Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,0.810000,0.810000,0.750600,0.780000,0.780000,24055
2014-07-07,0.755000,0.800000,0.745000,0.745000,0.745000,125804
2014-07-08,0.755000,0.800000,0.600000,0.700000,0.700000,71241
2014-07-09,0.650000,0.650000,0.600000,0.650000,0.650000,40215
2014-07-10,0.620000,0.640000,0.610000,0.610000,0.610000,20590
2014-07-11,0.601000,0.610000,0.550000,0.550000,0.550000,26743
2014-07-14,0.590000,0.630000,0.460000,0.600000,0.600000,82556
2014-07-15,0.550000,0.611900,0.528000,0.600000,0.600000,34947
2014-07-16,0.570000,0.600000,0.570000,0.600000,0.600000,5400
2014-07-17,0.620000,0.620000,0.451000,0.460000,0.460000,48545
2014-07-18,0.460000,0.500000,0.450000,0.451000,0.451000,14063
2014-07-21,0.480000,0.510000,0.480000,0.510000,0.510000,14408
2014-07-22,0.500000,0.510000,0.450000,0.510000,0.510000,39604
2014-07-23,0.500000,0.500000,0.420000,0.429900,0.429900,40942
2014-07-24,0.500000,0.530000,0.415100,0.499000,0.499000,99883
2014-07-25,0.514500,0.514500,0.410000,0.450000,0.450000,40654
2014-07-28,0.514900,0.514900,0.400500,0.400500,0.400500,1150
2014-07-29,0.449800,0.449800,0.400000,0.400000,0.400000,24713
2014-07-30,0.380000,0.442400,0.380000,0.442400,0.442400,13250
2014-07-31,0.440000,0.490000,0.420100,0.450000,0.450000,27826
2014-08-01,0.390200,0.400800,0.390000,0.390000,0.390000,8785
2014-08-04,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2014-08-05,0.403800,0.420000,0.374900,0.374900,0.374900,27820
2014-08-06,0.360000,0.429900,0.352000,0.429900,0.429900,3308
2014-08-07,0.363000,0.449900,0.315100,0.370000,0.370000,63228
2014-08-08,0.390000,0.428500,0.390000,0.400000,0.400000,46085
2014-08-11,0.459900,0.459900,0.410000,0.410000,0.410000,5458
2014-08-12,0.420000,0.480000,0.360000,0.430000,0.430000,45414
2014-08-13,0.410000,0.420000,0.390000,0.420000,0.420000,6900
2014-08-14,0.450000,0.460000,0.425000,0.460000,0.460000,23454
2014-08-15,0.500000,0.510000,0.460000,0.480000,0.480000,33295
2014-08-18,0.500000,0.500000,0.460100,0.490000,0.490000,21285
2014-08-19,0.460100,0.460100,0.430100,0.430100,0.430100,9800
2014-08-20,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2014-08-21,0.430100,0.479900,0.422400,0.422400,0.422400,15000
2014-08-22,0.370000,0.411500,0.370000,0.411500,0.411500,2095
2014-08-25,0.499800,0.499800,0.400000,0.400000,0.400000,808
2014-08-26,0.420000,0.460000,0.400000,0.428900,0.428900,23653
2014-08-27,0.440000,0.449900,0.428900,0.428900,0.428900,3825
2014-08-28,0.428900,0.440000,0.428900,0.440000,0.440000,8224
2014-08-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-09-02,0.410000,0.443200,0.410000,0.443200,0.443200,4906
2014-09-03,0.370000,0.443300,0.370000,0.440000,0.440000,3730
2014-09-04,0.439400,0.500000,0.406500,0.490000,0.490000,36602
2014-09-05,0.500000,0.500000,0.460100,0.485000,0.485000,15937
2014-09-08,0.510000,0.510000,0.390000,0.390000,0.390000,100375
2014-09-09,0.400000,0.500000,0.400000,0.500000,0.500000,58066
2014-09-10,0.490000,0.490000,0.375100,0.480000,0.480000,13153
2014-09-11,0.480000,0.480000,0.470000,0.480000,0.480000,14040
2014-09-12,0.490000,0.490000,0.450200,0.480000,0.480000,15600
2014-09-15,0.390300,0.490000,0.390300,0.490000,0.490000,12800
2014-09-16,0.480000,0.480000,0.425000,0.425000,0.425000,25976
2014-09-17,0.480000,0.480000,0.450000,0.450000,0.450000,8780
2014-09-18,0.500000,0.509800,0.449900,0.449900,0.449900,24189
2014-09-19,0.400100,0.400100,0.400100,0.400100,0.400100,1500
2014-09-22,0.420000,0.420000,0.420000,0.420000,0.420000,3500
2014-09-23,0.400100,0.440000,0.390200,0.440000,0.440000,25050
2014-09-24,0.420300,0.420300,0.400600,0.400600,0.400600,4200
2014-09-25,0.400600,0.400600,0.400600,0.400600,0.400600,0
2014-09-26,0.439900,0.440000,0.430000,0.440000,0.440000,3962
2014-09-29,0.440000,0.440000,0.430000,0.430000,0.430000,9300
2014-09-30,0.490000,0.490000,0.430500,0.460200,0.460200,3770
2014-10-01,0.430600,0.490000,0.371000,0.445000,0.445000,29025
2014-10-02,0.449000,0.449000,0.449000,0.449000,0.449000,250
2014-10-03,0.449000,0.449000,0.449000,0.449000,0.449000,0
2014-10-06,0.449000,0.449000,0.449000,0.449000,0.449000,610
2014-10-07,0.440000,0.448000,0.351100,0.351100,0.351100,26474
2014-10-08,0.390000,0.490000,0.390000,0.490000,0.490000,8052
2014-10-09,0.490000,0.490000,0.450000,0.470000,0.470000,13478
2014-10-10,0.500000,0.500000,0.470000,0.470000,0.470000,11234
2014-10-13,0.400100,0.400100,0.400100,0.400100,0.400100,2275
2014-10-14,0.400100,0.400100,0.400000,0.400000,0.400000,15434
2014-10-15,0.400000,0.409900,0.390000,0.390000,0.390000,15050
2014-10-16,0.400000,0.450000,0.320100,0.450000,0.450000,11400
2014-10-17,0.410000,0.430000,0.410000,0.430000,0.430000,8980
2014-10-20,0.450000,0.480000,0.380100,0.380100,0.380100,11087
2014-10-21,0.420000,0.420000,0.420000,0.420000,0.420000,3000
2014-10-22,0.460000,0.460000,0.380100,0.385000,0.385000,55449
2014-10-23,0.434900,0.479900,0.390000,0.479900,0.479900,3000
2014-10-24,0.424900,0.469900,0.400000,0.400000,0.400000,43504
2014-10-27,0.420000,0.428000,0.380000,0.380000,0.380000,5801
2014-10-28,0.420000,0.435000,0.410000,0.410000,0.410000,33350
2014-10-29,0.420000,0.460000,0.420000,0.460000,0.460000,3017
2014-10-30,0.450000,0.450000,0.400200,0.440000,0.440000,8800
2014-10-31,0.400100,0.439800,0.400100,0.417500,0.417500,11950
2014-11-03,0.440000,0.440000,0.380100,0.419900,0.419900,22875
2014-11-04,0.425000,0.429900,0.210000,0.350100,0.350100,106800
2014-11-05,0.382500,0.382500,0.350000,0.380000,0.380000,26330
2014-11-06,0.400000,0.410000,0.400000,0.410000,0.410000,2600
2014-11-07,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2014-11-10,0.390000,0.390000,0.360000,0.360000,0.360000,35500
2014-11-11,0.350000,0.350000,0.200100,0.240000,0.240000,318457
2014-11-12,0.250000,0.280000,0.211000,0.230000,0.230000,49485
2014-11-13,0.235000,0.330000,0.235000,0.250000,0.250000,47560
2014-11-14,0.280000,0.280000,0.200000,0.280000,0.280000,64460
2014-11-17,0.330000,0.330000,0.280000,0.282500,0.282500,15380
2014-11-18,0.240000,0.309000,0.240000,0.270100,0.270100,266890
2014-11-19,0.309000,0.315000,0.270000,0.315000,0.315000,43255
2014-11-20,0.320000,0.380000,0.300000,0.320100,0.320100,43172
2014-11-21,0.379900,0.379900,0.310000,0.310100,0.310100,55330
2014-11-24,0.340000,0.340000,0.340000,0.340000,0.340000,750
2014-11-25,0.310100,0.310100,0.310100,0.310100,0.310100,2000
2014-11-26,0.310100,0.310100,0.310100,0.310100,0.310100,0
2014-11-28,0.340000,0.340000,0.185000,0.324900,0.324900,43400
2014-12-01,0.325000,0.325000,0.220100,0.230000,0.230000,770
2014-12-02,0.250000,0.250000,0.250000,0.250000,0.250000,3250
2014-12-03,0.230000,0.250000,0.230000,0.250000,0.250000,45200
2014-12-04,0.255000,0.299900,0.235000,0.267450,0.267450,7000
2014-12-05,0.235100,0.299900,0.235100,0.250200,0.250200,6800
2014-12-08,0.235100,0.299900,0.235100,0.256700,0.256700,21100
2014-12-09,0.256700,0.256700,0.256700,0.256700,0.256700,0
2014-12-10,0.259000,0.259000,0.200000,0.245000,0.245000,31205
2014-12-11,0.245000,0.245000,0.201100,0.220000,0.220000,40400
2014-12-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-12-15,0.220000,0.220000,0.200100,0.220000,0.220000,28400
2014-12-16,0.220000,0.220000,0.220000,0.220000,0.220000,9825
2014-12-17,0.230000,0.230000,0.200100,0.200100,0.200100,30000
2014-12-18,0.210000,0.249000,0.210000,0.249000,0.249000,18000
2014-12-19,0.250000,0.260000,0.230000,0.230000,0.230000,7895
2014-12-22,0.230000,0.260000,0.230000,0.260000,0.260000,16999
2014-12-23,0.230100,0.247450,0.230100,0.235000,0.235000,16447
2014-12-24,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2014-12-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-12-29,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2014-12-30,0.259900,0.259900,0.230000,0.244950,0.244950,11265
2014-12-31,0.250000,0.260000,0.230100,0.230100,0.230100,22600
2015-01-02,0.264950,0.274950,0.250000,0.250000,0.250000,5200
2015-01-05,0.230100,0.230100,0.230100,0.230100,0.230100,10850
2015-01-06,0.240000,0.264900,0.230000,0.250000,0.250000,56975
2015-01-07,0.230200,0.248000,0.230200,0.230200,0.230200,25381
2015-01-08,0.249800,0.249800,0.230100,0.230100,0.230100,34800
2015-01-09,0.265000,0.265000,0.230100,0.239900,0.239900,33257
2015-01-12,0.240500,0.264900,0.230000,0.230000,0.230000,33309
2015-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,4000
2015-01-14,0.259700,0.259700,0.249500,0.249500,0.249500,6350
2015-01-15,0.258900,0.258900,0.258900,0.258900,0.258900,1000
2015-01-16,0.258900,0.258900,0.210100,0.210100,0.210100,5250
2015-01-20,0.239900,0.259000,0.239900,0.259000,0.259000,19900
2015-01-21,0.259000,0.259000,0.240550,0.240550,0.240550,300
2015-01-22,0.259000,0.260000,0.222000,0.222000,0.222000,22850
2015-01-23,0.226000,0.230000,0.222000,0.222000,0.222000,8317
2015-01-26,0.240000,0.240000,0.222100,0.229900,0.229900,12500
2015-01-27,0.230000,0.230000,0.227400,0.230000,0.230000,8817
2015-01-28,0.226000,0.231050,0.226000,0.231050,0.231050,6025
2015-01-29,0.240000,0.240000,0.222100,0.222100,0.222100,6050
2015-01-30,0.235000,0.240000,0.235000,0.240000,0.240000,13430
2015-02-02,0.240000,0.240000,0.225100,0.225100,0.225100,1150
2015-02-03,0.232600,0.232600,0.222000,0.222000,0.222000,26100
2015-02-04,0.222000,0.239900,0.210100,0.225000,0.225000,52272
2015-02-05,0.225000,0.225000,0.200000,0.209950,0.209950,187280
2015-02-06,0.200000,0.219900,0.200000,0.200300,0.200300,17700
2015-02-09,0.200000,0.209500,0.200000,0.200300,0.200300,40964
2015-02-10,0.200000,0.209000,0.060000,0.184900,0.184900,46650
2015-02-11,0.177450,0.205000,0.170000,0.205000,0.205000,34566
2015-02-12,0.170100,0.189900,0.170100,0.171000,0.171000,28250
2015-02-13,0.190000,0.190000,0.170200,0.170200,0.170200,85800
2015-02-17,0.190000,0.204900,0.170000,0.189900,0.189900,65960
2015-02-18,0.199900,0.199900,0.171000,0.179900,0.179900,21090
2015-02-19,0.179800,0.179800,0.179000,0.179000,0.179000,15013
2015-02-20,0.154200,0.154200,0.154200,0.154200,0.154200,750
2015-02-23,0.160100,0.170000,0.160100,0.170000,0.170000,18600
2015-02-24,0.200000,0.200000,0.160100,0.199400,0.199400,14788
2015-02-25,0.180050,0.180050,0.180050,0.180050,0.180050,1000
2015-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2015-02-27,0.200000,0.200000,0.182550,0.190000,0.190000,16615
2015-03-02,0.192000,0.192000,0.192000,0.192000,0.192000,8800
2015-03-03,0.200000,0.200000,0.186900,0.186900,0.186900,250
2015-03-04,0.190000,0.200000,0.190000,0.190000,0.190000,11850
2015-03-05,0.200000,0.200000,0.180100,0.180100,0.180100,1000
2015-03-06,0.200000,0.200000,0.170100,0.170100,0.170100,23610
2015-03-09,0.170000,0.190000,0.170000,0.190000,0.190000,2358
2015-03-10,0.189900,0.198900,0.167500,0.175000,0.175000,11700
2015-03-11,0.165000,0.174900,0.165000,0.172000,0.172000,24187
2015-03-12,0.190000,0.190000,0.177450,0.189900,0.189900,1665
2015-03-13,0.190000,0.194900,0.165100,0.165100,0.165100,11879
2015-03-16,0.170000,0.195000,0.170000,0.190000,0.190000,193726
2015-03-17,0.185000,0.222000,0.185000,0.214000,0.214000,438995
2015-03-18,0.220000,0.250000,0.205100,0.220000,0.220000,488904
2015-03-19,0.230000,0.240000,0.215000,0.233200,0.233200,159871
2015-03-20,0.235000,0.250000,0.230000,0.245000,0.245000,270374
2015-03-23,0.250000,0.250000,0.220000,0.225000,0.225000,142788
2015-03-24,0.230000,0.270000,0.220000,0.220000,0.220000,328726
2015-03-25,0.260000,0.260000,0.197500,0.220000,0.220000,553982
2015-03-26,0.240000,0.250000,0.201100,0.240000,0.240000,160678
2015-03-27,0.230000,0.260000,0.225100,0.249500,0.249500,237132
2015-03-30,0.230000,0.260000,0.211200,0.221000,0.221000,220790
2015-03-31,0.224000,0.235000,0.211500,0.225000,0.225000,126902
2015-04-01,0.230000,0.232500,0.230000,0.230000,0.230000,70550
2015-04-02,0.240000,0.255000,0.230000,0.230000,0.230000,261432
2015-04-06,0.235000,0.240000,0.220000,0.220000,0.220000,86807
2015-04-07,0.230000,0.236000,0.220100,0.236000,0.236000,62721
2015-04-08,0.220100,0.240000,0.220100,0.221000,0.221000,25932
2015-04-09,0.221000,0.235000,0.205000,0.210000,0.210000,63295
2015-04-10,0.201000,0.210000,0.182100,0.200000,0.200000,281074
2015-04-13,0.189900,0.230000,0.189900,0.210900,0.210900,57768
2015-04-14,0.215000,0.215000,0.190100,0.190100,0.190100,82188
2015-04-15,0.190100,0.210000,0.189900,0.206000,0.206000,79944
2015-04-16,0.195800,0.205000,0.190600,0.200000,0.200000,66696
2015-04-17,0.213500,0.213500,0.190000,0.209900,0.209900,153233
2015-04-20,0.210000,0.220000,0.190000,0.204900,0.204900,17430
2015-04-21,0.200000,0.204900,0.169500,0.174900,0.174900,123547
2015-04-22,0.174900,0.185000,0.165000,0.185000,0.185000,136782
2015-04-23,0.185000,0.185000,0.165000,0.170000,0.170000,70671
2015-04-24,0.170000,0.175000,0.150100,0.170000,0.170000,172620
2015-04-27,0.170000,0.170000,0.155200,0.169900,0.169900,9500
2015-04-28,0.175000,0.175000,0.157270,0.170000,0.170000,54341
2015-04-29,0.150100,0.170000,0.150000,0.152000,0.152000,389181
2015-04-30,0.170000,0.170000,0.160000,0.165000,0.165000,23200
2015-05-01,0.170000,0.170000,0.160050,0.160050,0.160050,6100
2015-05-04,0.150000,0.152100,0.150000,0.150100,0.150100,15712
2015-05-05,0.170000,0.170000,0.125000,0.134900,0.134900,283173
2015-05-06,0.140000,0.150000,0.140000,0.144000,0.144000,53189
2015-05-07,0.139550,0.144000,0.130000,0.130000,0.130000,152323
2015-05-08,0.138000,0.138000,0.101000,0.122500,0.122500,157160
2015-05-11,0.135000,0.135000,0.120000,0.125000,0.125000,72300
2015-05-12,0.121050,0.130000,0.119000,0.120000,0.120000,51220
2015-05-13,0.120000,0.122450,0.115000,0.115000,0.115000,56579
2015-05-14,0.119900,0.119900,0.085000,0.088100,0.088100,557678
2015-05-15,0.110000,0.110000,0.085000,0.090000,0.090000,192908
2015-05-18,0.095000,0.095000,0.087000,0.088800,0.088800,71154
2015-05-19,0.090000,0.090000,0.075000,0.075000,0.075000,341922
2015-05-20,0.075000,0.076000,0.065000,0.070000,0.070000,95900
2015-05-21,0.058500,0.077090,0.058500,0.061000,0.061000,303650
2015-05-22,0.073000,0.073000,0.064000,0.064000,0.064000,72647
2015-05-26,0.068000,0.070500,0.064200,0.068750,0.068750,96114
2015-05-27,0.070000,0.100000,0.070000,0.089500,0.089500,72382
2015-05-28,0.085000,0.095000,0.073000,0.073000,0.073000,174458
2015-05-29,0.073000,0.081500,0.067000,0.074000,0.074000,213100
2015-06-01,0.110000,0.120000,0.068000,0.068000,0.068000,124100
2015-06-02,0.075000,0.079900,0.060200,0.063000,0.063000,205808
2015-06-03,0.063000,0.075000,0.058300,0.060000,0.060000,45341
2015-06-04,0.065000,0.072000,0.065000,0.065000,0.065000,132856
2015-06-05,0.070000,0.070000,0.065000,0.065000,0.065000,83500
2015-06-08,0.075000,0.075000,0.065000,0.070000,0.070000,407782
2015-06-09,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2015-06-10,0.065000,0.075000,0.065000,0.075000,0.075000,21350
2015-06-11,0.100000,0.100000,0.065100,0.082500,0.082500,19517
2015-06-12,0.082500,0.082500,0.073550,0.080000,0.080000,78550
2015-06-15,0.082500,0.082500,0.065000,0.065000,0.065000,178505
2015-06-16,0.070000,0.082000,0.065100,0.065100,0.065100,307800
2015-06-17,0.068000,0.068000,0.065200,0.065200,0.065200,18030
2015-06-18,0.065000,0.068000,0.065000,0.065000,0.065000,109983
2015-06-19,0.068000,0.068000,0.061000,0.061000,0.061000,127100
2015-06-22,0.066900,0.067000,0.061000,0.062000,0.062000,16869
2015-06-23,0.061000,0.061000,0.050000,0.053500,0.053500,353460
2015-06-24,0.052000,0.055900,0.052000,0.055900,0.055900,39950
2015-06-25,0.057000,0.057000,0.052000,0.052000,0.052000,81955
2015-06-26,0.050000,0.061100,0.041300,0.050000,0.050000,265892
2015-06-29,0.070000,0.070000,0.050000,0.050000,0.050000,131883
2015-06-30,0.051500,0.051500,0.045000,0.045000,0.045000,11100
2015-07-01,0.040000,0.056900,0.040000,0.049700,0.049700,130100
2015-07-02,0.049700,0.049700,0.049700,0.049700,0.049700,0
2015-07-06,0.046800,0.046800,0.035000,0.040000,0.040000,28430
2015-07-07,0.042850,0.047500,0.036300,0.047500,0.047500,43500
2015-07-08,0.043300,0.043300,0.036300,0.036300,0.036300,17550
2015-07-09,0.035000,0.047900,0.035000,0.035000,0.035000,45450
2015-07-10,0.042750,0.042750,0.030100,0.030500,0.030500,599818
2015-07-13,0.030500,0.030500,0.029000,0.029000,0.029000,907583
2015-07-14,0.030000,0.030000,0.029100,0.029100,0.029100,120620
2015-07-15,0.030000,0.030000,0.029000,0.030000,0.030000,23000
2015-07-16,0.030500,0.039000,0.030000,0.039000,0.039000,222950
2015-07-17,0.039000,0.039000,0.039000,0.039000,0.039000,3000
2015-07-20,0.039000,0.039000,0.030000,0.030000,0.030000,3850
2015-07-21,0.035000,0.039000,0.030100,0.033000,0.033000,120341
2015-07-22,0.033000,0.033000,0.033000,0.033000,0.033000,571
2015-07-23,0.033000,0.033000,0.029950,0.030900,0.030900,137918
2015-07-24,0.030900,0.030900,0.030900,0.030900,0.030900,0
2015-07-27,0.031000,0.031000,0.030900,0.030900,0.030900,14400
2015-07-28,0.028500,0.029200,0.026500,0.029000,0.029000,57443
2015-07-29,0.029900,0.030900,0.028700,0.030900,0.030900,10115
2015-07-30,0.030800,0.042500,0.029500,0.040000,0.040000,106056
2015-07-31,0.040000,0.050000,0.040000,0.049000,0.049000,28655
2015-08-03,0.049000,0.049000,0.040000,0.040000,0.040000,39650
2015-08-04,0.042500,0.043500,0.042500,0.043500,0.043500,6160
2015-08-05,0.044000,0.044000,0.044000,0.044000,0.044000,9000
2015-08-06,0.043000,0.050000,0.043000,0.050000,0.050000,25500
2015-08-07,0.053000,0.059500,0.048500,0.059500,0.059500,195150
2015-08-10,0.059500,0.059500,0.044100,0.044100,0.044100,2748
2015-08-11,0.045100,0.045600,0.045100,0.045600,0.045600,4600
2015-08-12,0.045600,0.045600,0.045600,0.045600,0.045600,0
2015-08-13,0.045100,0.045100,0.045100,0.045100,0.045100,1750
2015-08-14,0.045000,0.045000,0.045000,0.045000,0.045000,12685
2015-08-17,0.052000,0.060000,0.044000,0.050000,0.050000,12150
2015-08-18,0.050000,0.060000,0.050000,0.060000,0.060000,11500
2015-08-19,0.050000,0.060000,0.050000,0.055000,0.055000,81705
2015-08-20,0.040000,0.060000,0.040000,0.050200,0.050200,17830
2015-08-21,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2015-08-24,0.040000,0.045200,0.040000,0.045200,0.045200,54800
2015-08-25,0.047500,0.047500,0.047500,0.047500,0.047500,100
2015-08-26,0.047500,0.047500,0.047500,0.047500,0.047500,0
2015-08-27,0.055000,0.055000,0.040000,0.045000,0.045000,11220
2015-08-28,0.047500,0.047500,0.040000,0.040000,0.040000,84030
2015-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,683
2015-09-01,0.040000,0.050000,0.040000,0.050000,0.050000,12000
2015-09-02,0.049000,0.049000,0.049000,0.049000,0.049000,1350
2015-09-03,0.043000,0.043000,0.040000,0.040000,0.040000,31100
2015-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,11645
2015-09-08,0.048500,0.049000,0.040000,0.040000,0.040000,13380
2015-09-09,0.049000,0.049000,0.040000,0.041100,0.041100,63201
2015-09-10,0.041000,0.043000,0.041000,0.043000,0.043000,4937
2015-09-11,0.041100,0.043000,0.041100,0.043000,0.043000,42000
2015-09-14,0.044500,0.045000,0.035100,0.040000,0.040000,82354
2015-09-15,0.040000,0.040000,0.035100,0.035100,0.035100,5100
2015-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,201
2015-09-17,0.040000,0.045000,0.035000,0.037450,0.037450,85250
2015-09-18,0.035100,0.039900,0.035100,0.039000,0.039000,18056
2015-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,2678
2015-09-22,0.040000,0.040000,0.030000,0.040000,0.040000,41901
2015-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-24,0.029000,0.035000,0.029000,0.035000,0.035000,10004
2015-09-25,0.030000,0.040000,0.030000,0.039500,0.039500,11440
2015-09-28,0.040000,0.040000,0.039500,0.039500,0.039500,2700
2015-09-29,0.039500,0.039500,0.039500,0.039500,0.039500,0
2015-09-30,0.035050,0.035050,0.035050,0.035050,0.035050,1550
2015-10-01,0.035000,0.035000,0.035000,0.035000,0.035000,15450
2015-10-02,0.030200,0.049000,0.030200,0.039100,0.039100,65419
2015-10-05,0.043500,0.043500,0.039000,0.039000,0.039000,20000
2015-10-06,0.037500,0.040000,0.037500,0.040000,0.040000,13000
2015-10-07,0.035000,0.035000,0.035000,0.035000,0.035000,1531
2015-10-08,0.037300,0.037300,0.035000,0.035000,0.035000,26413
2015-10-09,0.037900,0.037900,0.037900,0.037900,0.037900,2000
2015-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2015-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,5162
2015-10-14,0.034800,0.034800,0.034000,0.034000,0.034000,84017
2015-10-15,0.034400,0.039000,0.034000,0.039000,0.039000,20721
2015-10-16,0.034550,0.034550,0.034550,0.034550,0.034550,8999
2015-10-19,0.034550,0.039000,0.030500,0.039000,0.039000,24800
2015-10-20,0.038500,0.039000,0.038500,0.039000,0.039000,6600
2015-10-21,0.035200,0.035200,0.035200,0.035200,0.035200,10000
2015-10-22,0.039000,0.039000,0.039000,0.039000,0.039000,10000
2015-10-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2015-10-26,0.039000,0.039000,0.035200,0.037100,0.037100,6205
2015-10-27,0.037100,0.037100,0.037100,0.037100,0.037100,3800
2015-10-28,0.035200,0.035200,0.035200,0.035200,0.035200,1000
