Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,1.049994,1.049994,1.049994,1.049994,1.049994,235
2008-09-11,1.049994,1.349993,1.049994,1.199994,1.199994,1860
2008-09-12,1.199994,1.649991,1.199994,1.649991,1.649991,1946
2008-09-15,1.649991,2.249988,1.199994,1.949990,1.949990,3597
2008-09-16,1.949990,2.699986,1.949990,2.249988,2.249988,3173
2008-09-17,2.249988,2.549987,1.049994,1.799991,1.799991,3007
2008-09-18,1.499992,1.499992,0.749996,1.199994,1.199994,1073
2008-09-19,1.199994,2.099989,0.749996,0.749996,0.749996,2877
2008-09-22,0.749996,1.499992,0.749996,0.824995,0.824995,1313
2008-09-23,0.824995,1.499992,0.824995,0.899995,0.899995,3735
2008-09-24,1.274993,1.349993,0.899995,1.049994,1.049994,640
2008-09-25,0.974995,1.049994,0.764996,1.049994,1.049994,1823
2008-09-26,0.764996,1.049994,0.764996,0.899995,0.899995,670
2008-09-29,0.899995,1.199994,0.764996,0.899995,0.899995,1405
2008-09-30,0.764996,1.199994,0.764996,1.199994,1.199994,620
2008-10-01,0.779996,1.049994,0.749996,0.749996,0.749996,436
2008-10-02,0.749996,0.764996,0.749996,0.749996,0.749996,1823
2008-10-03,0.749996,1.199994,0.749996,0.779996,0.779996,1357
2008-10-06,0.779996,1.199994,0.779996,1.049994,1.049994,2035
2008-10-07,1.049994,1.799991,1.049994,1.049994,1.049994,2522
2008-10-08,1.049994,1.049994,1.049994,1.049994,1.049994,168
2008-10-09,1.049994,1.799991,1.049994,1.049994,1.049994,1712
2008-10-10,1.049994,1.349993,0.749996,0.824995,0.824995,4301
2008-10-13,0.839995,1.199994,0.839995,0.839995,0.839995,558
2008-10-14,0.839995,1.049994,0.839995,0.899995,0.899995,936
2008-10-15,0.899995,1.049994,0.899995,1.049994,1.049994,333
2008-10-16,1.049994,1.199994,0.944995,1.199994,1.199994,111
2008-10-17,1.049994,1.199994,0.749996,0.959995,0.959995,2871
2008-10-20,0.959995,0.967495,0.959995,0.967495,0.967495,93
2008-10-21,0.974995,0.989995,0.974995,0.989995,0.989995,113
2008-10-22,0.989995,0.989995,0.899995,0.899995,0.899995,1243
2008-10-23,0.779996,1.049994,0.779996,0.899995,0.899995,886
2008-10-24,0.899995,0.914995,0.899995,0.914995,0.914995,406
2008-10-27,0.914995,1.499992,0.914995,1.049994,1.049994,14133
2008-10-28,0.749996,0.749996,0.644996,0.674996,0.674996,991
2008-10-29,0.674996,1.049994,0.674996,1.049994,1.049994,546
2008-10-30,0.824995,1.049994,0.749996,1.049994,1.049994,2740
2008-10-31,0.674996,1.499992,0.674996,1.499992,1.499992,866
2008-11-03,1.499992,2.099989,0.749996,1.124994,1.124994,15948
2008-11-04,1.124994,1.799991,1.124994,1.649991,1.649991,4474
2008-11-05,1.649991,1.799991,1.349993,1.424992,1.424992,1603
2008-11-06,1.499992,1.499992,1.499992,1.499992,1.499992,33
2008-11-07,1.499992,1.499992,1.499992,1.499992,1.499992,33
2008-11-10,1.424992,1.574992,1.424992,1.574992,1.574992,100
2008-11-11,1.574992,1.657491,1.499992,1.657491,1.657491,100
2008-11-12,1.649991,1.799991,1.574992,1.574992,1.574992,1486
2008-11-13,1.499992,1.649991,1.499992,1.649991,1.649991,1230
2008-11-14,1.574992,1.649991,1.199994,1.349993,1.349993,4138
2008-11-17,1.199994,1.274993,1.199994,1.274993,1.274993,495
2008-11-18,1.349993,1.349993,1.274993,1.349993,1.349993,333
2008-11-19,1.274993,1.799991,0.749996,1.124994,1.124994,14241
2008-11-20,0.869995,0.869995,0.869995,0.869995,0.869995,466
2008-11-21,0.869995,0.899995,0.674996,0.674996,0.674996,5103
2008-11-24,0.674996,0.674996,0.674996,0.674996,0.674996,33
2008-11-25,0.674996,0.899995,0.674996,0.674996,0.674996,2462
2008-11-26,0.674996,0.674996,0.674996,0.674996,0.674996,133
2008-11-28,0.749996,0.749996,0.674996,0.674996,0.674996,190
2008-12-01,0.749996,0.749996,0.749996,0.749996,0.749996,33
2008-12-02,0.704996,0.704996,0.674996,0.674996,0.674996,166
2008-12-03,0.674996,0.674996,0.674996,0.674996,0.674996,886
2008-12-04,0.674996,0.674996,0.674996,0.674996,0.674996,0
2008-12-05,0.674996,0.674996,0.674996,0.674996,0.674996,333
2008-12-08,0.599997,0.674996,0.599997,0.674996,0.674996,1333
2008-12-09,0.644996,0.644996,0.644996,0.644996,0.644996,354
2008-12-10,0.644996,0.644996,0.644996,0.644996,0.644996,66
2008-12-11,0.614996,0.614996,0.599997,0.599997,0.599997,373
2008-12-12,0.599997,0.599997,0.599997,0.599997,0.599997,0
2008-12-15,0.554997,0.554997,0.554997,0.554997,0.554997,166
2008-12-16,0.554997,0.554997,0.509997,0.509997,0.509997,906
2008-12-17,0.509997,0.509997,0.509997,0.509997,0.509997,0
2008-12-18,0.509997,0.509997,0.509997,0.509997,0.509997,40
2008-12-19,0.509997,0.509997,0.509997,0.509997,0.509997,86
2008-12-22,0.509997,0.509997,0.509997,0.509997,0.509997,3216
2008-12-23,0.509997,0.509997,0.509997,0.509997,0.509997,223
2008-12-24,0.509997,0.509997,0.509997,0.509997,0.509997,100
2008-12-26,0.449997,0.509997,0.449997,0.509997,0.509997,26
2008-12-29,0.449997,0.644996,0.449997,0.509997,0.509997,3860
2008-12-30,0.599997,0.599997,0.524997,0.524997,0.524997,2953
2008-12-31,0.524997,0.524997,0.524997,0.524997,0.524997,410
2009-01-02,0.524997,0.524997,0.524997,0.524997,0.524997,0
2009-01-05,0.524997,0.524997,0.524997,0.524997,0.524997,400
2009-01-06,0.524997,0.524997,0.524997,0.524997,0.524997,626
2009-01-07,0.524997,0.524997,0.524997,0.524997,0.524997,333
2009-01-08,0.524997,0.524997,0.524997,0.524997,0.524997,20
2009-01-09,0.509997,0.509997,0.509997,0.509997,0.509997,173
2009-01-12,0.509997,0.509997,0.509997,0.509997,0.509997,20
2009-01-13,0.449997,0.449997,0.449997,0.449997,0.449997,16
2009-01-14,0.509997,0.509997,0.449997,0.449997,0.449997,1000
2009-01-15,0.374998,0.449997,0.374998,0.449997,0.449997,600
2009-01-16,0.449997,0.449997,0.374998,0.374998,0.374998,46
2009-01-20,0.374998,0.374998,0.374998,0.374998,0.374998,0
2009-01-21,0.374998,0.374998,0.374998,0.374998,0.374998,73
2009-01-22,0.449997,0.449997,0.449997,0.449997,0.449997,333
2009-01-23,0.374998,0.404997,0.299998,0.299998,0.299998,2000
2009-01-26,0.314998,0.374998,0.314998,0.374998,0.374998,740
2009-01-27,0.344998,0.344998,0.299998,0.299998,0.299998,3060
2009-01-28,0.344998,0.344998,0.149999,0.179999,0.179999,273
2009-01-29,0.179999,0.179999,0.179999,0.179999,0.179999,9
2009-01-30,0.179999,0.187499,0.179999,0.187499,0.187499,326
2009-02-02,0.187499,0.187499,0.179999,0.179999,0.179999,800
2009-02-03,0.179999,0.179999,0.179999,0.179999,0.179999,66
2009-02-04,0.239998,0.239998,0.239998,0.239998,0.239998,100
2009-02-05,0.299998,0.524997,0.269998,0.314998,0.314998,4890
2009-02-06,0.524997,0.569997,0.524997,0.569997,0.569997,2000
2009-02-09,0.374998,0.374998,0.374998,0.374998,0.374998,33
2009-02-10,0.389998,0.554997,0.389998,0.389998,0.389998,48
2009-02-11,0.389998,0.389998,0.389998,0.389998,0.389998,16
2009-02-12,0.389998,0.524997,0.389998,0.524997,0.524997,820
2009-02-13,0.524997,0.524997,0.524997,0.524997,0.524997,533
2009-02-17,0.389998,0.389998,0.389998,0.389998,0.389998,71
2009-02-18,0.389998,0.389998,0.389998,0.389998,0.389998,73
2009-02-19,0.389998,0.389998,0.389998,0.389998,0.389998,546
2009-02-20,0.389998,0.389998,0.389998,0.389998,0.389998,3100
2009-02-23,0.389998,0.389998,0.389998,0.389998,0.389998,946
2009-02-24,0.389998,0.389998,0.389998,0.389998,0.389998,1633
2009-02-25,0.554997,0.899995,0.554997,0.599997,0.599997,2450
2009-02-26,0.599997,0.899995,0.599997,0.899995,0.899995,533
2009-02-27,0.599997,0.749996,0.599997,0.599997,0.599997,380
2009-03-02,0.599997,0.599997,0.389998,0.404997,0.404997,291
2009-03-03,0.749996,0.749996,0.749996,0.749996,0.749996,100
2009-03-04,0.449997,0.749996,0.449997,0.749996,0.749996,1000
2009-03-05,0.449997,0.449997,0.449997,0.449997,0.449997,53
2009-03-06,0.449997,0.449997,0.449997,0.449997,0.449997,533
2009-03-09,0.449997,0.449997,0.449997,0.449997,0.449997,366
2009-03-10,0.674996,0.809995,0.674996,0.809995,0.809995,373
2009-03-11,0.449997,0.449997,0.449997,0.449997,0.449997,66
2009-03-12,0.449997,0.449997,0.449997,0.449997,0.449997,666
2009-03-13,0.299998,0.299998,0.299998,0.299998,0.299998,341
2009-03-16,0.389998,0.389998,0.389998,0.389998,0.389998,400
2009-03-17,0.389998,0.389998,0.389998,0.389998,0.389998,0
2009-03-18,0.389998,0.389998,0.389998,0.389998,0.389998,133
2009-03-19,0.389998,0.389998,0.389998,0.389998,0.389998,154
2009-03-20,0.389998,0.389998,0.389998,0.389998,0.389998,0
2009-03-23,0.389998,0.434997,0.389998,0.434997,0.434997,600
2009-03-24,0.449997,0.449997,0.449997,0.449997,0.449997,1902
2009-03-25,0.449997,0.449997,0.449997,0.449997,0.449997,105
2009-03-26,0.599997,0.599997,0.449997,0.449997,0.449997,566
2009-03-27,0.449997,0.449997,0.449997,0.449997,0.449997,13
2009-03-30,0.449997,0.449997,0.449997,0.449997,0.449997,0
2009-03-31,0.449997,0.449997,0.449997,0.449997,0.449997,0
2009-04-01,0.389998,0.404997,0.389998,0.404997,0.404997,510
2009-04-02,0.539997,0.539997,0.389998,0.389998,0.389998,8066
2009-04-03,0.389998,0.389998,0.389998,0.389998,0.389998,1496
2009-04-06,0.299998,0.389998,0.299998,0.389998,0.389998,3550
2009-04-07,0.389998,0.389998,0.389998,0.389998,0.389998,243
2009-04-08,0.389998,0.389998,0.389998,0.389998,0.389998,1102
2009-04-09,0.389998,0.389998,0.389998,0.389998,0.389998,13
2009-04-13,0.389998,0.389998,0.389998,0.389998,0.389998,166
2009-04-14,0.449997,0.449997,0.299998,0.299998,0.299998,177
2009-04-15,0.299998,0.449997,0.299998,0.449997,0.449997,266
2009-04-16,0.449997,0.449997,0.299998,0.299998,0.299998,1666
2009-04-17,0.299998,0.299998,0.299998,0.299998,0.299998,100
2009-04-20,0.299998,0.299998,0.299998,0.299998,0.299998,1008
2009-04-21,0.164999,0.164999,0.164999,0.164999,0.164999,20
2009-04-22,0.164999,0.164999,0.164999,0.164999,0.164999,173
2009-04-23,0.224998,0.224998,0.224998,0.224998,0.224998,825
2009-04-24,0.224998,0.224998,0.224998,0.224998,0.224998,433
2009-04-27,0.224998,0.449997,0.224998,0.449997,0.449997,671
2009-04-28,0.224998,0.224998,0.224998,0.224998,0.224998,33
2009-04-29,0.224998,0.224998,0.224998,0.224998,0.224998,0
2009-04-30,0.224998,0.254998,0.224998,0.254998,0.254998,211
2009-05-01,0.254998,0.254998,0.254998,0.254998,0.254998,200
2009-05-04,0.254998,0.254998,0.254998,0.254998,0.254998,266
2009-05-05,0.254998,0.449997,0.254998,0.299998,0.299998,2473
2009-05-06,0.539997,0.539997,0.224998,0.224998,0.224998,906
2009-05-07,0.224998,0.224998,0.224998,0.224998,0.224998,200
2009-05-08,0.247498,0.247498,0.247498,0.247498,0.247498,83
2009-05-11,0.449997,0.449997,0.247498,0.247498,0.247498,340
2009-05-12,0.247498,0.247498,0.247498,0.247498,0.247498,0
2009-05-13,0.247498,0.247498,0.247498,0.247498,0.247498,0
2009-05-14,0.254998,0.254998,0.254998,0.254998,0.254998,900
2009-05-15,0.254998,0.254998,0.254998,0.254998,0.254998,76
2009-05-18,0.254998,0.254998,0.254998,0.254998,0.254998,0
2009-05-19,0.254998,0.254998,0.149999,0.149999,0.149999,3163
2009-05-20,0.149999,0.149999,0.149999,0.149999,0.149999,26
2009-05-21,0.149999,0.149999,0.149999,0.149999,0.149999,6
2009-05-22,0.149999,0.149999,0.149999,0.149999,0.149999,169
2009-05-26,0.149999,0.149999,0.149999,0.149999,0.149999,973
2009-05-27,0.149999,0.149999,0.149999,0.149999,0.149999,2133
2009-05-28,0.149999,0.299998,0.149999,0.299998,0.299998,1683
2009-05-29,0.299998,0.299998,0.299998,0.299998,0.299998,734
2009-06-01,0.299998,0.299998,0.299998,0.299998,0.299998,102
2009-06-02,0.299998,0.299998,0.299998,0.299998,0.299998,6
2009-06-03,0.299998,0.374998,0.299998,0.374998,0.374998,586
2009-06-04,0.299998,0.404997,0.299998,0.404997,0.404997,3533
2009-06-05,0.404997,0.449997,0.404997,0.449997,0.449997,1680
2009-06-08,0.404997,0.404997,0.404997,0.404997,0.404997,550
2009-06-09,0.404997,0.449997,0.404997,0.449997,0.449997,2035
2009-06-10,0.449997,0.449997,0.314998,0.314998,0.314998,3560
2009-06-11,0.314998,0.314998,0.314998,0.314998,0.314998,133
2009-06-12,0.314998,0.314998,0.314998,0.314998,0.314998,13
2009-06-15,0.449997,0.449997,0.149999,0.149999,0.149999,508
2009-06-16,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-06-17,0.149999,0.149999,0.149999,0.149999,0.149999,0
2009-06-18,0.164999,0.164999,0.164999,0.164999,0.164999,800
2009-06-19,0.164999,0.164999,0.164999,0.164999,0.164999,20
2009-06-22,0.224998,0.749996,0.224998,0.749996,0.749996,15184
2009-06-23,1.349993,2.099989,1.049994,1.049994,1.049994,9633
2009-06-24,1.199994,1.199994,0.749996,0.749996,0.749996,1913
2009-06-25,1.049994,1.049994,1.049994,1.049994,1.049994,342
2009-06-26,1.049994,1.049994,1.049994,1.049994,1.049994,333
2009-06-29,0.937495,0.937495,0.749996,0.749996,0.749996,936
2009-06-30,0.749996,0.749996,0.749996,0.749996,0.749996,0
2009-07-01,0.599997,0.599997,0.524997,0.524997,0.524997,1413
2009-07-02,0.524997,0.524997,0.374998,0.374998,0.374998,1566
2009-07-06,0.374998,0.374998,0.374998,0.374998,0.374998,205
2009-07-07,0.374998,0.374998,0.374998,0.374998,0.374998,0
2009-07-08,0.449997,0.449997,0.449997,0.449997,0.449997,300
2009-07-09,0.449997,0.449997,0.449997,0.449997,0.449997,76
2009-07-10,0.449997,0.449997,0.449997,0.449997,0.449997,533
2009-07-13,0.374998,0.449997,0.374998,0.449997,0.449997,798
2009-07-14,0.374998,0.449997,0.374998,0.449997,0.449997,1740
2009-07-15,0.449997,0.449997,0.449997,0.449997,0.449997,348
2009-07-16,0.449997,0.449997,0.449997,0.449997,0.449997,240
2009-07-17,0.449997,0.449997,0.449997,0.449997,0.449997,156
2009-07-20,0.449997,0.449997,0.449997,0.449997,0.449997,386
2009-07-21,0.599997,0.599997,0.599997,0.599997,0.599997,553
2009-07-22,0.599997,0.599997,0.599997,0.599997,0.599997,0
2009-07-23,0.599997,0.749996,0.599997,0.749996,0.749996,1190
2009-07-24,0.749996,1.274993,0.749996,1.274993,1.274993,2983
2009-07-27,0.899995,1.349993,0.899995,1.049994,1.049994,5439
2009-07-28,1.049994,1.049994,0.914995,0.914995,0.914995,2308
2009-07-29,1.049994,1.049994,1.049994,1.049994,1.049994,1074
2009-07-30,1.049994,1.049994,1.049994,1.049994,1.049994,1800
2009-07-31,0.914995,0.974995,0.899995,0.899995,0.899995,2066
2009-08-03,0.899995,0.914995,0.749996,0.899995,0.899995,1376
2009-08-04,0.899995,0.899995,0.749996,0.749996,0.749996,1213
2009-08-05,0.749996,0.749996,0.749996,0.749996,0.749996,333
2009-08-06,0.749996,0.749996,0.749996,0.749996,0.749996,6141
2009-08-07,0.749996,0.749996,0.749996,0.749996,0.749996,333
2009-08-10,0.749996,0.749996,0.749996,0.749996,0.749996,160
2009-08-11,0.749996,0.749996,0.749996,0.749996,0.749996,13
2009-08-12,0.749996,0.749996,0.749996,0.749996,0.749996,40
2009-08-13,0.749996,0.749996,0.749996,0.749996,0.749996,66
2009-08-14,0.749996,0.749996,0.749996,0.749996,0.749996,0
2009-08-17,0.749996,0.749996,0.749996,0.749996,0.749996,606
2009-08-18,0.749996,0.749996,0.749996,0.749996,0.749996,193
2009-08-19,0.749996,0.899995,0.749996,0.749996,0.749996,700
2009-08-20,0.749996,0.749996,0.749996,0.749996,0.749996,6
2009-08-21,0.749996,0.749996,0.749996,0.749996,0.749996,329
2009-08-24,0.749996,0.749996,0.749996,0.749996,0.749996,250
2009-08-25,0.749996,0.749996,0.749996,0.749996,0.749996,440
2009-08-26,0.749996,0.749996,0.749996,0.749996,0.749996,66
2009-08-27,0.749996,0.749996,0.749996,0.749996,0.749996,866
2009-08-28,0.749996,0.749996,0.749996,0.749996,0.749996,58
2009-08-31,0.749996,0.749996,0.749996,0.749996,0.749996,0
2009-09-01,0.749996,0.749996,0.749996,0.749996,0.749996,73
2009-09-02,0.749996,0.749996,0.749996,0.749996,0.749996,66
2009-09-03,0.749996,0.749996,0.749996,0.749996,0.749996,690
2009-09-04,0.749996,0.749996,0.749996,0.749996,0.749996,469
2009-09-08,0.749996,0.749996,0.749996,0.749996,0.749996,3066
2009-09-09,0.749996,0.749996,0.749996,0.749996,0.749996,1539
2009-09-10,0.749996,0.764996,0.614996,0.614996,0.614996,8913
2009-09-11,0.614996,0.614996,0.614996,0.614996,0.614996,580
2009-09-14,0.614996,0.614996,0.614996,0.614996,0.614996,66
2009-09-15,0.599997,0.599997,0.524997,0.524997,0.524997,376
2009-09-16,0.524997,0.524997,0.524997,0.524997,0.524997,33
2009-09-17,0.524997,0.524997,0.524997,0.524997,0.524997,433
2009-09-18,0.524997,0.524997,0.524997,0.524997,0.524997,1473
2009-09-21,0.524997,0.524997,0.524997,0.524997,0.524997,469
2009-09-22,0.524997,0.524997,0.524997,0.524997,0.524997,0
2009-09-23,0.524997,0.524997,0.524997,0.524997,0.524997,133
2009-09-24,0.524997,0.599997,0.374998,0.374998,0.374998,13245
2009-09-25,0.374998,0.374998,0.374998,0.374998,0.374998,546
2009-09-28,0.374998,0.374998,0.374998,0.374998,0.374998,0
2009-09-29,0.374998,0.374998,0.374998,0.374998,0.374998,66
2009-09-30,0.374998,0.374998,0.374998,0.374998,0.374998,280
2009-10-01,0.374998,0.374998,0.374998,0.374998,0.374998,200
2009-10-02,0.374998,0.374998,0.374998,0.374998,0.374998,0
2009-10-05,0.374998,0.374998,0.374998,0.374998,0.374998,140
2009-10-06,0.374998,0.374998,0.374998,0.374998,0.374998,206
2009-10-07,0.374998,0.374998,0.374998,0.374998,0.374998,260
2009-10-08,0.644996,0.644996,0.449997,0.524997,0.524997,3533
2009-10-09,0.524997,0.524997,0.404997,0.404997,0.404997,96
2009-10-12,0.404997,0.404997,0.404997,0.404997,0.404997,90
2009-10-13,0.404997,0.404997,0.404997,0.404997,0.404997,600
2009-10-14,0.404997,0.449997,0.404997,0.449997,0.449997,1063
2009-10-15,0.419997,0.419997,0.419997,0.419997,0.419997,40
2009-10-16,0.419997,0.419997,0.419997,0.419997,0.419997,106
2009-10-19,0.419997,0.419997,0.419997,0.419997,0.419997,506
2009-10-20,0.419997,0.419997,0.419997,0.419997,0.419997,0
2009-10-21,0.419997,0.419997,0.419997,0.419997,0.419997,200
2009-10-22,0.419997,0.449997,0.374998,0.374998,0.374998,1146
2009-10-23,0.374998,0.374998,0.374998,0.374998,0.374998,103
2009-10-26,0.374998,0.374998,0.374998,0.374998,0.374998,200
2009-10-27,0.374998,0.374998,0.374998,0.374998,0.374998,166
2009-10-28,0.374998,0.382498,0.374998,0.374998,0.374998,1573
2009-10-29,0.374998,0.374998,0.374998,0.374998,0.374998,0
2009-10-30,0.374998,0.524997,0.299998,0.524997,0.524997,2341
2009-11-02,0.262498,0.262498,0.262498,0.262498,0.262498,133
2009-11-03,0.262498,0.262498,0.262498,0.262498,0.262498,20
2009-11-04,0.262498,0.262498,0.262498,0.262498,0.262498,11
2009-11-05,0.262498,0.262498,0.262498,0.262498,0.262498,202
2009-11-06,0.262498,0.262498,0.262498,0.262498,0.262498,208
2009-11-09,0.262498,0.262498,0.262498,0.262498,0.262498,0
2009-11-10,0.262498,0.262498,0.262498,0.262498,0.262498,66
2009-11-11,0.262498,0.262498,0.224998,0.224998,0.224998,173
2009-11-12,0.224998,0.224998,0.224998,0.224998,0.224998,66
2009-11-13,0.224998,0.224998,0.209998,0.209998,0.209998,1317
2009-11-16,0.209998,0.209998,0.209998,0.209998,0.209998,136
2009-11-17,0.209998,0.209998,0.209998,0.209998,0.209998,40
2009-11-18,0.209998,0.209998,0.209998,0.209998,0.209998,26
2009-11-19,0.209998,0.209998,0.209998,0.209998,0.209998,373
2009-11-20,0.299998,0.299998,0.149999,0.149999,0.149999,1433
2009-11-23,0.299998,0.299998,0.299998,0.299998,0.299998,437
2009-11-24,0.299998,0.299998,0.299998,0.299998,0.299998,453
2009-11-25,0.299998,0.299998,0.299998,0.299998,0.299998,273
2009-11-27,0.299998,0.299998,0.299998,0.299998,0.299998,400
2009-11-30,0.299998,0.299998,0.299998,0.299998,0.299998,1240
2009-12-01,0.299998,0.299998,0.299998,0.299998,0.299998,460
2009-12-02,0.299998,0.299998,0.299998,0.299998,0.299998,570
2009-12-03,0.299998,0.299998,0.299998,0.299998,0.299998,66
2009-12-04,0.299998,0.299998,0.299998,0.299998,0.299998,150
2009-12-07,0.299998,0.299998,0.299998,0.299998,0.299998,1153
2009-12-08,0.299998,0.299998,0.299998,0.299998,0.299998,33
2009-12-09,0.299998,0.299998,0.299998,0.299998,0.299998,0
2009-12-10,0.299998,0.314998,0.299998,0.299998,0.299998,4615
2009-12-11,0.299998,0.299998,0.299998,0.299998,0.299998,733
2009-12-14,0.299998,0.299998,0.299998,0.299998,0.299998,66
2009-12-15,0.299998,0.299998,0.299998,0.299998,0.299998,435
2009-12-16,0.299998,0.299998,0.299998,0.299998,0.299998,166
2009-12-17,0.449997,0.599997,0.449997,0.449997,0.449997,5443
2009-12-18,0.449997,0.524997,0.314998,0.449997,0.449997,1657
2009-12-21,0.449997,0.599997,0.449997,0.449997,0.449997,566
2009-12-22,0.449997,0.599997,0.449997,0.599997,0.599997,400
2009-12-23,0.449997,0.449997,0.449997,0.449997,0.449997,183
2009-12-24,0.449997,0.599997,0.449997,0.599997,0.599997,396
2009-12-28,0.599997,0.599997,0.314998,0.329998,0.329998,403
2009-12-29,0.449997,0.449997,0.449997,0.449997,0.449997,66
2009-12-30,0.449997,0.449997,0.449997,0.449997,0.449997,301
2009-12-31,0.599997,0.599997,0.599997,0.599997,0.599997,2380
2010-01-04,0.449997,0.449997,0.449997,0.449997,0.449997,240
2010-01-05,0.449997,0.449997,0.449997,0.449997,0.449997,433
2010-01-06,0.449997,0.449997,0.449997,0.449997,0.449997,13
2010-01-07,0.449997,0.449997,0.449997,0.449997,0.449997,66
2010-01-08,0.449997,0.449997,0.449997,0.449997,0.449997,97
2010-01-11,0.449997,0.449997,0.449997,0.449997,0.449997,66
2010-01-12,0.449997,0.899995,0.449997,0.599997,0.599997,4060
2010-01-13,0.599997,1.499992,0.599997,1.049994,1.049994,2077
2010-01-14,1.133994,1.349993,0.749996,1.049994,1.049994,2416
2010-01-15,0.749996,0.749996,0.749996,0.749996,0.749996,72
2010-01-19,0.749996,0.749996,0.599997,0.599997,0.599997,471
2010-01-20,0.599997,0.599997,0.599997,0.599997,0.599997,133
2010-01-21,0.599997,0.599997,0.599997,0.599997,0.599997,66
2010-01-22,0.599997,0.599997,0.599997,0.599997,0.599997,66
2010-01-25,0.599997,0.599997,0.599997,0.599997,0.599997,0
2010-01-26,0.599997,0.599997,0.599997,0.599997,0.599997,233
2010-01-27,0.599997,0.599997,0.599997,0.599997,0.599997,233
2010-01-28,0.599997,0.599997,0.449997,0.449997,0.449997,166
