Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-06-02,38.000000,48.000000,38.000000,40.000000,40.000000,770
2008-06-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-06-04,38.000000,38.000000,32.000000,32.000000,32.000000,87
2008-06-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-17,40.000000,42.000000,40.000000,40.000000,40.000000,75
2008-06-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-06-19,40.000000,40.000000,38.000000,39.599998,39.599998,707
2008-06-20,38.000000,38.000000,38.000000,38.000000,38.000000,150
2008-06-23,38.000000,38.000000,38.000000,38.000000,38.000000,0
2008-06-24,32.000000,32.000000,32.000000,32.000000,32.000000,12
2008-06-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-06-27,34.000000,34.000000,34.000000,34.000000,34.000000,27
2008-06-30,40.000000,40.400002,40.000000,40.400002,40.400002,80
2008-07-01,40.400002,40.400002,40.000000,40.400002,40.400002,195
2008-07-02,40.400002,40.400002,40.400002,40.400002,40.400002,0
2008-07-03,40.400002,40.400002,40.400002,40.400002,40.400002,0
2008-07-07,40.000000,40.000000,40.000000,40.000000,40.000000,12
2008-07-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-07-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-07-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-07-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-07-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,22
2008-07-16,36.000000,36.000000,36.000000,36.000000,36.000000,37
2008-07-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2008-07-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2008-07-21,34.000000,34.000000,34.000000,34.000000,34.000000,5
2008-07-22,34.000000,34.000000,34.000000,34.000000,34.000000,0
2008-07-23,35.000000,35.000000,35.000000,35.000000,35.000000,12
2008-07-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-07-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-07-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-07-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-07-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-07-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-01,35.000000,35.000000,35.000000,35.000000,35.000000,25
2008-08-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-11,36.000000,36.000000,36.000000,36.000000,36.000000,5
2008-08-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2008-08-13,34.000000,36.000000,30.000000,30.000000,30.000000,95
2008-08-14,28.000000,28.000000,28.000000,28.000000,28.000000,25
2008-08-15,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-08-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-08-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-08-20,30.000000,30.000000,30.000000,30.000000,30.000000,20
2008-08-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-08-22,28.000000,28.000000,28.000000,28.000000,28.000000,25
2008-08-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-08-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-08-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-08-28,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-08-29,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-04,28.000000,28.000000,28.000000,28.000000,28.000000,4
2008-09-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-09,28.000000,28.000000,28.000000,28.000000,28.000000,25
2008-09-10,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-15,28.000000,28.000000,28.000000,28.000000,28.000000,25
2008-09-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2008-09-18,22.000000,22.000000,22.000000,22.000000,22.000000,25
2008-09-19,22.000000,22.000000,22.000000,22.000000,22.000000,10
2008-09-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-09-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-09-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-09-25,26.000000,26.000000,26.000000,26.000000,26.000000,37
2008-09-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-09-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-09-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-10-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-10-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-10-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2008-10-06,22.000000,22.000000,10.000000,16.000000,16.000000,104
2008-10-07,12.000000,22.000000,12.000000,22.000000,22.000000,180
2008-10-08,22.000000,22.000000,22.000000,22.000000,22.000000,25
2008-10-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-15,22.000000,22.000000,22.000000,22.000000,22.000000,45
2008-10-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-10-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2008-11-18,32.000000,32.000000,32.000000,32.000000,32.000000,25
2008-11-19,30.000000,30.000000,30.000000,30.000000,30.000000,25
2008-11-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-12-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-12-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-12-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-12-04,22.200001,22.200001,22.200001,22.200001,22.200001,15
2008-12-05,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-08,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-09,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-10,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-11,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-12,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-15,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-16,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-17,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-18,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-19,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-22,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-23,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-24,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-26,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-29,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-30,22.200001,22.200001,22.200001,22.200001,22.200001,0
2008-12-31,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-02,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-05,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-06,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-07,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-08,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-09,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-12,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-13,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-14,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-15,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-16,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-20,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-21,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-22,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-23,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-01-26,20.000000,20.000000,8.000000,8.000000,8.000000,50
2009-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2009-01-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2009-01-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2009-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2009-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2009-02-03,6.000000,6.000000,4.000000,4.000000,4.000000,150
2009-02-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-02-20,10.000000,10.000000,6.000000,6.000000,6.000000,75
2009-02-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2009-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2009-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2009-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,50
2009-02-27,20.000000,20.000000,20.000000,20.000000,20.000000,10
2009-03-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-03-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-04-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-04-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,25
2009-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,5
2009-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-07-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
