Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-02-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-03-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-04-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-06-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-07-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-08-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-09-22,62.000000,65.000000,60.000000,60.000000,60.000000,40
2017-09-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-09-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-09-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-09-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-09-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-10-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-11-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-01-29,65.000000,65.000000,65.000000,65.000000,65.000000,20
2018-01-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-01-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-02-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-02-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-02-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-02-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-02-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-02-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-02-09,79.000000,125.000000,79.000000,79.500000,79.500000,203
2018-02-12,130.000000,145.000000,64.099998,70.000000,70.000000,16574
2018-02-13,73.000000,89.000000,68.000000,84.010002,84.010002,12774
2018-02-14,85.000000,88.500000,75.000000,86.489998,86.489998,13120
2018-02-15,89.949997,93.000000,83.500000,89.000000,89.000000,6932
2018-02-16,90.010002,92.000000,90.000000,91.000000,91.000000,1556
2018-02-20,92.000000,96.000000,91.000000,95.000000,95.000000,5630
2018-02-21,94.000000,103.000000,94.000000,97.989998,97.989998,5059
2018-02-22,101.000000,105.000000,100.000000,100.000000,100.000000,5740
2018-02-23,103.010002,109.000000,102.000000,107.000000,107.000000,13603
2018-02-26,110.000000,110.000000,107.000000,109.000000,109.000000,4265
2018-02-27,109.000000,145.000000,109.000000,139.000000,139.000000,13958
2018-02-28,166.000000,172.000000,62.000000,121.000000,121.000000,15485
2018-03-01,121.000000,129.000000,121.000000,124.000000,124.000000,6121
2018-03-02,124.000000,124.000000,75.000000,81.000000,81.000000,5806
2018-03-05,88.000000,88.000000,56.000000,78.900002,78.900002,3531
2018-03-06,83.000000,92.000000,82.000000,84.000000,84.000000,1846
2018-03-07,90.000000,94.000000,81.500000,87.489998,87.489998,644
2018-03-08,88.000000,88.000000,82.000000,87.050003,87.050003,460
2018-03-09,87.500000,87.500000,69.989998,84.000000,84.000000,1409
2018-03-12,80.000000,99.000000,72.000000,80.500000,80.500000,1725
2018-03-13,85.000000,92.000000,85.000000,86.000000,86.000000,1295
2018-03-14,91.000000,91.000000,87.000000,89.000000,89.000000,603
2018-03-15,94.000000,113.000000,94.000000,111.000000,111.000000,9977
2018-03-16,117.000000,118.000000,68.650002,86.000000,86.000000,6081
2018-03-19,87.500000,88.000000,57.110001,61.200001,61.200001,5261
2018-03-20,82.000000,83.000000,45.400002,50.500000,50.500000,4468
2018-03-21,63.000000,63.000000,40.000000,46.000000,46.000000,2982
2018-03-22,46.000000,47.000000,29.120001,30.000000,30.000000,2644
2018-03-23,32.500000,35.000000,16.510000,18.000000,18.000000,9530
2018-03-26,16.100000,18.000000,10.500000,16.000000,16.000000,4312
2018-03-27,15.250000,17.000000,8.520000,8.520000,8.520000,8903
2018-03-28,9.900000,9.900000,6.160000,6.500000,6.500000,12475
2018-03-29,6.200000,6.500000,4.200000,4.500000,4.500000,14728
2018-04-02,4.400000,6.490000,4.400000,6.000000,6.000000,5995
2018-04-03,6.190000,6.190000,4.700000,5.500000,5.500000,4074
2018-04-04,5.210000,5.890000,5.000000,5.800000,5.800000,740
2018-04-05,4.730000,4.730000,3.400000,3.700000,3.700000,3981
2018-04-06,3.700000,3.990000,3.330000,3.400000,3.400000,735
2018-04-09,3.400000,4.220000,3.400000,3.900000,3.900000,1422
2018-04-10,3.950000,4.990000,3.950000,4.990000,4.990000,897
2018-04-11,4.980000,4.980000,4.000000,4.000000,4.000000,740
2018-04-12,3.810000,4.700000,3.810000,4.700000,4.700000,57
2018-04-13,4.700000,4.700000,4.050000,4.050000,4.050000,230
2018-04-16,4.050000,4.500000,4.050000,4.500000,4.500000,126
2018-04-17,4.100000,4.200000,4.100000,4.200000,4.200000,405
2018-04-18,4.650000,4.650000,3.850000,3.850000,3.850000,242
2018-04-19,3.850000,3.850000,3.850000,3.850000,3.850000,200
2018-04-20,4.000000,4.315000,3.400000,3.400000,3.400000,797
2018-04-23,3.330000,3.330000,3.330000,3.330000,3.330000,9
2018-04-24,3.330000,3.330000,3.330000,3.330000,3.330000,0
2018-04-25,3.330000,3.330000,3.330000,3.330000,3.330000,0
2018-04-26,3.360000,4.400000,3.360000,4.400000,4.400000,325
2018-04-27,4.400000,4.400000,4.400000,4.400000,4.400000,1
2018-04-30,6.950000,6.950000,3.800000,4.500000,4.500000,19524
2018-05-01,4.800000,4.800000,3.800000,4.500000,4.500000,22405
2018-05-02,5.500000,18.000000,4.700000,17.000000,17.000000,180248
2018-05-03,19.100000,19.500000,10.100000,12.000000,12.000000,41426
2018-05-04,12.450000,13.100000,8.190000,9.700000,9.700000,14255
2018-05-07,10.100000,10.100000,6.250000,7.020000,7.020000,24618
2018-05-08,6.850000,6.850000,5.050000,5.500000,5.500000,18566
2018-05-09,5.400000,7.040000,5.400000,6.900000,6.900000,8695
2018-05-10,6.500000,6.850000,4.000000,4.000000,4.000000,16980
2018-05-11,4.000000,5.940000,4.000000,5.000000,5.000000,7545
2018-05-14,4.240000,5.500000,4.240000,5.070000,5.070000,3427
2018-05-15,5.000000,5.410000,4.000000,5.000000,5.000000,9972
2018-05-16,4.500000,5.900000,4.500000,4.940000,4.940000,1388
2018-05-17,4.600000,5.100000,4.600000,4.600000,4.600000,1039
2018-05-18,4.600000,4.890000,4.130000,4.150000,4.150000,1702
2018-05-21,4.150000,4.500000,4.150000,4.470000,4.470000,494
2018-05-22,4.435000,4.800000,4.200000,4.500000,4.500000,382
2018-05-23,4.200000,4.770000,4.200000,4.710000,4.710000,1880
2018-05-24,4.130000,4.675000,4.130000,4.400000,4.400000,157
2018-05-25,4.465000,4.800000,4.130000,4.740000,4.740000,248
2018-05-29,4.465000,4.800000,4.200000,4.200000,4.200000,253
2018-05-30,4.590000,4.800000,4.130000,4.790000,4.790000,1265
2018-05-31,4.130000,4.490000,4.000000,4.400000,4.400000,1105
2018-06-01,4.810000,4.810000,4.000000,4.000000,4.000000,63
2018-06-04,4.200000,4.200000,4.000000,4.100000,4.100000,582
2018-06-05,3.800000,4.200000,3.800000,4.140000,4.140000,614
2018-06-06,3.850000,4.100000,3.850000,4.100000,4.100000,945
