Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,18.750000,18.750000,18.750000,18.750000,16.597281,1000
2012-03-27,18.750000,18.750000,18.750000,18.750000,16.597281,0
2012-03-28,18.750000,18.750000,18.750000,18.750000,16.597281,0
2012-03-29,18.440001,18.440001,18.440001,18.440001,16.322868,200
2012-03-30,19.000000,19.000000,19.000000,19.000000,16.818579,200
2012-04-02,18.900000,18.900000,18.900000,18.900000,16.730059,200
2012-04-03,18.900000,18.900000,18.900000,18.900000,16.730059,0
2012-04-04,18.900000,18.900000,18.900000,18.900000,16.730059,0
2012-04-05,18.900000,18.900000,18.900000,18.900000,16.730059,0
2012-04-09,18.400000,18.400000,18.400000,18.400000,16.287462,10000
2012-04-10,17.900000,18.049999,17.719999,17.719999,15.685533,500
2012-04-11,18.200001,18.500000,18.200001,18.500000,16.375982,900
2012-04-12,18.500000,18.500000,18.500000,18.500000,16.375982,0
2012-04-13,18.500000,18.500000,18.500000,18.500000,16.375982,0
2012-04-16,18.500000,18.500000,18.500000,18.500000,16.375982,0
2012-04-17,18.500000,18.500000,18.500000,18.500000,16.375982,0
2012-04-18,18.500000,18.500000,18.500000,18.500000,16.375982,0
2012-04-19,19.520000,19.650000,19.520000,19.580000,17.331984,600
2012-04-20,19.580000,19.580000,19.580000,19.580000,17.331984,0
2012-04-23,19.700001,19.900000,19.700001,19.900000,17.615248,400
2012-04-24,19.900000,19.900000,19.900000,19.900000,17.615248,0
2012-04-25,20.200001,20.559999,20.200001,20.450001,18.102100,7600
2012-04-26,20.450001,20.450001,20.450001,20.450001,18.102100,0
2012-04-27,20.450001,20.450001,20.450001,20.450001,18.102100,0
2012-04-30,20.500000,20.500000,20.500000,20.500000,18.146360,400
2012-05-01,20.590000,20.590000,20.590000,20.590000,18.226025,200
2012-05-02,20.590000,20.590000,20.590000,20.590000,18.226025,0
2012-05-03,20.590000,20.590000,20.590000,20.590000,18.226025,0
2012-05-04,20.139999,20.139999,20.139999,20.139999,17.827692,200
2012-05-07,20.139999,20.139999,20.139999,20.139999,17.827692,0
2012-05-08,20.139999,20.139999,20.139999,20.139999,17.827692,0
2012-05-09,19.820000,19.820000,19.820000,19.820000,17.544428,400
2012-05-10,19.820000,19.820000,19.820000,19.820000,17.544428,0
2012-05-11,19.820000,19.820000,19.820000,19.820000,17.544428,0
2012-05-14,19.820000,19.820000,19.820000,19.820000,17.544428,0
2012-05-15,19.500000,19.500000,19.500000,19.500000,17.261171,400
2012-05-16,19.500000,19.500000,19.500000,19.500000,17.261171,0
2012-05-17,19.320000,19.320000,19.320000,19.320000,17.101837,3400
2012-05-18,18.950001,18.950001,18.900000,18.900000,16.730059,1800
2012-05-21,19.500000,19.500000,19.500000,19.500000,17.261171,3800
2012-05-22,19.750000,19.750000,19.750000,19.750000,17.482468,3500
2012-05-23,19.750000,19.750000,19.750000,19.750000,17.482468,0
2012-05-24,19.750000,19.750000,19.750000,19.750000,17.482468,0
2012-05-25,19.049999,19.049999,19.049999,19.049999,16.862835,200
2012-05-29,19.049999,19.049999,19.049999,19.049999,16.862835,200
2012-05-30,19.049999,19.049999,19.049999,19.049999,16.862835,0
2012-05-31,19.049999,19.049999,19.049999,19.049999,16.862835,0
2012-06-01,19.049999,19.049999,19.049999,19.049999,16.862835,0
2012-06-04,18.190001,18.190001,18.190001,18.190001,16.101576,2000
2012-06-05,18.190001,18.190001,18.190001,18.190001,16.101576,0
2012-06-06,18.190001,18.190001,18.190001,18.190001,16.101576,0
2012-06-07,18.760000,18.760000,18.760000,18.760000,16.606133,200
2012-06-08,18.760000,18.760000,18.760000,18.760000,16.606133,0
2012-06-11,18.760000,18.760000,18.760000,18.760000,16.606133,0
2012-06-12,19.200001,19.200001,19.200001,19.200001,16.995613,200
2012-06-13,19.430000,19.430000,19.309999,19.309999,17.092989,8800
2012-06-14,19.500000,19.549999,19.500000,19.549999,17.305431,400
2012-06-15,19.549999,19.549999,19.549999,19.549999,17.305431,0
2012-06-18,19.549999,19.549999,19.549999,19.549999,17.305431,0
2012-06-19,19.940001,19.940001,19.940001,19.940001,17.650654,700
2012-06-20,19.940001,19.940001,19.940001,19.940001,17.650654,0
2012-06-21,19.680000,19.680000,19.639999,19.639999,17.385096,1200
2012-06-22,19.799999,19.799999,19.799999,19.799999,17.526724,1000
2012-06-25,19.799999,19.799999,19.799999,19.799999,17.526724,0
2012-06-26,19.400000,19.400000,19.270000,19.270000,17.057575,700
2012-06-27,19.650000,19.650000,19.650000,19.650000,17.393950,200
2012-06-28,19.650000,19.650000,19.650000,19.650000,17.393950,0
2012-06-29,21.049999,21.049999,21.049999,21.049999,18.633211,300
2012-07-02,20.850000,20.850000,20.850000,20.850000,18.456173,200
2012-07-03,20.370001,20.600000,20.370001,20.600000,18.234879,500
2012-07-05,19.900000,19.900000,19.900000,19.900000,17.615248,400
2012-07-06,19.700001,19.700001,19.600000,19.600000,17.349691,400
2012-07-09,19.650000,19.650000,19.600000,19.650000,17.393950,500
2012-07-10,19.650000,19.650000,19.650000,19.650000,17.393950,0
2012-07-11,19.750000,19.750000,19.750000,19.750000,17.482468,200
2012-07-12,19.650000,19.650000,19.650000,19.650000,17.393950,200
2012-07-13,19.650000,19.650000,19.650000,19.650000,17.393950,0
2012-07-16,19.950001,19.950001,19.950001,19.950001,17.659506,200
2012-07-17,20.090000,20.090000,19.950001,19.950001,17.659506,400
2012-07-18,19.950001,19.950001,19.950001,19.950001,17.659506,0
2012-07-19,19.950001,19.950001,19.950001,19.950001,17.659506,0
2012-07-20,19.850000,19.950001,19.750000,19.750000,17.482468,7000
2012-07-23,19.049999,19.049999,19.049999,19.049999,16.862835,200
2012-07-24,19.049999,19.049999,19.049999,19.049999,16.862835,0
2012-07-25,19.049999,19.049999,19.049999,19.049999,16.862835,0
2012-07-26,19.049999,19.049999,19.049999,19.049999,16.862835,0
2012-07-27,21.309999,21.549999,21.230000,21.230000,18.792545,1100
2012-07-30,20.850000,20.850000,20.850000,20.850000,18.456173,400
2012-07-31,21.450001,21.450001,21.450001,21.450001,18.987288,200
2012-08-01,21.450001,21.450001,21.450001,21.450001,18.987288,0
2012-08-02,21.450001,21.450001,21.450001,21.450001,18.987288,0
2012-08-03,21.760000,22.299999,21.760000,22.100000,19.562660,1800
2012-08-06,22.190001,22.350000,22.100000,22.100000,19.562660,4100
2012-08-07,22.100000,22.100000,22.100000,22.100000,19.562660,0
2012-08-08,20.160000,20.350000,20.160000,20.350000,18.013582,113900
2012-08-09,20.350000,20.350000,20.350000,20.350000,18.013582,0
2012-08-10,20.350000,20.350000,20.350000,20.350000,18.013582,2200
2012-08-13,20.350000,20.350000,20.350000,20.350000,18.013582,0
2012-08-14,20.350000,20.350000,20.350000,20.350000,18.013582,0
2012-08-15,20.950001,20.950001,20.950001,20.950001,18.544697,800
2012-08-16,21.250000,21.250000,21.250000,21.250000,18.810251,400
2012-08-17,21.000000,21.000000,21.000000,21.000000,18.588951,200
2012-08-20,20.660000,20.660000,20.660000,20.660000,18.287987,200
2012-08-21,20.660000,20.660000,20.660000,20.660000,18.287987,0
2012-08-22,21.000000,21.000000,21.000000,21.000000,18.588951,3500
2012-08-23,21.400000,21.400000,21.400000,21.400000,18.943027,300
2012-08-24,21.549999,21.549999,21.549999,21.549999,19.075809,2100
2012-08-27,21.549999,21.549999,21.549999,21.549999,19.075809,0
2012-08-28,21.549999,21.549999,21.549999,21.549999,19.075809,0
2012-08-29,22.090000,22.090000,22.090000,22.090000,19.553810,200
2012-08-30,21.770000,21.770000,21.770000,21.770000,19.270548,200
2012-08-31,22.400000,22.400000,22.400000,22.400000,19.828215,200
2012-09-04,22.400000,22.400000,22.400000,22.400000,19.828215,0
2012-09-05,22.400000,22.400000,22.400000,22.400000,19.828215,900
2012-09-06,22.400000,22.400000,22.400000,22.400000,19.828215,0
2012-09-07,23.100000,23.100000,23.100000,23.100000,20.447849,400
2012-09-10,22.790001,22.790001,22.790001,22.790001,20.173443,300
2012-09-11,22.559999,22.559999,22.559999,22.559999,19.969847,500
2012-09-12,22.540001,22.860001,22.540001,22.540001,19.952145,17800
2012-09-13,22.540001,22.540001,22.540001,22.540001,19.952145,0
2012-09-14,22.540001,22.540001,22.540001,22.540001,19.952145,0
2012-09-17,22.540001,22.540001,22.540001,22.540001,19.952145,0
2012-09-18,23.290001,23.290001,23.290001,23.290001,20.616034,400
2012-09-19,23.610001,23.610001,23.549999,23.549999,20.846180,400
2012-09-20,23.700001,23.700001,23.700001,23.700001,20.978960,400
2012-09-21,23.700001,23.700001,23.700001,23.700001,20.978960,0
2012-09-24,23.700001,23.700001,23.700001,23.700001,20.978960,0
2012-09-25,23.799999,23.799999,23.799999,23.799999,21.067480,200
2012-09-26,23.799999,23.799999,23.799999,23.799999,21.067480,0
2012-09-27,23.799999,23.799999,23.799999,23.799999,21.067480,0
2012-09-28,23.200001,23.200001,23.200001,23.200001,20.536371,200
2012-10-01,23.450001,23.450001,23.379999,23.379999,20.695700,400
2012-10-02,24.299999,24.299999,24.299999,24.299999,21.510077,200
2012-10-03,24.299999,24.299999,24.299999,24.299999,21.510077,0
2012-10-04,24.680000,24.760000,24.680000,24.760000,21.917259,900
2012-10-05,24.870001,24.870001,24.860001,24.860001,22.005779,2000
2012-10-08,24.600000,24.610001,24.600000,24.600000,21.775633,1400
2012-10-09,24.600000,24.600000,24.600000,24.600000,21.775633,0
2012-10-10,24.299999,24.299999,24.299999,24.299999,21.510077,200
2012-10-11,24.260000,24.260000,24.260000,24.260000,21.474669,600
2012-10-12,24.260000,24.260000,24.260000,24.260000,21.474669,0
2012-10-15,24.100000,24.100000,24.100000,24.100000,21.333036,500
2012-10-16,24.559999,24.559999,24.559999,24.559999,21.740223,700
2012-10-17,24.559999,24.559999,24.559999,24.559999,21.740223,0
2012-10-18,24.450001,25.030001,24.450001,24.450001,21.642853,1200
2012-10-19,24.450001,24.450001,24.450001,24.450001,21.642853,0
2012-10-22,24.450001,24.450001,24.450001,24.450001,21.642853,0
2012-10-23,24.450001,24.450001,24.450001,24.450001,21.642853,0
2012-10-24,24.450001,24.450001,24.450001,24.450001,21.642853,0
2012-10-25,23.660000,23.690001,23.660000,23.690001,20.970108,900
2012-10-26,23.690001,23.690001,23.690001,23.690001,20.970108,0
2012-10-31,23.690001,23.690001,23.690001,23.690001,20.970108,0
2012-11-01,24.500000,24.500000,24.500000,24.500000,21.687111,200
2012-11-02,24.299999,24.299999,24.299999,24.299999,21.510077,400
2012-11-05,24.299999,24.299999,24.299999,24.299999,21.510077,0
2012-11-06,24.299999,24.299999,24.299999,24.299999,21.510077,0
2012-11-07,23.860001,23.950001,23.860001,23.950001,21.200260,18700
2012-11-08,23.900000,23.900000,23.900000,23.900000,21.155998,200
2012-11-09,23.900000,23.900000,23.900000,23.900000,21.155998,0
2012-11-12,24.370001,24.370001,24.299999,24.299999,21.510077,1100
2012-11-13,24.510000,24.510000,24.510000,24.510000,21.695963,5200
2012-11-14,23.950001,24.000000,23.950001,24.000000,21.244518,81300
2012-11-15,24.150000,24.150000,23.830000,23.830000,21.094034,700
2012-11-16,23.830000,23.830000,23.830000,23.830000,21.094034,0
2012-11-19,23.950001,23.950001,23.820000,23.820000,21.085178,53900
2012-11-20,23.700001,23.870001,23.610001,23.610001,20.899296,36400
2012-11-21,23.590000,23.590000,23.590000,23.590000,20.881590,2000
2012-11-23,23.250000,23.250000,23.180000,23.180000,20.518663,20300
2012-11-26,23.250000,23.250000,23.250000,23.250000,20.580626,5000
2012-11-27,23.400000,23.500000,23.320000,23.320000,20.642591,14800
2012-11-28,23.320000,23.320000,23.320000,23.320000,20.642591,0
2012-11-29,23.320000,23.320000,23.320000,23.320000,20.642591,0
2012-11-30,23.320000,23.320000,23.320000,23.320000,20.642591,0
2012-12-03,23.530001,23.530001,23.530001,23.530001,20.828480,800
2012-12-04,23.570000,23.570000,23.570000,23.570000,20.863888,200
2012-12-05,23.570000,23.570000,23.570000,23.570000,20.863888,0
2012-12-06,23.570000,23.570000,23.570000,23.570000,20.863888,0
2012-12-07,23.260000,23.320000,23.260000,23.320000,20.642591,1200
2012-12-10,23.480000,23.480000,23.480000,23.480000,20.784220,200
2012-12-11,23.780001,23.780001,23.780001,23.780001,21.049778,5200
2012-12-12,23.780001,23.780001,23.780001,23.780001,21.049778,0
2012-12-13,23.850000,23.850000,23.850000,23.850000,21.111738,200
2012-12-14,23.850000,23.850000,23.850000,23.850000,21.111738,0
2012-12-17,24.110001,24.110001,24.110001,24.110001,21.341888,200
2012-12-18,24.110001,24.110001,24.110001,24.110001,21.341888,0
2012-12-19,25.059999,25.059999,25.059999,25.059999,22.182817,200
2012-12-20,25.059999,25.059999,25.059999,25.059999,22.182817,0
2012-12-21,25.059999,25.059999,25.059999,25.059999,22.182817,0
2012-12-24,25.059999,25.059999,25.059999,25.059999,22.182817,0
2012-12-26,25.059999,25.059999,25.059999,25.059999,22.182817,0
2012-12-27,25.080000,25.139999,25.000000,25.000000,22.129709,2100
2012-12-28,24.990000,25.100000,24.990000,25.100000,22.218224,600
2012-12-31,25.180000,25.379999,25.180000,25.379999,22.466078,500
2013-01-02,25.379999,25.379999,25.379999,25.379999,22.466078,0
2013-01-03,25.379999,25.379999,25.379999,25.379999,22.466078,0
2013-01-04,24.700001,24.700001,24.700001,24.700001,21.864147,600
2013-01-07,24.700001,24.700001,24.700001,24.700001,21.864147,0
2013-01-08,24.700001,24.700001,24.700001,24.700001,21.864147,0
2013-01-09,24.700001,24.700001,24.700001,24.700001,21.864147,0
2013-01-10,24.469999,24.469999,24.469999,24.469999,21.660555,200
2013-01-11,24.690001,24.690001,24.690001,24.690001,21.855299,1200
2013-01-14,24.790001,24.790001,24.790001,24.790001,21.943817,3900
2013-01-15,24.790001,24.790001,24.790001,24.790001,21.943817,0
2013-01-16,24.660000,24.660000,24.660000,24.660000,21.828739,200
2013-01-17,24.660000,24.660000,24.660000,24.660000,21.828739,0
2013-01-18,24.660000,24.660000,24.660000,24.660000,21.828739,0
2013-01-22,24.660000,24.660000,24.660000,24.660000,21.828739,0
2013-01-23,24.660000,24.660000,24.660000,24.660000,21.828739,0
2013-01-24,24.660000,24.660000,24.660000,24.660000,21.828739,0
2013-01-25,25.639999,25.639999,25.639999,25.639999,22.696222,2300
2013-01-28,25.309999,25.309999,25.309999,25.309999,22.404114,200
2013-01-29,25.309999,25.309999,25.309999,25.309999,22.404114,0
2013-01-30,25.309999,25.309999,25.309999,25.309999,22.404114,0
2013-01-31,25.190001,25.190001,25.190001,25.190001,22.297894,200
2013-02-01,25.190001,25.190001,25.190001,25.190001,22.297894,0
2013-02-04,25.190001,25.190001,25.190001,25.190001,22.297894,0
2013-02-05,25.190001,25.190001,25.190001,25.190001,22.297894,0
2013-02-06,25.670000,25.670000,25.670000,25.670000,22.722784,300
2013-02-07,25.670000,25.670000,25.670000,25.670000,22.722784,0
2013-02-08,25.680000,25.680000,25.680000,25.680000,22.731632,400
2013-02-11,25.680000,25.680000,25.680000,25.680000,22.731632,0
2013-02-12,25.650000,25.650000,25.650000,25.650000,22.705076,200
2013-02-13,25.650000,25.650000,25.650000,25.650000,22.705076,0
2013-02-14,25.650000,25.650000,25.650000,25.650000,22.705076,0
2013-02-15,25.650000,25.650000,25.650000,25.650000,22.705076,0
2013-02-19,27.250000,27.250000,27.250000,27.250000,24.121380,300
2013-02-20,26.879999,26.879999,26.879999,26.879999,23.793859,200
2013-02-21,26.879999,26.879999,26.879999,26.879999,23.793859,0
2013-02-22,26.660000,26.660000,26.660000,26.660000,23.599115,200
2013-02-25,26.660000,26.660000,26.660000,26.660000,23.599115,0
2013-02-26,26.660000,26.660000,26.660000,26.660000,23.599115,0
2013-02-27,26.660000,26.660000,26.660000,26.660000,23.599115,0
2013-02-28,26.660000,26.660000,26.660000,26.660000,23.599115,0
2013-03-01,25.299999,25.299999,25.299999,25.299999,22.395266,400
2013-03-04,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-05,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-06,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-07,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-08,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-11,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-12,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-13,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-14,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-15,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-18,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-19,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-20,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-21,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-22,25.299999,25.299999,25.299999,25.299999,22.395266,0
2013-03-25,26.420000,26.420000,26.420000,26.420000,23.386675,200
2013-03-26,26.950001,26.950001,26.950001,26.950001,23.855824,100
2013-03-27,26.950001,26.950001,26.950001,26.950001,23.855824,0
2013-03-28,26.950001,26.950001,26.950001,26.950001,23.855824,0
2013-04-01,26.950001,26.950001,26.950001,26.950001,23.855824,0
2013-04-02,26.950001,26.950001,26.950001,26.950001,23.855824,0
2013-04-03,27.219999,27.219999,27.219999,27.219999,24.094824,200
2013-04-04,27.219999,27.219999,27.219999,27.219999,24.094824,0
2013-04-05,27.139999,27.139999,27.139999,27.139999,24.024008,33100
2013-04-08,27.139999,27.139999,27.139999,27.139999,24.024008,0
2013-04-09,27.139999,27.139999,27.139999,27.139999,24.024008,0
2013-04-10,27.139999,27.139999,27.139999,27.139999,24.024008,0
2013-04-11,27.139999,27.139999,27.139999,27.139999,24.024008,0
2013-04-12,27.139999,27.139999,27.139999,27.139999,24.024008,0
2013-04-15,27.139999,27.139999,27.139999,27.139999,24.024008,0
2013-04-16,28.170000,28.170000,28.170000,28.170000,24.935751,100
2013-04-17,28.170000,28.170000,28.170000,28.170000,24.935751,0
2013-04-18,28.170000,28.170000,28.170000,28.170000,24.935751,0
2013-04-19,28.170000,28.170000,28.170000,28.170000,24.935751,0
2013-04-22,28.170000,28.170000,28.170000,28.170000,24.935751,0
2013-04-23,28.049999,28.049999,28.049999,28.049999,24.829533,200
2013-04-24,28.049999,28.049999,28.049999,28.049999,24.829533,0
2013-04-25,28.049999,28.049999,28.049999,28.049999,24.829533,0
2013-04-26,28.049999,28.049999,28.049999,28.049999,24.829533,0
2013-04-29,29.000000,29.150000,29.000000,29.150000,25.803236,700
2013-04-30,29.150000,29.150000,29.150000,29.150000,25.803236,0
2013-05-01,29.150000,29.150000,29.150000,29.150000,25.803236,0
2013-05-02,29.150000,29.150000,29.150000,29.150000,25.803236,0
2013-05-03,29.549999,29.549999,29.549999,29.549999,26.157307,200
2013-05-06,29.549999,29.549999,29.549999,29.549999,26.157307,0
2013-05-07,29.549999,29.549999,29.549999,29.549999,26.157307,0
2013-05-08,29.559999,29.559999,29.559999,29.559999,26.166162,2800
2013-05-09,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-10,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-13,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-14,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-15,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-16,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-17,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-20,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-21,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-22,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-23,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-24,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-28,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-29,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-30,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-05-31,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-06-03,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-06-04,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-06-05,29.559999,29.559999,29.559999,29.559999,26.166162,0
2013-06-06,31.200001,31.200001,31.200001,31.200001,27.617874,2300
2013-06-07,31.200001,31.200001,31.200001,31.200001,27.617874,0
2013-06-10,31.200001,31.200001,31.200001,31.200001,27.617874,0
2013-06-11,31.200001,31.200001,31.200001,31.200001,27.617874,0
2013-06-12,32.119999,32.119999,32.119999,32.119999,28.432243,400
2013-06-13,32.040001,32.040001,32.040001,32.040001,28.361431,200
2013-06-14,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-17,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-18,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-19,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-20,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-21,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-24,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-25,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-26,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-27,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-06-28,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-07-01,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-07-02,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-07-03,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-07-05,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-07-08,32.040001,32.040001,32.040001,32.040001,28.361431,0
2013-07-09,32.250000,32.250000,32.250000,32.250000,28.547323,100
2013-07-10,32.250000,32.250000,32.250000,32.250000,28.547323,0
2013-07-11,32.250000,32.250000,32.250000,32.250000,28.547323,0
2013-07-12,32.250000,32.250000,32.250000,32.250000,28.547323,0
2013-07-15,32.250000,32.250000,32.250000,32.250000,28.547323,0
2013-07-16,32.250000,32.250000,32.250000,32.250000,28.547323,0
2013-07-17,32.250000,32.250000,32.250000,32.250000,28.547323,0
2013-07-18,32.250000,32.250000,32.250000,32.250000,28.547323,0
2013-07-19,33.049999,33.049999,33.049999,33.049999,29.255470,300
2013-07-22,32.950001,32.950001,32.900002,32.900002,29.122696,900
2013-07-23,32.900002,32.900002,32.900002,32.900002,29.122696,0
2013-07-24,32.900002,32.900002,32.900002,32.900002,29.122696,0
2013-07-25,32.900002,32.900002,32.900002,32.900002,29.122696,0
2013-07-26,32.900002,32.900002,32.900002,32.900002,29.122696,0
2013-07-29,32.900002,32.900002,32.900002,32.900002,29.122696,0
2013-07-30,33.410000,33.410000,33.410000,33.410000,29.574141,300
2013-07-31,33.410000,33.410000,33.410000,33.410000,29.574141,0
2013-08-01,33.410000,33.410000,33.410000,33.410000,29.574141,0
2013-08-02,33.410000,33.410000,33.410000,33.410000,29.574141,0
2013-08-05,33.410000,33.410000,33.410000,33.410000,29.574141,0
2013-08-06,33.410000,33.410000,33.410000,33.410000,29.574141,0
2013-08-07,33.410000,33.410000,33.410000,33.410000,29.574141,0
2013-08-08,33.750000,33.750000,33.750000,33.750000,29.875101,200
2013-08-09,33.750000,33.750000,33.750000,33.750000,29.875101,0
2013-08-12,33.400002,33.400002,33.400002,33.400002,29.565285,100
2013-08-13,33.250000,33.250000,33.250000,33.250000,29.432503,100
2013-08-14,33.130001,33.130001,33.130001,33.130001,29.326292,200
2013-08-15,33.130001,33.130001,33.130001,33.130001,29.326292,0
2013-08-16,33.130001,33.130001,33.130001,33.130001,29.326292,0
2013-08-19,32.740002,32.740002,32.740002,32.740002,28.981066,700
2013-08-20,32.740002,32.740002,32.740002,32.740002,28.981066,0
2013-08-21,32.740002,32.740002,32.740002,32.740002,28.981066,0
2013-08-22,32.740002,32.740002,32.740002,32.740002,28.981066,0
2013-08-23,32.740002,32.740002,32.740002,32.740002,28.981066,0
2013-08-26,32.740002,32.740002,32.740002,32.740002,28.981066,0
2013-08-27,32.740002,32.740002,32.740002,32.740002,28.981066,0
2013-08-28,32.740002,32.740002,32.740002,32.740002,28.981066,0
2013-08-29,32.599998,32.599998,32.599998,32.599998,28.857134,600
2013-08-30,32.599998,32.599998,32.599998,32.599998,28.857134,0
2013-09-03,32.599998,32.599998,32.599998,32.599998,28.857134,0
2013-09-04,32.599998,32.599998,32.599998,32.599998,28.857134,0
2013-09-05,32.599998,32.599998,32.599998,32.599998,28.857134,0
2013-09-06,32.599998,32.599998,32.599998,32.599998,28.857134,0
2013-09-09,32.599998,32.599998,32.599998,32.599998,28.857134,0
2013-09-10,33.000000,33.000000,33.000000,33.000000,29.211212,100
2013-09-11,33.040001,33.040001,33.040001,33.040001,29.246622,600
2013-09-12,33.200001,33.200001,33.200001,33.200001,29.388248,200
2013-09-13,33.200001,33.200001,33.200001,33.200001,29.388248,0
2013-09-16,33.200001,33.200001,33.200001,33.200001,29.388248,0
2013-09-17,33.200001,33.200001,33.200001,33.200001,29.388248,0
2013-09-18,33.200001,33.200001,33.200001,33.200001,29.388248,0
2013-09-19,33.200001,33.200001,33.200001,33.200001,29.388248,0
2013-09-20,33.200001,33.200001,33.200001,33.200001,29.388248,0
2013-09-23,34.860001,34.860001,34.860001,34.860001,30.857666,1200
2013-09-24,34.860001,34.860001,34.860001,34.860001,30.857666,0
2013-09-25,34.860001,34.860001,34.860001,34.860001,30.857666,0
2013-09-26,34.860001,34.860001,34.860001,34.860001,30.857666,0
2013-09-27,34.860001,34.860001,34.860001,34.860001,30.857666,0
2013-09-30,34.860001,34.860001,34.860001,34.860001,30.857666,0
2013-10-01,34.860001,34.860001,34.860001,34.860001,30.857666,0
2013-10-02,35.400002,35.400002,35.400002,35.400002,31.335661,200
2013-10-03,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-04,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-07,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-08,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-09,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-10,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-11,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-14,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-15,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-16,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-17,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-18,35.400002,35.400002,35.400002,35.400002,31.335661,0
2013-10-21,36.950001,36.950001,36.950001,36.950001,32.707699,100
2013-10-22,36.950001,36.950001,36.950001,36.950001,32.707699,0
2013-10-23,36.950001,36.950001,36.950001,36.950001,32.707699,0
2013-10-24,36.950001,36.950001,36.950001,36.950001,32.707699,0
2013-10-25,36.950001,36.950001,36.950001,36.950001,32.707699,0
2013-10-28,36.950001,36.950001,36.950001,36.950001,32.707699,0
2013-10-29,36.950001,36.950001,36.950001,36.950001,32.707699,0
2013-10-30,36.950001,36.950001,36.950001,36.950001,32.707699,0
2013-10-31,36.950001,36.950001,36.950001,36.950001,32.707699,0
2013-11-01,36.549999,36.549999,36.549999,36.549999,32.353630,100
2013-11-04,36.549999,36.549999,36.549999,36.549999,32.353630,0
2013-11-05,36.549999,36.549999,36.549999,36.549999,32.353630,0
2013-11-06,36.549999,36.549999,36.549999,36.549999,32.353630,0
2013-11-07,36.660000,36.660000,36.549999,36.549999,32.353630,200
