Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-03-23,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-03-24,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-03-27,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-03-28,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-03-29,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-03-30,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-03-31,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-04-03,0.428000,0.428000,0.428000,0.428000,0.428000,0
2017-04-04,0.377900,0.377900,0.377900,0.377900,0.377900,1500
2017-04-05,0.377900,0.377900,0.377900,0.377900,0.377900,0
2017-04-06,0.377900,0.377900,0.377900,0.377900,0.377900,0
2017-04-07,0.377900,0.377900,0.377900,0.377900,0.377900,0
2017-04-10,0.377900,0.377900,0.377900,0.377900,0.377900,0
2017-04-11,0.377900,0.377900,0.377900,0.377900,0.377900,0
2017-04-12,0.377900,0.377900,0.377900,0.377900,0.377900,0
2017-04-13,0.377900,0.377900,0.377900,0.377900,0.377900,0
2017-04-17,0.377900,0.377900,0.377900,0.377900,0.377900,0
2017-04-18,0.267000,0.267000,0.267000,0.267000,0.267000,5000
2017-04-19,0.265000,0.265000,0.265000,0.265000,0.265000,5500
2017-04-20,0.247000,0.247000,0.247000,0.247000,0.247000,2500
2017-04-21,0.245000,0.245000,0.245000,0.245000,0.245000,2500
2017-04-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-04-25,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-04-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2017-04-27,0.329000,0.329000,0.329000,0.329000,0.329000,500
2017-04-28,0.329000,0.329000,0.329000,0.329000,0.329000,0
2017-05-01,0.309800,0.310000,0.294500,0.294500,0.294500,6500
2017-05-02,0.293500,0.293500,0.293500,0.293500,0.293500,500
2017-05-03,0.301000,0.301000,0.301000,0.301000,0.301000,10000
2017-05-04,0.301000,0.301000,0.301000,0.301000,0.301000,0
2017-05-05,0.301000,0.301000,0.301000,0.301000,0.301000,0
2017-05-08,0.290100,0.290100,0.290100,0.290100,0.290100,500
2017-05-09,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-10,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-11,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-12,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-15,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-16,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-17,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-18,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-19,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-22,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-23,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-24,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-25,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-26,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-30,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-05-31,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-06-01,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-06-02,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-06-05,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-06-06,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-06-07,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-06-08,0.290100,0.290100,0.290100,0.290100,0.290100,0
2017-06-09,0.377000,0.377000,0.377000,0.377000,0.377000,6500
2017-06-12,0.388000,0.388000,0.388000,0.388000,0.388000,500
2017-06-13,0.388000,0.388000,0.388000,0.388000,0.388000,0
2017-06-14,0.388000,0.388000,0.388000,0.388000,0.388000,0
2017-06-15,0.388000,0.388000,0.388000,0.388000,0.388000,0
2017-06-16,0.348300,0.348300,0.348300,0.348300,0.348300,1000
2017-06-19,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-20,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-21,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-22,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-23,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-26,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-27,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-28,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-29,0.348300,0.348300,0.348300,0.348300,0.348300,0
2017-06-30,0.273000,0.273000,0.273000,0.273000,0.273000,2500
2017-07-03,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-05,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-06,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-07,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-10,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-11,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-12,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-13,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-14,0.273000,0.273000,0.273000,0.273000,0.273000,0
2017-07-17,0.250000,0.250000,0.249500,0.249500,0.249500,10000
2017-07-18,0.240000,0.240000,0.240000,0.240000,0.240000,21000
2017-07-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-08-09,0.180000,0.180000,0.154800,0.154800,0.154800,30000
2017-08-10,0.154800,0.154800,0.154800,0.154800,0.154800,0
2017-08-11,0.154800,0.154800,0.154800,0.154800,0.154800,0
2017-08-14,0.154800,0.154800,0.154800,0.154800,0.154800,0
2017-08-15,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2017-08-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-08-29,0.155600,0.155600,0.155600,0.155600,0.155600,5000
2017-08-30,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-08-31,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-09-01,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-09-05,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-09-06,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-09-07,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-09-08,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-09-11,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-09-12,0.155600,0.155600,0.155600,0.155600,0.155600,0
2017-09-13,0.184400,0.184400,0.176160,0.176160,0.176160,1050
2017-09-14,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-15,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-18,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-19,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-20,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-21,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-22,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-25,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-26,0.176160,0.176160,0.176160,0.176160,0.176160,0
2017-09-27,0.169800,0.212000,0.169800,0.212000,0.212000,132500
2017-09-28,0.196000,0.196100,0.196000,0.196100,0.196100,10000
2017-09-29,0.231300,0.231400,0.231300,0.231400,0.231400,1500
2017-10-02,0.218070,0.218070,0.208000,0.208000,0.208000,14000
2017-10-03,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-10-04,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-10-05,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-10-06,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-10-09,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-10-10,0.235900,0.235900,0.224000,0.224000,0.224000,23000
2017-10-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2017-10-12,0.224000,0.224000,0.224000,0.224000,0.224000,0
2017-10-13,0.230700,0.230700,0.230700,0.230700,0.230700,17000
2017-10-16,0.247400,0.262400,0.247400,0.262400,0.262400,16500
2017-10-17,0.263000,0.275300,0.263000,0.271500,0.271500,18500
2017-10-18,0.300000,0.352600,0.300000,0.311040,0.311040,32643
2017-10-19,0.376400,0.462000,0.370000,0.423000,0.423000,67500
2017-10-20,0.434320,0.464800,0.424900,0.424900,0.424900,49090
2017-10-23,0.444560,0.451000,0.405000,0.405000,0.405000,81500
2017-10-24,0.431120,0.453400,0.431120,0.446700,0.446700,102240
2017-10-25,0.451700,0.494300,0.411460,0.494300,0.494300,102225
2017-10-26,0.500000,0.574700,0.500000,0.526400,0.526400,45498
2017-10-27,0.554000,0.580000,0.530300,0.570000,0.570000,88100
2017-10-30,0.601900,0.601900,0.530400,0.537960,0.537960,59710
2017-10-31,0.543400,0.560100,0.523000,0.560100,0.560100,80500
2017-11-01,0.536440,0.549000,0.515100,0.546100,0.546100,35500
2017-11-02,0.535120,0.543200,0.530000,0.530000,0.530000,23000
2017-11-03,0.583300,0.600000,0.570000,0.589600,0.589600,112200
2017-11-06,0.590800,0.594400,0.560000,0.594400,0.594400,22440
2017-11-07,0.575000,0.580000,0.575000,0.580000,0.580000,30000
2017-11-08,0.611000,0.611000,0.611000,0.611000,0.611000,1000
2017-11-09,0.620000,0.627200,0.620000,0.627200,0.627200,15300
2017-11-10,0.631500,0.730000,0.620000,0.720000,0.720000,31099
2017-11-13,0.844600,0.844600,0.786600,0.838000,0.838000,14906
2017-11-14,0.775000,0.775000,0.744000,0.744000,0.744000,11808
2017-11-15,0.732900,0.818900,0.732900,0.796300,0.796300,19500
2017-11-16,0.767000,0.806000,0.754900,0.754900,0.754900,23045
2017-11-17,0.752100,0.844400,0.751000,0.844400,0.844400,32650
2017-11-20,0.865200,0.866000,0.738500,0.740000,0.740000,49769
2017-11-21,0.730000,0.730000,0.730000,0.730000,0.730000,3692
2017-11-22,0.780000,0.783000,0.779400,0.779400,0.779400,2455
2017-11-24,0.720000,0.720000,0.713000,0.713000,0.713000,6000
2017-11-27,0.712800,0.712800,0.712800,0.712800,0.712800,200
2017-11-28,0.710000,0.710000,0.658300,0.673400,0.673400,36200
2017-11-29,0.725500,0.725500,0.713100,0.713100,0.713100,3500
2017-11-30,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2017-12-01,0.752400,0.752400,0.750000,0.750000,0.750000,12000
2017-12-04,0.751700,0.855100,0.741500,0.838700,0.838700,41603
2017-12-05,0.850000,0.893900,0.800700,0.893900,0.893900,54800
2017-12-06,0.900900,0.900900,0.846200,0.854400,0.854400,42097
2017-12-07,0.861300,0.861300,0.814600,0.814600,0.814600,3222
2017-12-08,0.905000,0.905000,0.794700,0.794700,0.794700,8600
2017-12-11,0.851900,0.851900,0.727300,0.727300,0.727300,41815
2017-12-12,0.748800,0.775000,0.728000,0.735700,0.735700,61390
2017-12-13,0.727200,0.751300,0.725900,0.738300,0.738300,18250
2017-12-14,0.734300,0.734300,0.702000,0.702000,0.702000,10500
2017-12-15,0.707700,0.739600,0.695600,0.695600,0.695600,33027
2017-12-18,0.719900,0.751800,0.694400,0.750000,0.750000,43056
2017-12-19,0.750000,0.782000,0.740000,0.757400,0.757400,24107
2017-12-20,0.782000,0.809000,0.758400,0.807900,0.807900,83579
2017-12-21,0.836900,0.886000,0.810000,0.875800,0.875800,132164
2017-12-22,0.900500,1.100000,0.875000,1.065900,1.065900,195912
2017-12-26,1.100000,1.150000,1.015000,1.150000,1.150000,45554
2017-12-27,1.054100,1.060000,1.024000,1.040000,1.040000,106645
2017-12-28,1.055000,1.096900,0.875000,0.875000,0.875000,75774
2017-12-29,0.882600,0.951700,0.854000,0.935000,0.935000,49820
2018-01-02,0.962100,1.050890,0.962100,1.030000,1.030000,20717
2018-01-03,1.060000,1.120000,1.060000,1.090000,1.090000,97147
2018-01-04,1.118100,1.170500,1.101300,1.148500,1.148500,103167
2018-01-05,1.220000,1.220000,1.094600,1.156000,1.156000,24898
2018-01-08,1.184000,1.184000,1.093400,1.093400,1.093400,22344
2018-01-09,1.128600,1.128600,1.018100,1.069000,1.069000,30784
2018-01-10,1.040000,1.040000,0.970000,0.970000,0.970000,26150
2018-01-11,0.977700,1.042200,0.977700,1.040000,1.040000,21525
2018-01-12,0.987400,1.000000,0.876900,0.895400,0.895400,119033
2018-01-16,0.890000,0.922300,0.807500,0.866000,0.866000,223622
2018-01-17,0.849800,0.878600,0.825100,0.825100,0.825100,78271
2018-01-18,0.857500,0.905000,0.811000,0.874700,0.874700,70352
2018-01-19,0.894500,0.974000,0.887100,0.934600,0.934600,223428
2018-01-22,0.996000,1.030000,0.886000,0.920000,0.920000,134752
2018-01-23,0.950000,0.950000,0.847000,0.847600,0.847600,93250
2018-01-24,0.847500,0.886000,0.817000,0.820000,0.820000,51053
2018-01-25,0.879800,0.879800,0.772100,0.790000,0.790000,61859
2018-01-26,0.799000,0.800000,0.655000,0.655000,0.655000,61526
2018-01-29,0.731050,0.808000,0.678200,0.683600,0.683600,199782
2018-01-30,0.694700,0.694700,0.556600,0.563900,0.563900,364197
2018-01-31,0.573900,0.643900,0.540400,0.549100,0.549100,100026
2018-02-01,0.605000,0.605000,0.440000,0.475100,0.475100,199755
2018-02-02,0.476200,0.500000,0.407700,0.473000,0.473000,166695
2018-02-05,0.493500,0.581500,0.459200,0.522200,0.522200,63714
2018-02-06,0.507200,0.508400,0.465700,0.505400,0.505400,32710
2018-02-07,0.515000,0.515000,0.457200,0.489600,0.489600,54567
2018-02-08,0.503900,0.540000,0.496000,0.520000,0.520000,148124
2018-02-09,0.506700,0.576700,0.486000,0.496300,0.496300,145538
2018-02-12,0.540000,0.544300,0.500000,0.510000,0.510000,47865
2018-02-13,0.518100,0.523330,0.490000,0.505400,0.505400,78504
2018-02-14,0.507000,0.507000,0.450100,0.459700,0.459700,100928
2018-02-15,0.481700,0.481700,0.444400,0.461000,0.461000,37701
2018-02-16,0.472400,0.483600,0.456700,0.472100,0.472100,124740
2018-02-20,0.498700,0.498700,0.415000,0.433000,0.433000,114886
2018-02-21,0.420000,0.420000,0.300000,0.320000,0.320000,267456
2018-02-22,0.317100,0.325190,0.270000,0.325000,0.325000,285415
2018-02-23,0.324300,0.330000,0.274500,0.287000,0.287000,124658
2018-02-26,0.287000,0.300700,0.275000,0.279900,0.279900,42819
2018-02-27,0.280900,0.288500,0.267700,0.269200,0.269200,140811
2018-02-28,0.270000,0.287100,0.259500,0.278700,0.278700,35576
2018-03-01,0.290000,0.297400,0.261500,0.266900,0.266900,112320
2018-03-02,0.260000,0.269000,0.249900,0.258100,0.258100,32412
2018-03-05,0.259900,0.268000,0.250000,0.267000,0.267000,116737
2018-03-06,0.265300,0.274000,0.255500,0.265600,0.265600,141946
2018-03-07,0.245700,0.266000,0.245700,0.250000,0.250000,96555
2018-03-08,0.258600,0.260000,0.230000,0.248200,0.248200,268281
2018-03-09,0.244000,0.245000,0.228200,0.235000,0.235000,194457
2018-03-12,0.232600,0.248770,0.230000,0.246500,0.246500,84429
2018-03-13,0.243200,0.245000,0.239800,0.243300,0.243300,82670
2018-03-14,0.248900,0.281700,0.248900,0.266300,0.266300,175921
2018-03-15,0.287740,0.325900,0.266500,0.297000,0.297000,264235
2018-03-16,0.303000,0.334200,0.300000,0.334200,0.334200,167921
2018-03-19,0.324000,0.403870,0.324000,0.403870,0.403870,302575
2018-03-20,0.410000,0.420000,0.344800,0.350000,0.350000,506138
2018-03-21,0.335800,0.360000,0.330000,0.331000,0.331000,295080
2018-03-22,0.325500,0.330000,0.310000,0.319800,0.319800,74012
2018-03-23,0.311500,0.330000,0.310000,0.310000,0.310000,112766
2018-03-26,0.330000,0.347000,0.320000,0.320000,0.320000,93172
2018-03-27,0.330700,0.330700,0.286300,0.287820,0.287820,89741
2018-03-28,0.288500,0.295300,0.263500,0.274700,0.274700,107590
2018-03-29,0.265000,0.289200,0.260000,0.262000,0.262000,151013
2018-04-02,0.268000,0.277000,0.257000,0.257000,0.257000,58430
2018-04-03,0.284000,0.287080,0.271930,0.287000,0.287000,71746
2018-04-04,0.277200,0.279100,0.250000,0.279100,0.279100,134937
2018-04-05,0.250000,0.283000,0.250000,0.282070,0.282070,38500
2018-04-06,0.297620,0.300000,0.275600,0.280000,0.280000,52600
2018-04-09,0.278810,0.284750,0.263000,0.277400,0.277400,48317
2018-04-10,0.280700,0.280700,0.263600,0.279600,0.279600,14190
2018-04-11,0.276400,0.276500,0.276400,0.276500,0.276500,4500
2018-04-12,0.273600,0.280600,0.264600,0.280600,0.280600,10200
2018-04-13,0.288500,0.311300,0.280000,0.293910,0.293910,28284
2018-04-16,0.310000,0.310000,0.290000,0.290000,0.290000,49296
2018-04-17,0.292970,0.336000,0.290000,0.336000,0.336000,77487
2018-04-18,0.337000,0.350000,0.335000,0.335000,0.335000,57430
2018-04-19,0.339000,0.339000,0.324000,0.324000,0.324000,66100
2018-04-20,0.332300,0.362710,0.319000,0.360000,0.360000,30765
2018-04-23,0.361000,0.374780,0.357300,0.374780,0.374780,55220
2018-04-24,0.380000,0.381000,0.364600,0.368300,0.368300,104513
2018-04-25,0.372600,0.372600,0.347600,0.350000,0.350000,47250
2018-04-26,0.348600,0.355700,0.332700,0.335800,0.335800,171104
2018-04-27,0.336200,0.336200,0.318000,0.332600,0.332600,20500
2018-04-30,0.321600,0.333200,0.321600,0.333200,0.333200,7025
2018-05-01,0.330600,0.340300,0.316000,0.340000,0.340000,30800
2018-05-02,0.317100,0.336600,0.317100,0.332000,0.332000,26000
2018-05-03,0.346100,0.355000,0.330000,0.335000,0.335000,18700
2018-05-04,0.364400,0.364400,0.334500,0.334500,0.334500,51416
2018-05-07,0.352600,0.352600,0.336500,0.337100,0.337100,11870
2018-05-08,0.339860,0.339860,0.316000,0.316000,0.316000,60155
2018-05-09,0.311300,0.313800,0.285000,0.300000,0.300000,94181
2018-05-10,0.278000,0.320790,0.278000,0.295080,0.295080,23000
2018-05-11,0.291800,0.299200,0.291800,0.299200,0.299200,1400
2018-05-14,0.299400,0.303890,0.290000,0.303890,0.303890,15769
2018-05-15,0.297890,0.352000,0.292000,0.339100,0.339100,63906
2018-05-16,0.333600,0.333600,0.333600,0.333600,0.333600,1500
2018-05-17,0.301700,0.318000,0.291100,0.308000,0.308000,60800
2018-05-18,0.290000,0.293600,0.289100,0.293000,0.293000,39161
2018-05-21,0.317000,0.317000,0.317000,0.317000,0.317000,200
2018-05-22,0.311600,0.327900,0.296500,0.325300,0.325300,41913
2018-05-23,0.325300,0.325300,0.325300,0.325300,0.325300,0
2018-05-24,0.329530,0.329530,0.291000,0.291000,0.291000,32127
2018-05-25,0.290000,0.297000,0.282200,0.297000,0.297000,41295
2018-05-29,0.276150,0.290000,0.260000,0.260000,0.260000,151750
2018-05-30,0.272000,0.272000,0.238000,0.242700,0.242700,162050
2018-05-31,0.238760,0.238760,0.210200,0.214100,0.214100,142980
2018-06-01,0.223600,0.235990,0.223000,0.229000,0.229000,65780
2018-06-04,0.230000,0.241000,0.222000,0.226300,0.226300,138700
2018-06-05,0.230000,0.235700,0.220000,0.226000,0.226000,85900
2018-06-06,0.218500,0.222100,0.218500,0.222100,0.222100,58123
2018-06-07,0.235370,0.237000,0.217500,0.217500,0.217500,112343
2018-06-08,0.219800,0.230000,0.219800,0.230000,0.230000,13700
2018-06-11,0.241300,0.241300,0.218000,0.230000,0.230000,27846
2018-06-12,0.230000,0.230000,0.113600,0.140200,0.140200,976994
2018-06-13,0.140410,0.151400,0.130000,0.140300,0.140300,350360
2018-06-14,0.143260,0.163000,0.143260,0.163000,0.163000,72201
2018-06-15,0.141170,0.168100,0.141170,0.165600,0.165600,61390
2018-06-18,0.154000,0.160000,0.150000,0.150000,0.150000,64510
