Date,Open,High,Low,Close,Adj Close,Volume
1999-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,10
1999-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-03-22,31.200001,46.799999,25.000000,31.200001,31.200001,370
1999-03-23,43.700001,43.700001,43.700001,43.700001,43.700001,10
1999-03-24,56.200001,56.200001,43.700001,56.200001,56.200001,30
1999-03-25,43.700001,56.200001,37.500000,43.700001,43.700001,84
1999-03-26,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-03-29,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-03-30,56.200001,56.200001,50.000000,56.200001,56.200001,30
1999-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,10
1999-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-04-07,50.000000,56.200001,50.000000,50.000000,50.000000,30
1999-04-08,43.700001,43.700001,43.700001,43.700001,43.700001,3
1999-04-09,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-04-12,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-04-13,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-04-14,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-04-15,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-04-16,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,10
1999-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-04-21,50.000000,56.200001,50.000000,50.000000,50.000000,22
1999-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-04-26,56.200001,56.200001,56.200001,56.200001,56.200001,10
1999-04-27,56.200001,56.200001,56.200001,56.200001,56.200001,10
1999-04-28,56.200001,56.200001,56.200001,56.200001,56.200001,0
1999-04-29,50.000000,50.000000,43.700001,50.000000,50.000000,22
1999-04-30,43.700001,43.700001,43.700001,43.700001,43.700001,2
1999-05-03,50.000000,50.000000,43.700001,50.000000,50.000000,110
1999-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-05-07,42.000000,42.000000,42.000000,42.000000,42.000000,30
1999-05-10,56.200001,56.200001,56.200001,56.200001,56.200001,40
1999-05-11,45.000000,45.000000,43.700001,45.000000,45.000000,150
1999-05-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-05-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-05-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-05-17,45.000000,45.000000,45.000000,45.000000,45.000000,6
1999-05-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-05-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-05-20,45.000000,45.000000,45.000000,45.000000,45.000000,121
1999-05-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-05-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-05-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-05-26,45.000000,45.000000,40.000000,45.000000,45.000000,130
1999-05-27,49.000000,49.000000,45.000000,49.000000,49.000000,200
1999-05-28,49.000000,49.000000,49.000000,49.000000,49.000000,0
1999-06-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
1999-06-02,49.000000,49.000000,49.000000,49.000000,49.000000,0
1999-06-03,49.000000,49.000000,49.000000,49.000000,49.000000,0
1999-06-04,49.000000,49.000000,49.000000,49.000000,49.000000,0
1999-06-07,40.000000,40.000000,40.000000,40.000000,40.000000,20
1999-06-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
1999-06-09,40.000000,40.000000,40.000000,40.000000,40.000000,10
1999-06-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
1999-06-11,40.000000,40.000000,40.000000,40.000000,40.000000,43
1999-06-14,40.000000,40.000000,40.000000,40.000000,40.000000,20
1999-06-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
1999-06-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
1999-06-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
1999-06-18,45.000000,45.000000,45.000000,45.000000,45.000000,50
1999-06-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-06-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-06-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-06-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-06-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-06-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-06-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-06-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-07-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-07-02,43.700001,43.700001,43.700001,43.700001,43.700001,45
1999-07-06,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-07-07,48.000000,48.000000,48.000000,48.000000,48.000000,60
1999-07-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
1999-07-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
1999-07-12,45.000000,45.000000,45.000000,45.000000,45.000000,1
1999-07-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-07-14,47.000000,47.000000,47.000000,47.000000,47.000000,51
1999-07-15,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-16,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-19,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-20,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-22,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-23,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-26,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-27,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-28,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-29,47.000000,47.000000,47.000000,47.000000,47.000000,0
1999-07-30,45.000000,45.000000,45.000000,45.000000,45.000000,50
1999-08-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-03,45.000000,45.000000,45.000000,45.000000,45.000000,9
1999-08-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-10,45.000000,45.000000,45.000000,45.000000,45.000000,100
1999-08-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
1999-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
1999-08-30,68.699997,68.699997,68.699997,68.699997,68.699997,10
1999-08-31,68.699997,68.699997,68.699997,68.699997,68.699997,20
1999-09-01,50.000000,62.500000,50.000000,50.000000,50.000000,1866
1999-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-09-03,62.500000,62.500000,62.500000,62.500000,62.500000,15
1999-09-07,62.500000,62.500000,56.200001,62.500000,62.500000,140
1999-09-08,62.500000,62.500000,62.500000,62.500000,62.500000,0
1999-09-09,53.000000,53.000000,53.000000,53.000000,53.000000,18
1999-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,30
1999-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-09-17,62.500000,62.500000,62.500000,62.500000,62.500000,15
1999-09-20,62.500000,62.500000,62.500000,62.500000,62.500000,0
1999-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,43
1999-09-22,50.000000,56.000000,50.000000,50.000000,50.000000,208
1999-09-23,62.500000,62.500000,50.000000,62.500000,62.500000,245
1999-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,4
1999-09-27,54.000000,54.000000,50.000000,54.000000,54.000000,160
1999-09-28,54.000000,54.000000,54.000000,54.000000,54.000000,0
1999-09-29,43.700001,43.700001,43.700001,43.700001,43.700001,4
1999-09-30,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-10-01,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-10-04,43.700001,43.700001,43.700001,43.700001,43.700001,29
1999-10-05,43.700001,43.700001,43.700001,43.700001,43.700001,0
1999-10-06,43.700001,43.700001,43.700001,43.700001,43.700001,4
1999-10-07,56.200001,56.200001,56.200001,56.200001,56.200001,10
1999-10-08,56.200001,56.200001,56.200001,56.200001,56.200001,0
1999-10-11,56.200001,56.200001,56.200001,56.200001,56.200001,0
1999-10-12,56.200001,56.200001,56.200001,56.200001,56.200001,0
1999-10-13,43.700001,56.200001,43.700001,43.700001,43.700001,61
1999-10-14,62.500000,62.500000,50.000000,62.500000,62.500000,131
1999-10-15,62.500000,62.500000,62.500000,62.500000,62.500000,0
1999-10-18,62.500000,62.500000,62.500000,62.500000,62.500000,0
1999-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,40
1999-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,10
1999-10-22,61.000000,61.000000,61.000000,61.000000,61.000000,135
1999-10-25,56.200001,56.200001,56.200001,56.200001,56.200001,30
1999-10-26,56.200001,56.200001,56.200001,56.200001,56.200001,0
1999-10-27,56.200001,56.200001,56.200001,56.200001,56.200001,0
1999-10-28,60.000000,60.000000,60.000000,60.000000,60.000000,10
1999-10-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
1999-11-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
1999-11-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
1999-11-03,51.000000,51.500000,51.000000,51.000000,51.000000,365
1999-11-04,51.000000,51.000000,51.000000,51.000000,51.000000,18
1999-11-05,51.000000,54.000000,51.000000,51.000000,51.000000,200
1999-11-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
1999-11-09,68.699997,68.699997,56.000000,68.699997,68.699997,337
1999-11-10,78.099998,78.099998,75.000000,78.099998,78.099998,190
1999-11-11,93.699997,93.699997,81.199997,93.699997,93.699997,236
1999-11-12,90.599998,93.699997,90.599998,90.599998,90.599998,165
1999-11-15,87.500000,93.699997,87.500000,87.500000,87.500000,240
1999-11-16,87.500000,87.500000,87.500000,87.500000,87.500000,0
1999-11-17,87.500000,87.500000,87.500000,87.500000,87.500000,0
1999-11-18,243.699997,275.000000,90.599998,243.699997,243.699997,2848
1999-11-19,250.000000,287.500000,237.500000,250.000000,250.000000,1471
1999-11-22,250.000000,262.500000,237.500000,250.000000,250.000000,245
1999-11-23,212.500000,250.000000,200.000000,212.500000,212.500000,246
1999-11-24,225.000000,250.000000,212.500000,225.000000,225.000000,73
1999-11-26,225.000000,225.000000,212.500000,225.000000,225.000000,7
1999-11-29,162.500000,212.500000,162.500000,162.500000,162.500000,168
1999-11-30,181.199997,181.199997,162.500000,181.199997,181.199997,67
1999-12-01,175.000000,193.699997,168.699997,175.000000,175.000000,229
1999-12-02,200.000000,200.000000,187.500000,200.000000,200.000000,540
1999-12-03,212.500000,212.500000,200.000000,212.500000,212.500000,144
1999-12-06,200.000000,212.500000,200.000000,200.000000,200.000000,11
1999-12-07,212.500000,212.500000,200.000000,212.500000,212.500000,30
1999-12-08,200.000000,212.500000,200.000000,200.000000,200.000000,102
1999-12-09,225.000000,225.000000,200.000000,225.000000,225.000000,143
1999-12-10,225.000000,225.000000,212.500000,225.000000,225.000000,80
1999-12-13,243.699997,243.699997,225.000000,243.699997,243.699997,120
1999-12-14,200.000000,250.000000,200.000000,200.000000,200.000000,163
1999-12-15,200.000000,231.199997,200.000000,200.000000,200.000000,12
1999-12-16,225.000000,225.000000,225.000000,225.000000,225.000000,13
1999-12-17,243.699997,243.699997,206.199997,243.699997,243.699997,32
1999-12-20,237.500000,243.699997,237.500000,237.500000,237.500000,84
1999-12-21,237.500000,256.200012,218.699997,237.500000,237.500000,200
1999-12-22,243.699997,243.699997,225.000000,243.699997,243.699997,24
1999-12-23,220.000000,225.000000,212.500000,220.000000,220.000000,211
1999-12-27,225.000000,225.000000,225.000000,225.000000,225.000000,13
1999-12-28,218.699997,237.500000,218.699997,218.699997,218.699997,129
1999-12-29,212.500000,225.000000,212.500000,212.500000,212.500000,55
1999-12-30,228.100006,228.100006,228.100006,228.100006,228.100006,1
1999-12-31,228.100006,228.100006,228.100006,228.100006,228.100006,0
2000-01-03,228.100006,228.100006,225.000000,228.100006,228.100006,160
2000-01-04,225.000000,225.000000,175.000000,225.000000,225.000000,231
2000-01-05,212.500000,225.000000,212.500000,212.500000,212.500000,103
2000-01-06,212.500000,218.699997,212.500000,212.500000,212.500000,57
2000-01-07,193.699997,206.199997,187.500000,193.699997,193.699997,140
2000-01-10,175.000000,193.699997,175.000000,175.000000,175.000000,148
2000-01-11,212.500000,212.500000,200.000000,212.500000,212.500000,100
2000-01-12,237.500000,237.500000,225.000000,237.500000,237.500000,104
2000-01-13,225.000000,237.500000,225.000000,225.000000,225.000000,199
2000-01-14,225.000000,275.000000,225.000000,225.000000,225.000000,236
2000-01-18,243.699997,262.500000,225.000000,243.699997,243.699997,183
2000-01-19,250.000000,262.500000,243.699997,250.000000,250.000000,185
2000-01-20,256.200012,262.500000,250.000000,256.200012,256.200012,291
2000-01-21,262.500000,262.500000,256.200012,262.500000,262.500000,53
2000-01-24,256.200012,262.500000,256.200012,256.200012,256.200012,302
2000-01-25,250.000000,250.000000,243.699997,250.000000,250.000000,50
2000-01-26,253.100006,253.100006,243.699997,253.100006,253.100006,53
2000-01-27,250.000000,250.000000,243.699997,250.000000,250.000000,144
2000-01-28,200.000000,250.000000,200.000000,200.000000,200.000000,120
2000-01-31,212.500000,212.500000,212.500000,212.500000,212.500000,60
2000-02-01,212.500000,225.000000,212.500000,212.500000,212.500000,55
2000-02-02,218.699997,218.699997,218.699997,218.699997,218.699997,12
2000-02-03,250.000000,262.500000,218.699997,250.000000,250.000000,408
2000-02-04,243.699997,262.500000,243.699997,243.699997,243.699997,327
2000-02-07,262.500000,262.500000,250.000000,262.500000,262.500000,127
2000-02-08,293.700012,293.700012,262.500000,293.700012,293.700012,414
2000-02-09,293.700012,300.000000,293.700012,293.700012,293.700012,313
2000-02-10,296.799988,306.200012,296.799988,296.799988,296.799988,447
2000-02-11,281.200012,296.799988,281.200012,281.200012,281.200012,82
2000-02-14,281.200012,287.500000,281.200012,281.200012,281.200012,84
2000-02-15,281.200012,287.500000,281.200012,281.200012,281.200012,105
2000-02-16,259.299988,284.299988,259.299988,259.299988,259.299988,68
2000-02-17,262.500000,262.500000,259.299988,262.500000,262.500000,70
2000-02-18,262.500000,262.500000,259.299988,262.500000,262.500000,86
2000-02-22,262.500000,262.500000,256.200012,262.500000,262.500000,42
2000-02-23,256.200012,262.500000,256.200012,256.200012,256.200012,63
2000-02-24,256.200012,256.200012,256.200012,256.200012,256.200012,0
2000-02-25,243.699997,246.800003,243.699997,243.699997,243.699997,32
2000-02-28,246.800003,246.800003,246.800003,246.800003,246.800003,7
2000-02-29,246.800003,246.800003,246.800003,246.800003,246.800003,16
2000-03-01,249.000000,249.000000,246.800003,249.000000,249.000000,61
2000-03-02,246.800003,249.000000,246.800003,246.800003,246.800003,25
2000-03-03,250.000000,250.000000,246.800003,250.000000,250.000000,48
2000-03-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2000-03-07,262.500000,262.500000,250.000000,262.500000,262.500000,53
2000-03-08,262.500000,287.500000,250.000000,262.500000,262.500000,162
2000-03-09,275.000000,300.000000,250.000000,275.000000,275.000000,475
2000-03-10,300.000000,300.000000,268.700012,300.000000,300.000000,206
2000-03-13,300.000000,306.200012,281.200012,300.000000,300.000000,347
2000-03-14,312.500000,337.500000,300.000000,312.500000,312.500000,743
2000-03-15,287.500000,312.500000,287.500000,287.500000,287.500000,186
2000-03-16,262.500000,275.000000,250.000000,262.500000,262.500000,113
2000-03-17,250.000000,262.500000,250.000000,250.000000,250.000000,44
2000-03-20,262.500000,262.500000,262.500000,262.500000,262.500000,113
2000-03-21,262.500000,262.500000,250.000000,262.500000,262.500000,58
2000-03-22,256.200012,262.500000,256.200012,256.200012,256.200012,46
2000-03-23,243.699997,243.699997,243.699997,243.699997,243.699997,27
2000-03-24,243.699997,243.699997,243.699997,243.699997,243.699997,83
2000-03-27,250.000000,256.200012,246.800003,250.000000,250.000000,228
2000-03-28,237.500000,243.699997,212.500000,237.500000,237.500000,138
2000-03-29,212.500000,212.500000,212.500000,212.500000,212.500000,12
2000-03-30,200.000000,212.500000,200.000000,200.000000,200.000000,56
2000-03-31,200.000000,200.000000,200.000000,200.000000,200.000000,20
2000-04-03,206.199997,206.199997,200.000000,206.199997,206.199997,53
2000-04-04,175.000000,200.000000,175.000000,175.000000,175.000000,387
2000-04-05,206.199997,206.199997,175.000000,206.199997,206.199997,107
2000-04-06,206.199997,206.199997,168.699997,206.199997,206.199997,9
2000-04-07,206.199997,206.199997,206.199997,206.199997,206.199997,32
2000-04-10,200.000000,200.000000,200.000000,200.000000,200.000000,26
2000-04-11,168.699997,168.699997,168.699997,168.699997,168.699997,7
2000-04-12,168.699997,193.699997,168.699997,168.699997,168.699997,3
2000-04-13,187.500000,187.500000,168.699997,187.500000,187.500000,40
2000-04-14,156.199997,181.199997,150.000000,156.199997,156.199997,108
2000-04-17,156.199997,156.199997,156.199997,156.199997,156.199997,39
2000-04-18,171.800003,171.800003,162.500000,171.800003,171.800003,12
2000-04-19,162.500000,162.500000,162.500000,162.500000,162.500000,3
2000-04-20,165.600006,175.000000,165.600006,165.600006,165.600006,85
2000-04-24,175.000000,175.000000,168.699997,175.000000,175.000000,9
2000-04-25,162.500000,168.699997,162.500000,162.500000,162.500000,54
2000-04-26,175.000000,175.000000,162.500000,175.000000,175.000000,12
2000-04-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2000-04-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2000-05-01,162.500000,175.000000,162.500000,162.500000,162.500000,122
2000-05-02,162.500000,162.500000,162.500000,162.500000,162.500000,0
2000-05-03,162.500000,162.500000,162.500000,162.500000,162.500000,0
2000-05-04,162.500000,162.500000,162.500000,162.500000,162.500000,0
2000-05-05,162.500000,162.500000,162.500000,162.500000,162.500000,2
2000-05-08,162.500000,162.500000,162.500000,162.500000,162.500000,0
2000-05-09,168.699997,168.699997,168.699997,168.699997,168.699997,10
2000-05-10,162.500000,162.500000,162.500000,162.500000,162.500000,10
2000-05-11,168.699997,168.699997,168.699997,168.699997,168.699997,50
2000-05-12,168.699997,168.699997,168.699997,168.699997,168.699997,0
2000-05-15,168.699997,168.699997,168.699997,168.699997,168.699997,0
2000-05-16,162.500000,168.699997,162.500000,162.500000,162.500000,56
2000-05-17,150.000000,150.000000,150.000000,150.000000,150.000000,60
2000-05-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-05-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-05-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2000-05-23,112.500000,112.500000,112.500000,112.500000,112.500000,10
2000-05-24,112.500000,112.500000,112.500000,112.500000,112.500000,0
2000-05-25,112.500000,112.500000,112.500000,112.500000,112.500000,5
2000-05-26,112.500000,112.500000,112.500000,112.500000,112.500000,1
2000-05-30,112.500000,112.500000,112.500000,112.500000,112.500000,10
2000-05-31,112.500000,112.500000,112.500000,112.500000,112.500000,2
2000-06-01,137.500000,137.500000,137.500000,137.500000,137.500000,1
2000-06-02,112.500000,112.500000,112.500000,112.500000,112.500000,6
2000-06-05,112.500000,112.500000,112.500000,112.500000,112.500000,0
2000-06-06,118.699997,162.500000,118.699997,118.699997,118.699997,16
2000-06-07,112.500000,118.699997,112.500000,112.500000,112.500000,10
2000-06-08,112.500000,112.500000,112.500000,112.500000,112.500000,0
2000-06-09,112.500000,112.500000,112.500000,112.500000,112.500000,3
2000-06-12,112.500000,112.500000,112.500000,112.500000,112.500000,15
2000-06-13,112.500000,112.500000,112.500000,112.500000,112.500000,15
2000-06-14,112.500000,112.500000,112.500000,112.500000,112.500000,15
2000-06-15,87.500000,87.500000,87.500000,87.500000,87.500000,7
2000-06-16,125.000000,125.000000,125.000000,125.000000,125.000000,7
2000-06-19,125.000000,125.000000,125.000000,125.000000,125.000000,2
2000-06-20,87.500000,87.500000,87.500000,87.500000,87.500000,2
2000-06-21,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-22,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-23,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-26,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-27,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-06-28,125.000000,175.000000,125.000000,125.000000,125.000000,20
2000-06-29,125.000000,175.000000,125.000000,125.000000,125.000000,20
2000-06-30,125.000000,175.000000,125.000000,125.000000,125.000000,20
2000-07-03,125.000000,175.000000,125.000000,125.000000,125.000000,6
2000-07-05,125.000000,175.000000,125.000000,125.000000,125.000000,6
2000-07-06,87.500000,87.500000,87.500000,87.500000,87.500000,30
2000-07-07,87.500000,87.500000,87.500000,87.500000,87.500000,0
2000-07-10,99.000000,99.000000,87.500000,99.000000,99.000000,23
2000-07-11,99.000000,99.000000,99.000000,99.000000,99.000000,0
2000-07-12,75.000000,75.000000,75.000000,75.000000,75.000000,56
2000-07-13,65.000000,75.000000,55.000000,65.000000,65.000000,249
2000-07-14,64.000000,64.000000,64.000000,64.000000,64.000000,60
2000-07-17,65.000000,65.000000,65.000000,65.000000,65.000000,10
2000-07-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
