Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,7.200000,7.220000,7.200000,7.200000,7.200000,8500
2007-05-01,null,null,null,null,null,null
2007-05-02,7.200000,7.200000,7.200000,7.200000,7.200000,6000
2007-05-03,7.240000,7.240000,7.240000,7.240000,7.240000,9800
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,7.210000,7.235000,7.210000,7.230000,7.230000,55000
2007-05-09,null,null,null,null,null,null
2007-05-10,7.240000,7.260000,7.240000,7.260000,7.260000,26000
2007-05-11,7.260000,7.260000,7.260000,7.260000,7.260000,11000
2007-05-14,null,null,null,null,null,null
2007-05-15,7.270000,7.270000,7.270000,7.270000,7.270000,30000
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,7.250000,7.250000,7.250000,7.250000,7.250000,1000
2007-05-23,7.290000,7.290000,7.290000,7.290000,7.290000,2500
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,7.280000,7.280000,7.280000,7.280000,7.280000,2000
2007-06-04,7.300000,7.300000,7.300000,7.300000,7.300000,10500
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,7.300000,7.300000,7.300000,7.300000,7.300000,3500
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,7.330000,7.330000,7.330000,7.330000,7.330000,1000
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,7.350000,7.350000,7.340000,7.340000,7.340000,25000
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-05,7.350000,7.400000,7.350000,7.400000,7.400000,1000
2007-07-06,7.370000,7.370000,7.370000,7.370000,7.370000,500
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,7.360000,7.360000,7.360000,7.360000,7.360000,1000
2007-07-19,7.360000,7.360000,7.360000,7.360000,7.360000,10000
2007-07-20,7.370000,7.370000,7.370000,7.370000,7.370000,1000
2007-07-23,null,null,null,null,null,null
2007-07-24,7.370000,7.370000,7.370000,7.370000,7.370000,2500
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,7.370000,7.370000,7.370000,7.370000,7.370000,5000
2007-08-02,7.370000,7.370000,7.370000,7.370000,7.370000,5000
2007-08-03,null,null,null,null,null,null
2007-08-06,7.370000,7.380000,7.370000,7.370000,7.370000,100500
2007-08-07,7.360000,7.370000,7.360000,7.370000,7.370000,14500
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,7.360000,7.360000,7.340000,7.340000,7.340000,26000
2007-08-13,7.350000,7.350000,7.340000,7.340000,7.340000,50500
2007-08-14,7.340000,7.340000,7.340000,7.340000,7.340000,43500
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,7.330000,7.330000,7.330000,7.330000,7.330000,800
2007-08-20,7.330000,7.330000,7.330000,7.330000,7.330000,500
2007-08-21,null,null,null,null,null,null
2007-08-22,7.300000,7.300000,7.300000,7.300000,7.300000,25500
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-04,7.250000,7.250000,7.250000,7.250000,7.250000,24500
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,7.300000,7.300000,7.300000,7.300000,7.300000,500
2007-09-18,null,null,null,null,null,null
2007-09-19,7.300000,7.300000,7.300000,7.300000,7.300000,5000
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,7.320000,7.320000,7.320000,7.320000,7.320000,100
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,7.320000,7.320000,7.320000,7.320000,7.320000,100
2007-10-01,null,null,null,null,null,null
2007-10-02,null,null,null,null,null,null
2007-10-03,null,null,null,null,null,null
2007-10-04,7.320000,7.320000,7.320000,7.320000,7.320000,100
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,7.320000,7.320000,7.320000,7.320000,7.320000,100
2007-10-10,7.320000,7.320000,7.320000,7.320000,7.320000,2500
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,7.350000,7.350000,7.350000,7.350000,7.350000,100
2007-10-16,null,null,null,null,null,null
2007-10-17,7.400000,7.400000,7.400000,7.400000,7.400000,187000
2007-10-18,7.350000,7.350000,7.350000,7.350000,7.350000,80000
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,7.350000,7.350000,7.350000,7.350000,7.350000,100
2007-10-24,null,null,null,null,null,null
2007-10-25,null,null,null,null,null,null
2007-10-26,7.320000,7.320000,7.320000,7.320000,7.320000,6000
2007-10-29,7.320000,7.320000,7.300000,7.320000,7.320000,26500
2007-10-30,7.320000,7.320000,7.320000,7.320000,7.320000,8000
2007-10-31,7.310000,7.310000,7.310000,7.310000,7.310000,600
2007-11-01,null,null,null,null,null,null
2007-11-02,7.320000,7.320000,7.320000,7.320000,7.320000,11000
2007-11-05,7.320000,7.320000,7.320000,7.320000,7.320000,3500
2007-11-06,7.320000,7.320000,7.320000,7.320000,7.320000,3000
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,7.350000,7.350000,7.350000,7.350000,7.350000,88000
2007-11-13,null,null,null,null,null,null
2007-11-14,7.400000,7.400000,7.400000,7.400000,7.400000,2500
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,7.400000,7.400000,7.400000,7.400000,7.400000,100
2007-11-20,null,null,null,null,null,null
2007-11-21,7.370000,7.370000,7.370000,7.370000,7.370000,1000
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,7.380000,7.380000,7.380000,7.380000,7.380000,5500
2007-11-28,7.360000,7.360000,7.360000,7.360000,7.360000,6000
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,7.370000,7.370000,7.370000,7.370000,7.370000,13900
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,7.380000,7.380000,7.380000,7.380000,7.380000,4500
2007-12-10,null,null,null,null,null,null
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,7.390000,7.400000,7.390000,7.400000,7.400000,23900
2007-12-20,7.390000,7.390000,7.390000,7.390000,7.390000,3400
2007-12-21,7.390000,7.390000,7.390000,7.390000,7.390000,7100
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,7.390000,7.390000,7.390000,7.390000,7.390000,2500
2007-12-28,7.390000,7.390000,7.390000,7.390000,7.390000,200
2007-12-31,null,null,null,null,null,null
2008-01-02,null,null,null,null,null,null
2008-01-03,null,null,null,null,null,null
2008-01-04,7.390000,7.390000,7.390000,7.390000,7.390000,500
2008-01-07,null,null,null,null,null,null
2008-01-08,null,null,null,null,null,null
2008-01-09,7.400000,7.400000,7.400000,7.400000,7.400000,30000
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,7.390000,7.390000,7.390000,7.390000,7.390000,500
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,7.400000,7.400000,7.400000,7.400000,7.400000,19000
2008-02-04,7.400000,7.400000,7.400000,7.400000,7.400000,6000
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,7.400000,7.400000,7.400000,7.400000,7.400000,85000
2008-02-29,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-04,null,null,null,null,null,null
2008-03-05,null,null,null,null,null,null
2008-03-06,7.410000,7.410000,7.410000,7.410000,7.410000,600
2008-03-07,7.400000,7.400000,7.400000,7.400000,7.400000,600
2008-03-10,null,null,null,null,null,null
2008-03-11,7.390000,7.390000,7.390000,7.390000,7.390000,1200
2008-03-12,7.400000,7.400000,7.400000,7.400000,7.400000,4500
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,7.410000,7.460000,7.410000,7.440000,7.440000,210500
2008-03-18,7.500000,7.500000,7.410000,7.410000,7.410000,97200
2008-03-19,null,null,null,null,null,null
2008-03-20,7.460000,7.460000,7.460000,7.460000,7.460000,200
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,7.460000,7.470000,7.460000,7.460000,7.460000,2100
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,7.500000,7.500000,7.500000,7.500000,7.500000,14500
2008-04-07,7.490000,7.490000,7.470000,7.470000,7.470000,1500
2008-04-08,null,null,null,null,null,null
2008-04-09,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,7.500000,7.500000,7.500000,7.500000,7.500000,2000
2008-04-14,null,null,null,null,null,null
2008-04-15,7.510000,7.550000,7.510000,7.550000,7.550000,900
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,7.520000,7.520000,7.520000,7.520000,7.520000,500
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,7.600000,7.600000,7.600000,7.600000,7.600000,50000
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,7.635000,7.635000,7.635000,7.635000,7.635000,71300
2008-04-30,null,null,null,null,null,null
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,7.580000,7.600000,7.550000,7.600000,7.600000,5000
2008-05-16,7.570000,7.610000,7.570000,7.610000,7.610000,1500
2008-05-19,7.610000,7.610000,7.610000,7.610000,7.610000,500
2008-05-20,7.610000,7.610000,7.590000,7.590000,7.590000,8250
2008-05-21,7.600000,7.600000,7.600000,7.600000,7.600000,2500
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,7.560000,7.650000,7.560000,7.650000,7.650000,10000
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,7.720000,7.720000,7.680000,7.680000,7.680000,2500
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,7.680000,7.680000,7.680000,7.680000,7.680000,1000
2008-06-12,null,null,null,null,null,null
2008-06-13,7.600000,7.600000,7.600000,7.600000,7.600000,10000
2008-06-16,7.600000,7.630000,7.600000,7.630000,7.630000,8500
2008-06-17,null,null,null,null,null,null
2008-06-18,7.640000,7.640000,7.620000,7.640000,7.640000,13500
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,7.620000,7.630000,7.620000,7.620000,7.620000,775000
2008-06-25,7.630000,7.630000,7.620000,7.630000,7.630000,17400
2008-06-26,7.620000,7.650000,7.620000,7.650000,7.650000,30400
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,7.620000,7.620000,7.620000,7.620000,7.620000,425000
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,7.670000,7.670000,7.670000,7.670000,7.670000,100500
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,7.660000,7.670000,7.650000,7.650000,7.650000,115000
2008-07-31,null,null,null,null,null,null
2008-08-01,7.680000,7.680000,7.680000,7.680000,7.680000,500
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,7.700000,7.700000,7.700000,7.700000,7.700000,500
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,7.700000,7.700000,7.700000,7.700000,7.700000,199000
2008-09-09,null,null,null,null,null,null
2008-09-10,7.710000,7.710000,7.710000,7.710000,7.710000,10000
2008-09-11,7.700000,7.700000,7.690000,7.690000,7.690000,5500
2008-09-12,null,null,null,null,null,null
2008-09-15,7.690000,7.690000,7.690000,7.690000,7.690000,5000
2008-09-16,7.660000,7.690000,7.650000,7.690000,7.690000,7015
2008-09-17,7.650000,7.650000,7.600000,7.610000,7.610000,3750
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,7.620000,7.620000,7.610000,7.610000,7.610000,10000
2008-09-24,7.610000,7.610000,7.600000,7.600000,7.600000,5000
2008-09-25,7.570000,7.570000,7.550000,7.550000,7.550000,1000
2008-09-26,null,null,null,null,null,null
2008-09-29,7.560000,7.560000,7.500000,7.500000,7.500000,11500
2008-09-30,null,null,null,null,null,null
2008-10-01,7.450000,7.450000,7.350000,7.350000,7.350000,5000
2008-10-02,7.350000,7.350000,7.300000,7.300000,7.300000,2500
2008-10-03,7.380000,7.550000,7.380000,7.550000,7.550000,5100
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,7.280000,7.280000,7.280000,7.280000,7.280000,700
2008-10-14,null,null,null,null,null,null
2008-10-15,7.400000,7.400000,7.400000,7.400000,7.400000,500
2008-10-16,null,null,null,null,null,null
2008-10-17,7.400000,7.400000,7.350000,7.350000,7.350000,700
2008-10-20,7.390000,7.390000,7.390000,7.390000,7.390000,4000
2008-10-21,7.500000,7.550000,7.500000,7.550000,7.550000,1000
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,7.600000,7.600000,7.600000,7.600000,7.600000,2500
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,7.640000,7.640000,7.640000,7.640000,7.640000,2500
2008-11-12,7.600000,7.600000,7.600000,7.600000,7.600000,500
2008-11-13,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-11-14,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-11-17,7.600000,7.600000,7.600000,7.600000,7.600000,34500
2008-11-18,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-11-19,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-11-20,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-11-21,7.630000,7.630000,7.630000,7.630000,7.630000,100
2008-11-24,7.630000,7.630000,7.630000,7.630000,7.630000,0
2008-11-25,7.600000,7.600000,7.600000,7.600000,7.600000,13500
2008-11-26,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-11-28,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-12-01,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-12-02,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-12-03,7.570000,7.570000,7.570000,7.570000,7.570000,3344
2008-12-04,7.600000,7.600000,7.600000,7.600000,7.600000,13500
2008-12-05,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-12-08,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-12-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-12-10,7.650000,7.650000,7.650000,7.650000,7.650000,500
2008-12-11,7.650000,7.650000,7.650000,7.650000,7.650000,0
2008-12-12,7.650000,7.700000,7.600000,7.700000,7.700000,78500
2008-12-15,7.700000,7.700000,7.700000,7.700000,7.700000,0
2008-12-16,7.700000,7.750000,7.700000,7.750000,7.750000,157825
2008-12-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2008-12-18,7.800000,7.800000,7.800000,7.800000,7.800000,3500
2008-12-19,7.800000,7.800000,7.800000,7.800000,7.800000,3900
2008-12-22,7.800000,7.800000,7.800000,7.800000,7.800000,80000
2008-12-23,7.820000,7.820000,7.820000,7.820000,7.820000,500
2008-12-24,7.820000,7.820000,7.820000,7.820000,7.820000,0
2008-12-26,7.820000,7.820000,7.820000,7.820000,7.820000,0
2008-12-29,7.820000,7.820000,7.820000,7.820000,7.820000,0
2008-12-30,7.820000,7.820000,7.820000,7.820000,7.820000,0
2008-12-31,7.820000,7.820000,7.820000,7.820000,7.820000,0
2009-01-02,7.820000,7.820000,7.820000,7.820000,7.820000,0
2009-01-05,7.820000,7.820000,7.820000,7.820000,7.820000,0
2009-01-06,7.820000,7.820000,7.820000,7.820000,7.820000,0
2009-01-07,7.820000,7.820000,7.820000,7.820000,7.820000,0
2009-01-08,7.820000,7.820000,7.820000,7.820000,7.820000,0
2009-01-09,7.820000,7.820000,7.820000,7.820000,7.820000,0
2009-01-12,7.900000,7.900000,7.900000,7.900000,7.900000,500
2009-01-13,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-01-14,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-01-15,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-01-16,8.000000,8.000000,7.980000,7.980000,7.980000,486776
2009-01-20,7.970000,7.970000,7.970000,7.970000,7.970000,115000
2009-01-21,7.970000,7.970000,7.970000,7.970000,7.970000,0
2009-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,500
2009-01-23,8.000000,8.000000,8.000000,8.000000,8.000000,2052575
2009-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2009-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2009-01-28,7.400000,7.900000,7.400000,7.900000,7.900000,1000
2009-01-29,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-01-30,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-02,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-03,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-04,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-05,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-06,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-09,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-10,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-11,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-12,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-13,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-17,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-18,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-19,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-20,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-23,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-24,7.900000,7.900000,7.900000,7.900000,7.900000,0
2009-02-25,7.400000,7.400000,7.400000,7.400000,7.400000,500
2009-02-26,7.400000,7.400000,7.000000,7.000000,7.000000,3500
2009-02-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-04-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-04-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-04-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-04-07,5.010000,5.010000,5.000000,5.010000,5.010000,2000
2009-04-08,4.000000,4.000000,4.000000,4.000000,4.000000,500
2009-04-09,4.000000,5.000000,2.500000,5.000000,5.000000,2100
