Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-19,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-22,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-03-28,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-03,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-04,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-08,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-09,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-10,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-16,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2013-04-19,0.880000,0.880000,0.880000,0.880000,0.880000,250
2013-04-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-04-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-04-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-04-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-04-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-04-29,0.800000,0.800000,0.800000,0.800000,0.800000,750
2013-04-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-03,1.000000,1.000000,1.000000,1.000000,1.000000,200
2013-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-13,0.800000,0.800000,0.800000,0.800000,0.800000,193
2013-05-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-05-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,250
2013-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-07,1.080000,1.080000,1.080000,1.080000,1.080000,1500
2013-11-08,1.240000,1.240000,1.240000,1.240000,1.240000,1500
2013-11-11,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-11-12,1.240000,1.240000,1.240000,1.240000,1.240000,0
2013-11-13,1.640000,1.640000,1.640000,1.640000,1.640000,250
2013-11-14,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-15,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-18,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-19,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-20,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-21,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-22,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-25,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-26,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-27,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-11-29,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-12-02,1.640000,1.640000,1.640000,1.640000,1.640000,0
2013-12-03,1.400000,1.400000,1.400000,1.400000,1.400000,75
2013-12-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-12-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-12-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-12-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-12-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-12-11,0.840000,0.840000,0.840000,0.840000,0.840000,75
2013-12-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-16,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-26,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-12-31,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-02,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-07,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-14,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-16,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-22,0.800000,0.800000,0.800000,0.800000,0.800000,723
2014-01-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-02-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-02-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-02-05,0.880000,0.880000,0.880000,0.880000,0.880000,425
2014-02-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-02-07,0.880000,0.880000,0.880000,0.880000,0.880000,425
2014-02-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,75
2014-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-03-12,1.520000,1.720000,1.520000,1.720000,1.720000,1845
2014-03-13,1.360000,1.360000,1.360000,1.360000,1.360000,75
2014-03-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-03-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-03-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-03-19,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-03-20,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-03-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2014-03-24,1.360000,1.360000,1.360000,1.360000,1.360000,0
