Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-08-23,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-08-24,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-08-25,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-08-26,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-08-29,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-08-30,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-08-31,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-01,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-02,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-06,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-07,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-08,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-09,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-12,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-13,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-14,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-15,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-16,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-19,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-20,10.733333,10.733333,10.733333,10.733333,10.733333,300
2005-09-21,10.733333,10.733333,10.733333,10.733333,10.733333,300
2005-09-22,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-23,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-26,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-27,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-28,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-29,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-09-30,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-03,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-04,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-05,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-06,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-07,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-10,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-11,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-12,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-13,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-14,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-17,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-18,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-19,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-20,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-21,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-24,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-25,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-26,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-27,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-28,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-10-31,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-01,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-02,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-03,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-04,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-07,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-08,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-09,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-10,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-11,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-14,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-15,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-16,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-17,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-18,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-21,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-22,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-23,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-25,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-28,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-29,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-11-30,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-01,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-02,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-05,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-06,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-07,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-08,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-09,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-12,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-13,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-14,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-15,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-16,10.733333,10.733333,10.733333,10.733333,10.733333,0
2005-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,1200
2005-12-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-12-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-12-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2005-12-28,13.333333,13.333333,13.333333,13.333333,13.333333,300
2005-12-29,13.333333,13.333333,13.333333,13.333333,13.333333,0
2005-12-30,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-03,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-04,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-05,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-06,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-09,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-10,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-11,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-12,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-13,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-17,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-18,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-19,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-20,13.333333,13.333333,13.333333,13.333333,13.333333,300
2006-01-23,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-24,13.333333,13.333333,13.333333,13.333333,13.333333,0
2006-01-25,11.466667,11.466667,11.466667,11.466667,11.466667,300
2006-01-26,12.000000,12.000000,12.000000,12.000000,12.000000,2250
2006-01-27,12.666667,12.666667,12.666667,12.666667,12.666667,450
2006-01-30,12.666667,12.666667,12.666667,12.666667,12.666667,0
2006-01-31,12.666667,12.666667,12.666667,12.666667,12.666667,0
2006-02-01,13.333333,14.666667,13.333333,14.666667,14.666667,3750
2006-02-02,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-03,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-06,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-07,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-08,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-09,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-10,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-13,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-14,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-15,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-16,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-17,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-21,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-22,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-23,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-24,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-27,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-02-28,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-01,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-02,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-03,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-06,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-07,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-08,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-09,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-10,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-13,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-14,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-15,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-16,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-17,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-20,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-21,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-22,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-23,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-24,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-27,14.666667,14.666667,14.666667,14.666667,14.666667,150
2006-03-28,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-29,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-30,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-03-31,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-03,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-04,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-05,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-06,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-07,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-10,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-11,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-12,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-13,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-17,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-18,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-19,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-20,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-21,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-24,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-25,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-26,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-27,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-04-28,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-01,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-02,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-03,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-04,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-05,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-08,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-09,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-10,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-11,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-12,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-15,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-16,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-17,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-18,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-19,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-22,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-23,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-24,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-25,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-26,14.666667,14.666667,14.666667,14.666667,14.666667,0
2006-05-30,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-05-31,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-01,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-02,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-05,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-06,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-07,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-08,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-09,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-12,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-13,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-14,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-15,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-16,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-19,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-20,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-21,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-22,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-23,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-26,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-27,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-28,14.670000,14.670000,14.670000,14.670000,14.670000,0
2006-06-29,17.500000,17.500000,17.500000,17.500000,17.500000,100
2006-06-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-07-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-16,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-18,17.500000,17.500000,17.500000,17.500000,17.500000,400
2006-08-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-08-31,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-09-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2006-09-05,23.500000,23.500000,23.500000,23.500000,23.500000,300
2006-09-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2006-09-07,23.500000,23.500000,23.500000,23.500000,23.500000,0
2006-09-08,23.500000,23.500000,23.500000,23.500000,23.500000,0
2006-09-11,23.500000,23.500000,23.500000,23.500000,23.500000,0
2006-09-12,17.549999,17.549999,17.549999,17.549999,17.549999,100
2006-09-13,17.549999,17.549999,17.549999,17.549999,17.549999,400
2006-09-14,17.549999,17.549999,17.549999,17.549999,17.549999,0
2006-09-15,23.500000,23.500000,20.000000,20.000000,20.000000,700
2006-09-18,19.750000,19.750000,19.750000,19.750000,19.750000,200
2006-09-19,19.750000,19.750000,19.750000,19.750000,19.750000,0
2006-09-20,19.750000,19.750000,19.750000,19.750000,19.750000,0
2006-09-21,21.000000,30.000000,21.000000,29.000000,29.000000,800
2006-09-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2006-09-25,29.000000,29.000000,29.000000,29.000000,29.000000,0
2006-09-26,24.000000,24.000000,24.000000,24.000000,24.000000,500
2006-09-27,24.750000,24.750000,24.750000,24.750000,24.750000,300
2006-09-28,24.750000,24.750000,24.750000,24.750000,24.750000,0
2006-09-29,24.000000,24.000000,24.000000,24.000000,24.000000,800
2006-10-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2006-10-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2006-10-04,21.000000,21.000000,21.000000,21.000000,21.000000,800
2006-10-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-25,21.000000,21.000000,20.000000,21.000000,21.000000,1400
2006-10-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2006-10-31,18.250000,18.250000,18.000000,18.120001,18.120001,800
2006-11-01,17.200001,17.200001,17.200001,17.200001,17.200001,600
2006-11-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2006-11-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2006-11-06,17.200001,17.200001,17.200001,17.200001,17.200001,0
2006-11-07,17.200001,17.200001,17.200001,17.200001,17.200001,0
2006-11-08,17.200001,17.200001,17.200001,17.200001,17.200001,0
2006-11-09,17.200001,17.200001,16.500000,16.500000,16.500000,800
2006-11-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-20,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2006-11-28,16.000000,16.000000,16.000000,16.000000,16.000000,400
2006-11-29,14.500000,14.500000,13.600000,13.600000,13.600000,600
2006-11-30,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-12-01,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-12-04,13.750000,13.750000,13.750000,13.750000,13.750000,200
2006-12-05,13.750000,13.750000,13.750000,13.750000,13.750000,400
2006-12-06,13.600000,13.600000,13.600000,13.600000,13.600000,1400
2006-12-07,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-12-08,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-12-11,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-12-12,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-12-13,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-12-14,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-12-15,13.600000,13.600000,13.600000,13.600000,13.600000,500
2006-12-18,13.600000,13.750000,13.600000,13.750000,13.750000,1000
2006-12-19,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-12-20,13.750000,13.750000,13.750000,13.750000,13.750000,200
2006-12-21,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-12-22,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-12-26,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-12-27,13.750000,13.750000,12.700000,12.700000,12.700000,1700
2006-12-28,13.000000,13.250000,13.000000,13.250000,13.250000,800
2006-12-29,12.710000,12.750000,12.700000,12.750000,12.750000,1200
2007-01-03,13.000000,13.000000,12.750000,12.750000,12.750000,900
2007-01-04,13.500000,13.800000,13.500000,13.800000,13.800000,300
2007-01-05,13.800000,13.800000,13.800000,13.800000,13.800000,0
2007-01-08,13.800000,13.800000,13.800000,13.800000,13.800000,0
2007-01-09,13.800000,13.800000,13.800000,13.800000,13.800000,0
2007-01-10,13.800000,13.800000,13.800000,13.800000,13.800000,0
2007-01-11,13.800000,13.800000,13.800000,13.800000,13.800000,0
2007-01-12,12.750000,12.750000,12.550000,12.550000,12.550000,1000
2007-01-16,12.750000,12.750000,12.750000,12.750000,12.750000,400
2007-01-17,12.600000,12.650000,12.600000,12.650000,12.650000,1400
2007-01-18,13.000000,13.000000,13.000000,13.000000,13.000000,200
2007-01-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-01-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-01-23,13.000000,13.000000,13.000000,13.000000,13.000000,400
2007-01-24,13.000000,13.000000,13.000000,13.000000,13.000000,200
2007-01-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-01-26,13.000000,13.000000,13.000000,13.000000,13.000000,4300
2007-01-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-01-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-01-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-02-01,13.050000,13.050000,13.000000,13.000000,13.000000,500
2007-02-02,12.900000,13.000000,12.900000,13.000000,13.000000,300
2007-02-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2007-02-06,12.900000,12.900000,12.900000,12.900000,12.900000,500
2007-02-07,12.900000,12.900000,12.900000,12.900000,12.900000,100
2007-02-08,12.900000,12.900000,12.900000,12.900000,12.900000,0
2007-02-09,12.900000,12.900000,12.900000,12.900000,12.900000,500
2007-02-12,13.000000,13.250000,13.000000,13.250000,13.250000,600
2007-02-13,13.250000,13.250000,13.250000,13.250000,13.250000,0
2007-02-14,12.900000,12.900000,12.900000,12.900000,12.900000,1200
2007-02-15,12.900000,12.900000,12.900000,12.900000,12.900000,0
2007-02-16,12.900000,12.900000,12.900000,12.900000,12.900000,0
2007-02-20,12.900000,12.900000,12.900000,12.900000,12.900000,0
2007-02-21,12.900000,12.900000,12.900000,12.900000,12.900000,0
2007-02-22,12.900000,12.900000,12.900000,12.900000,12.900000,0
2007-02-23,12.900000,12.900000,12.900000,12.900000,12.900000,0
2007-02-26,12.900000,12.900000,12.900000,12.900000,12.900000,0
2007-02-27,12.900000,12.900000,12.800000,12.800000,12.800000,600
2007-02-28,12.800000,12.800000,12.800000,12.800000,12.800000,0
2007-03-01,12.800000,12.800000,12.800000,12.800000,12.800000,0
2007-03-02,12.500000,12.500000,12.250000,12.410000,12.410000,6500
2007-03-05,12.410000,12.410000,12.410000,12.410000,12.410000,0
2007-03-06,12.410000,12.410000,12.410000,12.410000,12.410000,0
2007-03-07,12.750000,12.750000,12.750000,12.750000,12.750000,500
2007-03-08,12.750000,12.750000,12.750000,12.750000,12.750000,500
2007-03-09,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-03-12,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-03-13,12.750000,12.750000,12.750000,12.750000,12.750000,0
2007-03-14,12.250000,12.250000,12.250000,12.250000,12.250000,500
2007-03-15,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-03-16,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-03-19,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-03-20,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-03-21,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-03-22,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-03-23,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-03-26,12.250000,12.250000,12.250000,12.250000,12.250000,0
2007-03-27,12.250000,12.250000,12.150000,12.150000,12.150000,4600
2007-03-28,12.150000,12.150000,12.150000,12.150000,12.150000,0
2007-03-29,12.100000,12.100000,12.100000,12.100000,12.100000,100
2007-03-30,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-02,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-03,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-04,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-05,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-09,12.100000,12.100000,12.100000,12.100000,12.100000,0
2007-04-10,12.100000,12.100000,12.100000,12.100000,12.100000,0
