Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,46.200001,46.200001,46.200001,46.200001,31.481232,0
2010-04-16,42.354698,42.354698,42.354698,42.354698,28.860996,37000
2010-04-19,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-20,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-21,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-22,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-23,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-26,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-27,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-28,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-29,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-04-30,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-03,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-04,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-05,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-06,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-07,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-10,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-11,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-12,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-13,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-14,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-17,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-18,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-19,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-20,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-21,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-24,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-25,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-26,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-27,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-05-28,42.354698,42.354698,42.354698,42.354698,28.860996,0
2010-06-01,33.000000,33.000000,33.000000,33.000000,22.486591,21500
2010-06-02,33.750000,33.750000,33.750000,33.750000,22.997652,430
2010-06-03,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-04,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-07,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-08,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-09,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-10,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-11,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-14,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-15,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-16,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-17,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-18,33.750000,33.750000,33.750000,33.750000,22.997652,0
2010-06-21,38.500000,38.500000,38.500000,38.500000,26.234358,20200
2010-06-22,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-06-23,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-06-24,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-06-25,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-06-28,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-06-29,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-06-30,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-07-01,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-07-02,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-07-06,38.500000,38.500000,38.500000,38.500000,26.234358,0
2010-07-07,32.396900,32.570202,32.396900,32.396900,22.075634,64000
2010-07-08,33.000000,33.000000,32.044399,32.044399,21.835438,64000
2010-07-09,32.799999,32.799999,32.799999,32.799999,22.350311,32000
2010-07-12,32.425098,32.425098,32.419998,32.419998,22.091373,106600
2010-07-13,32.208099,32.208099,32.200001,32.200001,21.941465,154100
2010-07-14,33.105900,33.105900,33.099998,33.099998,22.554735,165400
2010-07-15,32.648300,32.650002,32.648300,32.650002,22.248100,166200
2010-07-16,31.975599,31.980000,31.975599,31.980000,21.791553,198200
2010-07-19,31.541201,31.541201,31.540001,31.540001,21.491734,206700
2010-07-20,31.767300,31.767300,31.767300,31.767300,21.646616,125000
2010-07-21,32.097099,32.097099,32.097099,32.097099,21.871347,125000
2010-07-22,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-07-23,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-07-26,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-07-27,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-07-28,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-07-29,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-07-30,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-08-02,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-08-03,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-08-04,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-08-05,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-08-06,32.097099,32.097099,32.097099,32.097099,21.871347,0
2010-08-09,33.233700,33.233700,33.233700,33.233700,22.645840,120000
2010-08-10,32.771099,33.340900,32.771099,33.340900,22.718887,175550
2010-08-11,33.340900,33.340900,33.340900,33.340900,22.718887,0
2010-08-12,33.340900,33.340900,33.340900,33.340900,22.718887,0
2010-08-13,32.401600,32.401600,32.401600,32.401600,22.078836,24900
2010-08-16,32.401600,32.401600,32.401600,32.401600,22.078836,0
2010-08-17,32.401600,32.401600,32.401600,32.401600,22.078836,0
2010-08-18,32.401600,32.401600,32.401600,32.401600,22.078836,0
2010-08-19,31.974800,33.025600,31.974800,33.025600,22.504040,150000
2010-08-20,33.168499,33.168499,33.168499,33.168499,22.601412,60000
2010-08-23,32.020500,32.020500,32.020500,32.020500,21.819149,36150
2010-08-24,32.020500,32.020500,32.020500,32.020500,21.819149,0
2010-08-25,32.020500,32.020500,32.020500,32.020500,21.819149,0
2010-08-26,32.020500,32.020500,32.020500,32.020500,21.819149,0
2010-08-27,31.741899,31.741899,31.741899,31.741899,21.629309,98250
2010-08-30,31.741899,31.741899,31.741899,31.741899,21.629309,0
2010-08-31,31.528400,31.528400,31.528400,31.528400,21.483828,80000
2010-09-01,32.435001,32.435001,32.435001,32.435001,22.101599,100000
2010-09-02,32.395100,32.395100,32.395100,32.395100,22.074408,10700
2010-09-03,32.395100,32.395100,32.395100,32.395100,22.074408,0
2010-09-07,32.395100,32.395100,32.395100,32.395100,22.074408,0
2010-09-08,32.395100,32.395100,32.395100,32.395100,22.074408,0
2010-09-09,32.395100,32.395100,32.395100,32.395100,22.074408,0
2010-09-10,32.981400,32.981400,32.981400,32.981400,22.473919,40000
2010-09-13,33.341301,33.341301,33.341301,33.341301,22.719160,50000
2010-09-14,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-15,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-16,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-17,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-20,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-21,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-22,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-23,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-24,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-27,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-28,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-29,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-09-30,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-01,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-04,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-05,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-06,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-07,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-08,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-11,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-12,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-13,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-14,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-15,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-18,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-19,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-20,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-21,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-22,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-25,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-26,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-27,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-28,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-10-29,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-01,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-02,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-03,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-04,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-05,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-08,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-09,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-10,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-11,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-12,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-15,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-16,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-17,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-18,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-19,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-22,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-23,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-24,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-26,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-29,33.341301,33.341301,33.341301,33.341301,22.719160,0
2010-11-30,36.000000,36.000000,36.000000,36.000000,24.530830,15768
2010-12-01,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-02,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-03,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-06,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-07,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-08,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-09,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-10,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-13,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-14,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-15,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-16,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-17,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-20,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-21,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-22,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-23,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-27,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-28,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-29,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-30,36.000000,36.000000,36.000000,36.000000,24.530830,0
2010-12-31,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-03,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-04,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-05,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-06,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-07,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-10,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-11,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-12,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-13,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-14,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-18,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-19,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-20,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-21,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-24,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-25,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-26,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-27,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-28,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-01-31,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-02-01,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-02-02,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-02-03,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-02-04,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-02-07,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-02-08,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-02-09,36.000000,36.000000,36.000000,36.000000,24.530830,0
2011-02-10,30.500000,30.500000,30.500000,30.500000,20.783064,500
2011-02-11,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-14,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-15,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-16,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-17,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-18,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-22,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-23,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-24,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-25,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-02-28,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-01,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-02,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-03,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-04,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-07,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-08,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-09,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-10,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-11,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-14,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-15,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-16,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-17,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-18,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-21,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-22,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-23,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-24,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-25,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-28,30.500000,30.500000,30.500000,30.500000,20.783064,0
2011-03-29,20.000000,20.000000,20.000000,20.000000,13.628240,860
2011-03-30,23.000000,23.500000,23.000000,23.500000,16.013182,1860
2011-03-31,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-01,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-04,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-05,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-06,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-07,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-08,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-11,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-12,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-13,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-14,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-15,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-18,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-19,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-20,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-21,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-25,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-26,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-27,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-28,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-04-29,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-02,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-03,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-04,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-05,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-06,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-09,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-10,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-11,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-12,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-13,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-16,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-17,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-18,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-19,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-20,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-23,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-24,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-25,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-26,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-27,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-05-31,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-01,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-02,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-03,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-06,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-07,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-08,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-09,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-10,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-13,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-14,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-15,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-16,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-17,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-20,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-21,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-22,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-23,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-24,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-27,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-28,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-29,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-06-30,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-01,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-05,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-06,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-07,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-08,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-11,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-12,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-13,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-14,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-15,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-18,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-19,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-20,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-21,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-22,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-25,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-26,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-27,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-28,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-07-29,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-08-01,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-08-02,23.500000,23.500000,23.500000,23.500000,16.013182,162700
2011-08-03,23.500000,23.500000,23.500000,23.500000,16.013182,0
2011-08-04,23.500000,23.500000,23.500000,23.500000,16.013182,0
