Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-10-28,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-10-29,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-10-30,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-10-31,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-03,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-04,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-05,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-06,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-07,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-10,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-11,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-12,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-13,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-14,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-17,2.950000,2.950000,2.950000,2.950000,2.908924,0
2014-11-18,2.991000,2.991000,2.991000,2.991000,2.949353,0
2014-11-19,3.020000,3.020000,3.020000,3.020000,2.977949,1000
2014-11-20,3.020000,3.020000,3.020000,3.020000,2.977949,0
2014-11-21,3.020000,3.020000,3.020000,3.020000,2.977949,0
2014-11-24,3.020000,3.020000,3.020000,3.020000,2.977949,0
2014-11-25,3.020000,3.020000,3.020000,3.020000,2.977949,0
2014-11-26,3.020000,3.020000,3.020000,3.020000,2.977949,0
2014-11-28,3.020000,3.020000,3.020000,3.020000,2.977949,0
2014-12-01,3.010000,3.010000,3.010000,3.010000,2.968088,2500
2014-12-02,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-03,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-04,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-05,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-08,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-09,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-10,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-11,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-12,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-15,3.010000,3.010000,3.010000,3.010000,2.968088,0
2014-12-16,2.530000,2.530000,2.530000,2.530000,2.494772,1000
2014-12-17,2.570000,2.660000,2.570000,2.660000,2.622962,16600
2014-12-18,2.660000,2.660000,2.660000,2.660000,2.622962,0
2014-12-19,2.660000,2.660000,2.660000,2.660000,2.622962,0
2014-12-22,2.755000,2.755000,2.755000,2.755000,2.716639,1000
2014-12-23,2.755000,2.755000,2.755000,2.755000,2.716639,0
2014-12-24,2.755000,2.755000,2.755000,2.755000,2.716639,0
2014-12-26,2.755000,2.755000,2.755000,2.755000,2.716639,0
2014-12-29,2.755000,2.755000,2.755000,2.755000,2.716639,0
2014-12-30,2.755000,2.755000,2.755000,2.755000,2.716639,0
2014-12-31,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-02,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-05,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-06,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-07,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-08,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-09,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-12,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-13,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-14,2.755000,2.755000,2.755000,2.755000,2.716639,0
2015-01-15,2.741000,2.741000,2.741000,2.741000,2.702834,700
2015-01-16,2.741000,2.741000,2.741000,2.741000,2.702834,0
2015-01-20,2.663000,2.686000,2.656000,2.686000,2.648600,36000
2015-01-21,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-01-22,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-01-23,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-01-26,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-01-27,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-01-28,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-01-29,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-01-30,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-02,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-03,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-04,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-05,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-06,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-09,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-10,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-11,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-12,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-13,2.686000,2.686000,2.686000,2.686000,2.648600,0
2015-02-17,2.784000,2.784000,2.784000,2.784000,2.745235,5000
2015-02-18,2.784000,2.784000,2.784000,2.784000,2.745235,0
2015-02-19,2.784000,2.784000,2.784000,2.784000,2.745235,0
2015-02-20,2.790000,2.790000,2.790000,2.790000,2.751151,3000
2015-02-23,2.790000,2.790000,2.790000,2.790000,2.751151,0
2015-02-24,2.790000,2.790000,2.790000,2.790000,2.751151,0
2015-02-25,2.790000,2.790000,2.790000,2.790000,2.751151,0
2015-02-26,2.790000,2.790000,2.790000,2.790000,2.751151,0
2015-02-27,3.047000,3.047000,3.047000,3.047000,3.004573,15000
2015-03-02,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-03,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-04,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-05,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-06,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-09,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-10,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-11,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-12,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-13,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-16,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-17,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-18,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-19,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-20,3.047000,3.047000,3.047000,3.047000,3.004573,0
2015-03-23,3.127000,3.127000,3.127000,3.127000,3.083459,22500
2015-03-24,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-03-25,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-03-26,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-03-27,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-03-30,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-03-31,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-01,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-02,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-06,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-07,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-08,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-09,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-10,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-13,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-14,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-15,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-16,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-17,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-20,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-21,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-22,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-23,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-24,3.127000,3.127000,3.127000,3.127000,3.083459,0
2015-04-27,3.054000,3.054000,3.054000,3.054000,3.011475,2000
2015-04-28,3.069000,3.069000,3.069000,3.069000,3.026267,20000
2015-04-29,3.069000,3.069000,3.069000,3.069000,3.026267,0
2015-04-30,3.069000,3.069000,3.069000,3.069000,3.026267,0
2015-05-01,3.069000,3.069000,3.069000,3.069000,3.026267,0
2015-05-04,3.069000,3.069000,3.069000,3.069000,3.026267,0
2015-05-05,3.069000,3.069000,3.069000,3.069000,3.026267,0
2015-05-06,3.069000,3.069000,3.069000,3.069000,3.026267,0
2015-05-07,3.054000,3.054000,3.054000,3.054000,3.011475,0
2015-05-08,3.054000,3.054000,3.054000,3.054000,3.011475,0
2015-05-11,3.054000,3.054000,3.054000,3.054000,3.011475,0
2015-05-12,3.054000,3.054000,3.054000,3.054000,3.011475,0
2015-05-13,3.054000,3.054000,3.054000,3.054000,3.011475,0
2015-05-14,3.054000,3.054000,3.054000,3.054000,3.011475,0
2015-05-15,3.054000,3.054000,3.054000,3.054000,3.011475,0
2015-05-18,3.167000,3.167000,3.167000,3.167000,3.122902,1000
2015-05-19,3.167000,3.167000,3.167000,3.167000,3.122902,0
2015-05-20,3.167000,3.167000,3.167000,3.167000,3.122902,0
2015-05-21,3.055000,3.055000,3.055000,3.055000,3.012462,1000
2015-05-22,3.055000,3.055000,3.055000,3.055000,3.012462,0
2015-05-26,3.055000,3.055000,3.055000,3.055000,3.045357,0
2015-05-27,3.055000,3.055000,3.055000,3.055000,3.045357,0
2015-05-28,3.055000,3.055000,3.055000,3.055000,3.045357,0
2015-05-29,3.019000,3.019000,3.019000,3.019000,3.009471,2000
2015-06-01,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-02,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-03,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-04,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-05,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-08,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-09,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-10,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-11,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-12,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-15,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-16,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-17,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-18,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-19,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-22,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-23,3.019000,3.019000,3.019000,3.019000,3.009471,0
2015-06-24,3.180000,3.180000,3.170000,3.170000,3.159994,10200
2015-06-25,3.170000,3.170000,3.170000,3.170000,3.159994,0
2015-06-26,3.140000,3.140000,3.140000,3.140000,3.130089,1000
2015-06-29,3.140000,3.140000,3.140000,3.140000,3.130089,0
2015-06-30,3.048000,3.048000,3.048000,3.048000,3.038380,500
2015-07-01,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-02,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-06,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-07,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-08,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-09,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-10,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-13,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-14,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-15,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-16,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-17,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-20,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-21,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-22,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-23,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-24,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-27,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-28,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-29,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-30,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-07-31,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-08-03,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-08-04,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-08-05,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-08-06,3.048000,3.048000,3.048000,3.048000,3.038380,0
2015-08-07,3.200000,3.200000,3.200000,3.200000,3.189900,300
2015-08-10,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-11,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-12,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-13,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-14,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-17,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-18,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-19,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-20,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-21,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-24,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-25,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-26,3.200000,3.200000,3.200000,3.200000,3.189900,0
2015-08-27,3.006000,3.006000,3.006000,3.006000,2.996512,2500
2015-08-28,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-08-31,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-01,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-02,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-03,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-04,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-08,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-09,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-10,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-11,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-14,3.006000,3.006000,3.006000,3.006000,2.996512,0
2015-09-15,2.970000,2.970000,2.970000,2.970000,2.960626,500
2015-09-16,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-17,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-18,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-21,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-22,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-23,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-24,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-25,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-28,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-29,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-09-30,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-01,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-02,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-05,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-06,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-07,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-08,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-09,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-12,2.970000,2.970000,2.970000,2.970000,2.960626,0
2015-10-13,3.246000,3.246000,3.246000,3.246000,3.235755,2000
2015-10-14,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-15,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-16,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-19,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-20,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-21,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-22,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-23,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-26,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-27,3.246000,3.246000,3.246000,3.246000,3.235755,0
2015-10-28,3.310000,3.310000,3.310000,3.310000,3.299552,100
2015-10-29,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-10-30,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-02,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-03,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-04,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-05,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-06,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-09,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-10,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-11,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-12,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-13,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-16,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-17,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-18,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-19,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-20,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-23,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-24,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-25,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-27,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-11-30,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-01,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-02,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-03,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-04,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-07,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-08,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-09,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-10,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-11,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-14,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-15,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-16,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-17,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-18,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-21,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-22,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-23,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-24,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-28,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-29,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-30,3.310000,3.310000,3.310000,3.310000,3.299552,0
2015-12-31,3.310000,3.310000,3.310000,3.310000,3.299552,0
2016-01-04,3.310000,3.310000,3.310000,3.310000,3.299552,0
2016-01-05,3.310000,3.310000,3.310000,3.310000,3.299552,0
2016-01-06,3.440000,3.440000,3.440000,3.440000,3.429142,300
2016-01-07,3.440000,3.440000,3.440000,3.440000,3.429142,0
2016-01-08,3.440000,3.440000,3.440000,3.440000,3.429142,0
2016-01-11,3.440000,3.440000,3.440000,3.440000,3.429142,0
2016-01-12,3.440000,3.440000,3.440000,3.440000,3.429142,0
2016-01-13,3.440000,3.440000,3.440000,3.440000,3.429142,0
2016-01-14,3.290000,3.290000,3.290000,3.290000,3.279616,5000
2016-01-15,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-19,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-20,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-21,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-22,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-25,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-26,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-27,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-28,3.290000,3.290000,3.290000,3.290000,3.279616,0
2016-01-29,3.560000,3.560000,3.560000,3.560000,3.548764,300
2016-02-01,3.560000,3.560000,3.560000,3.560000,3.548764,0
2016-02-02,3.501000,3.501000,3.501000,3.501000,3.489950,200
2016-02-03,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-04,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-05,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-08,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-09,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-10,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-11,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-12,3.501000,3.501000,3.501000,3.501000,3.489950,0
2016-02-16,3.501000,3.501000,3.501000,3.501000,3.489950,0
