Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,6.790000,6.800000,6.000000,6.000000,5.970262,5732
2005-05-19,6.000000,6.000000,5.820000,5.820000,5.791154,350
2005-05-20,null,null,null,null,null,null
2005-05-23,5.850000,5.850000,5.850000,5.850000,5.821005,100
2005-05-24,5.370000,5.370000,5.340000,5.340000,5.313533,300
2005-05-25,4.640000,5.470000,4.640000,5.110000,5.084673,2200
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-31,5.820000,5.840000,5.820000,5.840000,5.811055,1000
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,5.200000,5.930000,4.900000,5.800000,5.771253,2720
2005-06-10,5.550000,5.550000,5.550000,5.550000,5.522492,100
2005-06-13,null,null,null,null,null,null
2005-06-14,5.440000,5.730000,5.440000,5.730000,5.701600,1066
2005-06-15,5.270000,5.600000,5.270000,5.600000,5.572245,1052
2005-06-16,null,null,null,null,null,null
2005-06-17,5.500000,5.750000,5.500000,5.750000,5.721501,6910
2005-06-20,null,null,null,null,null,null
2005-06-21,6.300000,6.300000,6.300000,6.300000,6.268775,100
2005-06-22,null,null,null,null,null,null
2005-06-23,5.660000,5.660000,5.660000,5.660000,5.631947,1000
2005-06-24,5.650000,5.670000,5.270000,5.270000,5.243880,600
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,5.900000,5.900000,5.900000,5.900000,5.870758,200
2005-06-30,5.900000,5.900000,5.900000,5.900000,5.870758,200
2005-07-01,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,5.500000,5.500000,5.500000,5.500000,5.472740,361
2005-07-12,null,null,null,null,null,null
2005-07-13,null,null,null,null,null,null
2005-07-14,6.670000,6.670000,6.670000,6.670000,6.636941,100
2005-07-15,6.280000,6.280000,5.840000,5.900000,5.870758,300
2005-07-18,null,null,null,null,null,null
2005-07-19,null,null,null,null,null,null
2005-07-20,5.554000,5.554000,5.460000,5.554000,5.526472,1263
2005-07-21,5.460000,5.460000,5.460000,5.460000,5.432938,300
2005-07-22,5.460000,5.460000,5.460000,5.460000,5.432938,100
2005-07-25,5.050000,5.050000,5.040000,5.040000,5.015020,300
2005-07-26,null,null,null,null,null,null
2005-07-27,null,null,null,null,null,null
2005-07-28,5.040000,5.040000,5.040000,5.040000,5.015020,400
2005-07-29,null,null,null,null,null,null
2005-08-01,5.040000,5.040000,5.040000,5.040000,5.015020,100
2005-08-02,5.040000,5.040000,5.040000,5.040000,5.015020,300
2005-08-03,null,null,null,null,null,null
2005-08-04,5.170000,5.170000,5.170000,5.170000,5.144376,100
2005-08-05,5.660000,5.750000,5.590000,5.590000,5.562294,2105
2005-08-08,5.170000,5.500000,5.170000,5.400000,5.373236,1100
2005-08-09,null,null,null,null,null,null
2005-08-10,5.170000,5.170000,5.170000,5.170000,5.144376,250
2005-08-11,5.170000,5.170000,5.170000,5.170000,5.144376,250
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,5.400000,5.400000,5.390000,5.400000,5.373236,539
2005-08-17,5.170000,5.170000,5.000000,5.000000,4.975218,539
2005-08-18,null,null,null,null,null,null
2005-08-19,5.250000,5.400000,5.250000,5.400000,5.373236,2000
2005-08-22,5.400000,5.400000,5.400000,5.400000,5.373236,1000
2005-08-23,5.400000,5.400000,5.400000,5.400000,5.373236,100
2005-08-24,null,null,null,null,null,null
2005-08-25,4.950000,4.950000,4.950000,4.950000,4.925466,100
2005-08-26,null,null,null,null,null,null
2005-08-29,5.520000,5.520000,5.400000,5.400000,5.373236,4100
2005-08-30,4.920000,5.240000,4.850000,5.240000,5.214028,1204
2005-08-31,4.750000,4.750000,4.700000,4.700000,4.676705,300
2005-09-01,4.710000,5.400000,4.570000,5.400000,5.373236,2400
2005-09-02,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,5.410000,5.410000,5.410000,5.410000,5.383186,500
2005-09-08,4.960000,4.960000,4.360000,4.960000,4.935416,802
2005-09-09,5.410000,5.410000,5.310000,5.310000,5.283681,1321
2005-09-12,5.300000,5.300000,5.300000,5.300000,5.273731,198
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,5.300000,5.310000,4.450000,5.300000,5.273731,3606
2005-09-16,5.250000,5.450000,5.250000,5.450000,5.422987,3015
2005-09-19,5.160000,5.170000,4.650000,5.060000,5.034921,1700
2005-09-20,5.500000,5.500000,5.500000,5.500000,5.472740,1000
2005-09-21,5.080000,5.080000,5.080000,5.080000,5.054821,100
2005-09-22,null,null,null,null,null,null
2005-09-23,null,null,null,null,null,null
2005-09-26,5.080000,5.100000,5.080000,5.100000,5.074722,1000
2005-09-27,5.100000,5.510000,5.100000,5.510000,5.482691,1100
2005-09-28,null,null,null,null,null,null
2005-09-29,4.700000,5.490000,4.700000,5.490000,5.462790,2325
2005-09-30,5.490000,5.500000,5.490000,5.500000,5.472740,200
2005-10-03,null,null,null,null,null,null
2005-10-04,5.850000,5.850000,4.760000,5.850000,5.821005,503
2005-10-05,5.805000,5.805000,5.653000,5.805000,5.776228,500
2005-10-06,5.280000,5.590000,4.850000,5.500000,5.472740,5135
2005-10-07,null,null,null,null,null,null
2005-10-10,5.780000,6.150000,5.470000,5.470000,5.442888,400
2005-10-11,6.400000,6.450000,6.150000,6.150000,6.119518,600
2005-10-12,6.150000,6.250000,6.150000,6.240000,6.209072,2547
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,5.920000,5.920000,5.810000,5.810000,5.781203,300
2005-10-21,5.750000,5.750000,5.750000,5.750000,5.721501,1400
2005-10-24,5.510000,5.510000,5.510000,5.510000,5.482691,100
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,5.230000,5.230000,5.150000,5.150000,5.124475,902
2005-10-28,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-01,5.150000,5.150000,5.150000,5.150000,5.124475,100
2005-11-02,5.150000,5.150000,5.150000,5.150000,5.124475,200
2005-11-03,null,null,null,null,null,null
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,5.150000,5.150000,5.150000,5.150000,5.124475,200
2005-11-09,null,null,null,null,null,null
2005-11-10,null,null,null,null,null,null
2005-11-11,null,null,null,null,null,null
2005-11-14,5.250000,5.250000,5.250000,5.250000,5.223979,2100
2005-11-15,null,null,null,null,null,null
2005-11-16,5.250000,5.250000,5.250000,5.250000,5.223979,200
2005-11-17,5.100000,5.300000,5.100000,5.300000,5.273731,10100
2005-11-18,5.110000,5.110000,5.110000,5.110000,5.084673,100
2005-11-21,5.180000,5.200000,5.180000,5.200000,5.174227,200
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,5.120000,5.120000,5.050000,5.050000,5.024971,2600
2005-11-29,5.050000,5.090000,5.050000,5.070000,5.044871,1700
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,5.000000,5.000000,5.000000,5.000000,4.975218,2100
2005-12-07,null,null,null,null,null,null
2005-12-08,4.900000,5.600000,4.720000,4.800000,4.776210,42000
2005-12-09,5.190000,5.290000,5.190000,5.290000,5.263781,200
2005-12-12,5.250000,5.250000,4.800000,4.800000,4.776210,905
2005-12-13,5.240000,5.710000,5.240000,5.660000,5.631947,1105
2005-12-14,5.920000,7.100000,4.820000,5.770000,5.741402,20349
2005-12-15,6.350000,6.400000,6.030000,6.030000,6.000113,1709
2005-12-16,6.210000,6.370000,5.370000,6.000000,5.970262,3002
2005-12-19,5.730000,5.950000,5.730000,5.850000,5.821005,500
2005-12-20,null,null,null,null,null,null
2005-12-21,5.680000,5.680000,5.680000,5.680000,5.651847,100
2005-12-22,5.600000,5.670000,5.470000,5.600000,5.572245,1000
2005-12-23,5.620000,5.850000,5.370000,5.560000,5.532443,700
2005-12-27,null,null,null,null,null,null
2005-12-28,5.500000,5.710000,5.500000,5.710000,5.681699,300
2005-12-29,null,null,null,null,null,null
2005-12-30,5.650000,5.650000,5.650000,5.650000,5.621997,1000
2006-01-03,5.350000,5.350000,5.200000,5.200000,5.174227,200
2006-01-04,null,null,null,null,null,null
2006-01-05,null,null,null,null,null,null
2006-01-06,5.250000,5.500000,5.000000,5.500000,5.472740,4251
2006-01-09,5.110000,5.110000,5.000000,5.000000,4.975218,1252
2006-01-10,5.130000,6.020000,5.110000,5.990000,5.960311,6670
2006-01-11,5.790000,6.050000,5.790000,6.050000,6.020014,1382
2006-01-12,5.850000,5.850000,5.850000,5.850000,5.821005,500
2006-01-13,5.800000,5.800000,5.800000,5.800000,5.771253,200
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,5.200000,5.500000,5.200000,5.500000,5.472740,1300
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,5.250000,5.250000,5.250000,5.250000,5.223979,200
2006-02-09,5.250000,5.250000,5.250000,5.250000,5.223979,200
2006-02-10,null,null,null,null,null,null
2006-02-13,5.000000,5.356000,5.000000,5.356000,5.329454,1500
2006-02-14,5.110000,5.110000,5.110000,5.110000,5.084673,100
2006-02-15,5.200000,5.200000,5.200000,5.200000,5.174227,300
2006-02-16,5.200000,5.210000,5.200000,5.210000,5.184177,605
2006-02-17,5.120000,5.120000,5.110000,5.110000,5.084673,400
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,5.050000,5.200000,5.000000,5.200000,5.174227,2800
2006-03-01,5.200000,5.230000,5.200000,5.230000,5.204078,310
2006-03-02,null,null,null,null,null,null
2006-03-03,5.400000,5.400000,5.400000,5.400000,5.373236,200
2006-03-06,5.400000,7.050000,5.200000,5.650000,5.621997,198922
2006-03-07,5.500000,5.760000,5.500000,5.500000,5.472740,7678
2006-03-08,5.740000,6.030000,5.650000,5.990000,5.960311,3640
2006-03-09,null,null,null,null,null,null
2006-03-10,5.750000,5.750000,5.610000,5.610000,5.582195,1400
2006-03-13,5.730000,5.790000,5.370000,5.370000,5.343384,2650
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,5.400000,5.400000,5.270000,5.270000,5.243880,1104
2006-03-22,5.460000,6.700000,5.250000,5.250000,5.223979,175815
2006-03-23,5.440000,5.500000,5.221000,5.470000,5.442888,3044
2006-03-24,5.450000,5.450000,5.270000,5.270000,5.243880,200
2006-03-27,null,null,null,null,null,null
2006-03-28,5.490000,6.300000,5.370000,5.890000,5.860807,29393
2006-03-29,5.950000,6.050000,5.430000,5.740000,5.711550,4603
2006-03-30,5.910000,5.910000,5.520000,5.910000,5.880708,2403
2006-03-31,5.500000,5.540000,5.350000,5.540000,5.512542,12336
2006-04-03,null,null,null,null,null,null
2006-04-04,5.540000,5.730000,5.470000,5.580000,5.552343,5450
2006-04-05,5.690000,5.690000,5.250000,5.250000,5.223979,2860
2006-04-06,5.300000,5.340000,5.240000,5.240000,5.214028,1477
2006-04-07,5.240000,5.290000,5.210000,5.290000,5.263781,1800
2006-04-10,5.200000,5.530000,5.200000,5.240000,5.214028,3704
2006-04-11,5.180000,5.240000,5.180000,5.240000,5.214028,1200
2006-04-12,5.310000,5.310000,5.310000,5.310000,5.283681,297
2006-04-13,5.170000,5.170000,5.170000,5.170000,5.144376,533
2006-04-17,5.110000,5.270000,5.000000,5.270000,5.243880,720
2006-04-18,null,null,null,null,null,null
2006-04-19,5.160000,5.160000,5.160000,5.160000,5.134425,2247
2006-04-20,null,null,null,null,null,null
2006-04-21,5.450000,5.450000,5.450000,5.450000,5.422987,530
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,5.098000,5.100000,5.050000,5.100000,5.074722,640
2006-04-27,5.302000,5.302000,5.302000,5.302000,5.275722,129
2006-04-28,null,null,null,null,null,null
2006-05-01,5.150000,5.150000,5.150000,5.150000,5.124475,100
2006-05-02,5.140000,5.140000,5.140000,5.140000,5.114524,129
2006-05-03,5.150000,5.150000,4.810000,4.970000,4.945366,3201
2006-05-04,null,null,null,null,null,null
2006-05-05,5.000000,5.000000,5.000000,5.000000,4.975218,1400
2006-05-08,null,null,null,null,null,null
2006-05-09,4.820000,5.070000,4.810000,5.070000,5.044871,1910
2006-05-10,null,null,null,null,null,null
2006-05-11,5.000000,5.000000,4.950000,4.950000,4.925466,200
2006-05-12,5.000000,5.000000,5.000000,5.000000,4.975218,1000
2006-05-15,null,null,null,null,null,null
2006-05-16,4.950000,4.950000,4.850000,4.938000,4.913526,2100
2006-05-17,null,null,null,null,null,null
2006-05-18,4.940000,4.940000,4.890000,4.890000,4.865763,3200
2006-05-19,4.870000,4.870000,4.870000,4.870000,4.845862,1200
2006-05-22,4.310000,4.460000,4.250000,4.361000,4.339385,5358
2006-05-23,4.300000,5.380000,4.300000,5.140000,5.114524,4195
2006-05-24,5.010000,5.010000,5.010000,5.010000,4.985169,500
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,4.330000,5.290000,4.330000,5.160000,5.134425,4627
2006-06-02,5.100000,5.100000,5.100000,5.100000,5.074722,108
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,5.220000,5.500000,5.220000,5.500000,5.472740,5108
2006-06-09,5.086000,5.086000,5.086000,5.086000,5.060791,600
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,5.150000,5.700000,5.150000,5.570000,5.542393,2119
2006-06-15,5.560000,5.560000,5.560000,5.560000,5.532443,100
2006-06-16,null,null,null,null,null,null
2006-06-19,5.250000,5.250000,5.000000,5.000000,4.975218,200
2006-06-20,5.494000,5.494000,5.330000,5.494000,5.466770,700
2006-06-21,5.330000,5.330000,5.030000,5.030000,5.005070,600
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,5.070000,5.070000,5.070000,5.070000,5.044871,100
2006-07-03,null,null,null,null,null,null
2006-07-05,5.070000,5.070000,5.070000,5.070000,5.044871,800
2006-07-06,null,null,null,null,null,null
2006-07-07,5.200000,5.200000,5.200000,5.200000,5.174227,100
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,5.070000,5.070000,4.570000,4.570000,4.547349,400
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,4.819000,4.860000,4.819000,4.860000,4.835912,804
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,4.750000,4.980000,4.160000,4.980000,4.955317,6916
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,4.956000,4.956000,4.956000,4.956000,4.931436,300
2006-08-16,5.000000,5.000000,4.950000,4.950000,4.925466,500
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,5.190000,5.210000,5.190000,5.210000,5.184177,200
2006-08-25,4.690000,5.050000,4.690000,5.050000,5.024971,1100
2006-08-28,4.510000,4.510000,4.510000,4.510000,4.487647,100
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,4.600000,5.200000,4.600000,5.200000,5.174227,703
2006-09-01,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,4.870000,4.870000,4.870000,4.870000,4.845862,150
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,5.000000,5.450000,5.000000,5.450000,5.422987,548
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,4.560000,5.390000,4.560000,5.390000,5.363285,2530
2006-09-25,5.130000,5.130000,5.130000,5.130000,5.104574,800
2006-09-26,null,null,null,null,null,null
2006-09-27,5.100000,5.100000,5.100000,5.100000,5.074722,400
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,5.380000,5.380000,5.380000,5.380000,5.353335,100
2006-10-04,5.380000,5.750000,5.380000,5.750000,5.721501,2300
2006-10-05,5.950000,5.950000,5.450000,5.850000,5.821005,3335
2006-10-06,5.410000,5.410000,5.400000,5.400000,5.373236,1700
2006-10-09,5.250000,5.250000,5.120000,5.120000,5.094624,483
2006-10-10,5.300000,5.300000,5.300000,5.300000,5.273731,100
2006-10-11,null,null,null,null,null,null
2006-10-12,5.044000,5.044000,5.044000,5.044000,5.019000,200
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,5.390000,5.390000,5.390000,5.390000,5.363285,100
2006-10-20,5.390000,5.390000,5.390000,5.390000,5.363285,100
2006-10-23,5.410000,5.410000,5.160000,5.410000,5.383186,300
2006-10-24,5.160000,5.160000,5.160000,5.160000,5.134425,200
2006-10-25,5.160000,5.160000,5.160000,5.160000,5.134425,200
2006-10-26,5.250000,5.254000,5.250000,5.250000,5.223979,1420
2006-10-27,5.250000,5.250000,5.250000,5.250000,5.223979,200
2006-10-30,5.290000,5.300000,5.290000,5.290000,5.263781,340
2006-10-31,5.250000,5.250000,5.250000,5.250000,5.223979,697
2006-11-01,null,null,null,null,null,null
2006-11-02,5.250000,5.250000,5.150000,5.150000,5.124475,300
2006-11-03,5.150000,5.150000,5.150000,5.150000,5.124475,200
2006-11-06,5.150000,5.150000,4.690000,4.690000,4.666755,1200
2006-11-07,4.990000,5.000000,4.970000,5.000000,4.975218,3300
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,5.290000,5.300000,5.290000,5.300000,5.273731,900
2006-11-13,5.550000,6.450000,5.170000,5.694000,5.665778,13503
2006-11-14,5.710000,5.900000,5.710000,5.900000,5.870758,500
2006-11-15,5.900000,5.900000,5.900000,5.900000,5.870758,100
2006-11-16,5.700000,5.700000,5.660000,5.660000,5.631947,200
2006-11-17,5.500000,5.500000,5.500000,5.500000,5.472740,300
2006-11-20,5.490000,5.490000,5.490000,5.490000,5.462790,200
2006-11-21,null,null,null,null,null,null
2006-11-22,5.490000,5.510000,5.490000,5.510000,5.482691,200
2006-11-24,null,null,null,null,null,null
2006-11-27,5.470000,5.470000,5.280000,5.280000,5.253830,500
2006-11-28,5.100000,5.100000,4.850000,5.000000,4.975218,1500
2006-11-29,5.100000,5.540000,5.100000,5.350000,5.323483,4897
2006-11-30,5.300000,5.350000,5.210000,5.210000,5.184177,2700
2006-12-01,5.200000,5.200000,5.190000,5.190000,5.164277,800
2006-12-04,5.050000,5.190000,5.050000,5.110000,5.084673,1200
2006-12-05,4.950000,4.950000,4.950000,4.950000,4.925466,100
2006-12-06,null,null,null,null,null,null
2006-12-07,5.000000,5.490000,5.000000,5.490000,5.462790,7710
2006-12-08,5.740000,5.860000,5.210000,5.300000,5.273731,2487
2006-12-11,5.400000,5.980000,5.400000,5.620000,5.592145,7806
2006-12-12,null,null,null,null,null,null
2006-12-13,5.580000,5.580000,5.570000,5.570000,5.542393,200
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,5.203000,5.203000,5.203000,5.203000,5.177212,1500
2006-12-20,5.400000,5.400000,5.300000,5.300000,5.273731,200
2006-12-21,null,null,null,null,null,null
2006-12-22,null,null,null,null,null,null
2006-12-26,5.200000,5.200000,5.200000,5.200000,5.174227,201
2006-12-27,5.500000,5.650000,5.500000,5.650000,5.621997,6905
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,5.500000,5.540000,5.200000,5.540000,5.512542,1901
2007-01-08,5.750000,5.750000,5.750000,5.750000,5.721501,100
2007-01-09,5.380000,5.380000,5.210000,5.300000,5.273731,2200
2007-01-10,5.150000,5.270000,5.090000,5.090000,5.064772,900
2007-01-11,5.240000,5.500000,5.240000,5.350000,5.323483,2268
2007-01-12,null,null,null,null,null,null
2007-01-16,5.150000,5.190000,5.150000,5.190000,5.164277,200
2007-01-17,5.124000,5.124000,5.124000,5.124000,5.098604,200
2007-01-18,5.060000,5.060000,5.060000,5.060000,5.034921,401
2007-01-19,5.140000,5.140000,5.140000,5.140000,5.114524,600
2007-01-22,5.090000,5.090000,5.010000,5.010000,4.985169,2700
2007-01-23,5.000000,5.050000,4.880000,4.910000,4.885664,5513
2007-01-24,4.920000,4.920000,4.920000,4.920000,4.895615,750
2007-01-25,5.050000,5.050000,5.050000,5.050000,5.024971,500
2007-01-26,null,null,null,null,null,null
2007-01-29,5.050000,5.290000,5.050000,5.290000,5.263781,900
2007-01-30,5.000000,5.000000,5.000000,5.000000,4.975218,100
2007-01-31,null,null,null,null,null,null
2007-02-01,4.900000,4.900000,4.900000,4.900000,4.875714,1000
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,5.080000,5.400000,5.080000,5.400000,5.373236,3200
2007-02-12,5.800000,5.800000,5.420000,5.430000,5.403087,1600
2007-02-13,5.590000,5.600000,5.590000,5.600000,5.572245,600
2007-02-14,5.510000,5.510000,5.300000,5.300000,5.273731,700
2007-02-15,5.600000,5.600000,5.590000,5.600000,5.572245,500
2007-02-16,5.600000,5.750000,5.600000,5.750000,5.721501,1100
2007-02-20,null,null,null,null,null,null
2007-02-21,5.160000,5.310000,5.160000,5.310000,5.283681,1150
2007-02-22,5.310000,5.310000,5.310000,5.310000,5.283681,100
2007-02-23,5.640000,5.650000,5.640000,5.650000,5.621997,400
2007-02-26,5.640000,5.650000,5.640000,5.650000,5.621997,400
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,5.170000,5.550000,4.660000,5.550000,5.522492,950
2007-03-05,5.620000,5.620000,5.620000,5.620000,5.592145,100
2007-03-06,5.630000,5.630000,5.630000,5.630000,5.602096,500
2007-03-07,null,null,null,null,null,null
2007-03-08,5.200000,5.200000,5.200000,5.200000,5.174227,100
2007-03-09,null,null,null,null,null,null
2007-03-12,5.120000,5.120000,5.120000,5.120000,5.094624,200
2007-03-13,5.560000,5.560000,5.560000,5.560000,5.532443,1
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,5.440000,5.490000,5.440000,5.490000,5.462790,900
2007-03-20,null,null,null,null,null,null
2007-03-21,5.200000,5.200000,4.980000,4.990000,4.965268,1200
2007-03-22,5.050000,5.050000,5.020000,5.020000,4.995119,1000
2007-03-23,null,null,null,null,null,null
2007-03-26,5.000000,5.000000,5.000000,5.000000,4.975218,500
2007-03-27,4.980000,5.000000,4.980000,4.980000,4.955317,500
2007-03-28,5.020000,5.020000,4.980000,4.980000,4.955317,901
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,5.300000,5.300000,5.300000,5.300000,5.273731,500
2007-04-05,4.960000,5.170000,4.960000,5.170000,5.144376,1199
2007-04-09,null,null,null,null,null,null
2007-04-10,5.150000,5.160000,4.910000,4.910000,4.885664,1500
2007-04-11,null,null,null,null,null,null
2007-04-12,4.750000,4.750000,4.660000,4.700000,4.676705,3862
2007-04-13,4.690000,4.720000,4.690000,4.720000,4.696606,27818
2007-04-16,4.840000,4.840000,4.810000,4.840000,4.816011,200
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,4.750000,5.280000,4.750000,5.280000,5.253830,600
2007-04-23,5.200000,5.200000,5.006000,5.200000,5.174227,1700
2007-04-24,5.000000,5.000000,5.000000,5.000000,4.975218,1800
2007-04-25,5.000000,5.000000,5.000000,5.000000,4.975218,0
2007-04-26,5.000000,5.000000,5.000000,5.000000,4.975218,0
2007-04-27,5.000000,5.000000,5.000000,5.000000,4.975218,0
2007-04-30,4.820000,4.900000,4.820000,4.900000,4.875714,4593
2007-05-01,4.750000,4.750000,4.630000,4.720000,4.696606,2993
2007-05-02,4.710000,4.830000,4.710000,4.830000,4.806060,2400
2007-05-03,4.850000,4.850000,4.850000,4.850000,4.825961,500
2007-05-04,4.760000,4.890000,4.750000,4.870000,4.845862,700
2007-05-07,4.900000,4.930000,4.900000,4.930000,4.905565,1100
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,4.970000,5.000000,4.970000,5.000000,4.975218,1000
2007-05-11,4.790000,4.790000,4.790000,4.790000,4.766259,1000
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,4.310000,4.910000,4.310000,4.900000,4.875714,2700
2007-05-18,null,null,null,null,null,null
2007-05-21,4.720000,4.720000,4.710000,4.710000,4.686656,900
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
