Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,7.210000,7.241000,7.210000,7.241000,7.241000,1400
2016-06-15,7.430000,7.490000,7.372000,7.372000,7.372000,11100
2016-06-16,7.104000,7.108000,7.096000,7.101000,7.101000,121400
2016-06-17,7.169000,7.173000,7.169000,7.170000,7.170000,23200
2016-06-20,7.405000,7.417000,7.368000,7.400000,7.400000,9500
2016-06-21,7.450000,7.450000,7.399000,7.399000,7.399000,2700
2016-06-22,7.358000,7.358000,7.358000,7.358000,7.358000,46300
2016-06-23,7.358000,7.358000,7.358000,7.358000,7.358000,0
2016-06-24,7.013000,7.114000,7.000000,7.096000,7.096000,27900
2016-06-27,6.844000,6.844000,6.300000,6.350000,6.350000,6400
2016-06-28,6.552000,6.553000,6.442000,6.448000,6.448000,87300
2016-06-29,6.577000,6.707000,6.570000,6.707000,6.707000,9200
2016-06-30,6.797000,6.797000,6.793000,6.793000,6.793000,1300
2016-07-01,6.850000,6.850000,6.810000,6.810000,6.810000,2100
2016-07-05,6.810000,6.810000,6.810000,6.810000,6.810000,1400
2016-07-06,6.602000,6.661000,6.598000,6.661000,6.661000,58000
2016-07-07,6.775000,6.775000,6.637000,6.643000,6.643000,28500
2016-07-08,6.839000,6.839000,6.839000,6.839000,6.839000,3700
2016-07-11,6.950000,6.950000,6.950000,6.950000,6.950000,700
2016-07-12,7.010000,7.214000,7.010000,7.214000,7.214000,4200
2016-07-13,7.310000,7.310000,7.310000,7.310000,7.310000,2000
2016-07-14,7.400000,7.469000,7.382000,7.469000,7.469000,1600
2016-07-15,7.400000,7.400000,7.316000,7.340000,7.340000,21100
2016-07-18,7.396000,7.428000,7.392000,7.428000,7.428000,1600
2016-07-19,7.400000,7.400000,7.275000,7.310000,7.310000,3900
2016-07-20,7.261000,7.261000,7.198000,7.198000,7.198000,5400
2016-07-21,7.082000,7.134000,7.074000,7.134000,7.134000,3000
2016-07-22,7.172000,7.229000,7.171000,7.229000,7.229000,900
2016-07-25,7.229000,7.229000,7.229000,7.229000,7.229000,0
2016-07-26,7.059000,7.059000,7.059000,7.059000,7.059000,700
2016-07-27,7.216000,7.216000,7.001000,7.001000,7.001000,10700
2016-07-28,7.130000,7.170000,7.106000,7.150000,7.150000,20500
2016-07-29,7.236000,7.278000,6.833000,6.833000,6.833000,11200
2016-08-01,6.790000,6.790000,6.790000,6.790000,6.790000,6400
2016-08-02,6.760000,6.873000,6.760000,6.777000,6.777000,39100
2016-08-03,6.740000,6.796000,6.699000,6.796000,6.796000,5600
2016-08-04,6.739000,6.800000,6.736000,6.800000,6.800000,5500
2016-08-05,6.830000,6.900000,6.790000,6.899000,6.899000,15100
2016-08-08,6.920000,6.920000,6.820000,6.879000,6.879000,2100
2016-08-09,6.922000,6.944000,6.900000,6.910000,6.910000,13900
2016-08-10,6.971000,6.980000,6.950000,6.980000,6.980000,7200
2016-08-11,6.936000,6.936000,6.890000,6.890000,6.890000,2200
2016-08-12,7.030000,7.030000,6.927000,6.930000,6.930000,3100
2016-08-15,6.960000,6.980000,6.950000,6.976000,6.976000,2600
2016-08-16,6.960000,7.020000,6.960000,7.020000,7.020000,3000
2016-08-17,7.020000,7.020000,7.020000,7.020000,7.020000,0
2016-08-18,7.010000,7.010000,7.009000,7.009000,7.009000,12000
2016-08-19,6.950000,6.999000,6.950000,6.999000,6.999000,2000
2016-08-22,6.984000,6.984000,6.984000,6.984000,6.984000,800
2016-08-23,7.000000,7.050000,6.970000,6.970000,6.970000,14700
2016-08-24,6.940000,6.940000,6.940000,6.940000,6.940000,300
2016-08-25,6.877000,6.910000,6.877000,6.899000,6.899000,5400
2016-08-26,6.941000,6.942000,6.900000,6.900000,6.900000,1800
2016-08-29,6.839000,6.849000,6.839000,6.849000,6.849000,900
2016-08-30,6.867000,6.867000,6.849000,6.849000,6.849000,2300
2016-08-31,6.829000,6.829000,6.829000,6.829000,6.829000,2000
2016-09-01,6.800000,6.800000,6.790000,6.790000,6.790000,1200
2016-09-02,6.910000,6.995000,6.910000,6.995000,6.995000,2500
2016-09-06,7.153000,7.153000,7.150000,7.150000,7.150000,2200
2016-09-07,7.319000,7.379000,7.319000,7.379000,7.379000,3000
2016-09-08,7.280000,7.280000,7.169000,7.169000,7.169000,1900
2016-09-09,7.019000,7.019000,6.950000,6.959000,6.959000,24200
2016-09-12,6.869000,6.949000,6.869000,6.949000,6.949000,3800
2016-09-13,6.851000,6.851000,6.800000,6.800000,6.800000,5400
2016-09-14,6.780000,6.780000,6.780000,6.780000,6.780000,3300
2016-09-15,6.990000,7.010000,6.990000,7.010000,7.010000,800
2016-09-16,6.985000,6.985000,6.985000,6.985000,6.985000,100
2016-09-19,7.071000,7.148000,7.071000,7.148000,7.148000,2600
2016-09-20,7.148000,7.148000,7.148000,7.148000,7.148000,0
2016-09-21,7.160000,7.165000,7.030000,7.110000,7.110000,17600
2016-09-22,7.260000,7.490000,7.260000,7.480000,7.480000,7400
2016-09-23,7.480000,7.480000,7.480000,7.480000,7.480000,0
2016-09-26,7.360000,7.360000,7.065000,7.065000,7.065000,1200
2016-09-27,7.160000,7.407000,7.160000,7.407000,7.407000,16500
2016-09-28,7.505000,7.639000,7.500000,7.639000,7.639000,55800
2016-09-29,7.690000,7.818000,7.690000,7.700000,7.700000,14900
2016-09-30,7.815000,8.119000,7.815000,8.110000,8.110000,62400
2016-10-03,8.129000,8.609000,8.128000,8.605000,8.605000,280100
2016-10-04,8.655000,8.920000,8.450000,8.576000,8.576000,59100
2016-10-05,8.632000,9.031000,8.632000,9.014000,9.014000,76300
2016-10-06,9.210000,9.741000,9.110000,9.460000,9.460000,138200
2016-10-07,9.410000,9.579000,9.160000,9.310000,9.310000,31100
2016-10-10,9.520000,9.520000,9.150000,9.410000,9.410000,2500
2016-10-11,9.370000,9.400000,9.322000,9.347000,9.347000,31400
2016-10-12,9.389000,9.524000,9.389000,9.401000,9.401000,19400
2016-10-13,9.451000,9.606000,9.420000,9.536000,9.536000,47200
2016-10-14,9.630000,9.920000,9.630000,9.901000,9.901000,22000
2016-10-17,9.950000,9.950000,9.871000,9.900000,9.900000,13200
2016-10-18,10.001000,10.012000,9.936000,9.954000,9.954000,38100
2016-10-19,9.985000,10.040000,9.746000,9.746000,9.746000,12400
2016-10-20,9.675000,9.780000,9.639000,9.780000,9.780000,16300
2016-10-21,9.760000,9.760000,9.683000,9.690000,9.690000,1400
2016-10-24,9.735000,9.749000,9.660000,9.724000,9.724000,4200
2016-10-25,9.790000,9.790000,9.620000,9.620000,9.620000,23700
2016-10-26,9.497000,9.530000,9.410000,9.520000,9.520000,145800
2016-10-27,9.480000,9.500000,9.340000,9.344000,9.344000,35500
2016-10-28,9.388000,9.510000,9.359000,9.489000,9.489000,19600
2016-10-31,9.460000,9.460000,9.381000,9.439000,9.439000,5800
2016-11-01,9.510000,9.590000,9.420000,9.420000,9.420000,17300
2016-11-02,9.360000,9.400000,9.051000,9.110000,9.110000,13100
2016-11-03,9.050000,9.050000,8.740000,8.830000,8.830000,36500
2016-11-04,8.700000,8.960000,8.640000,8.950000,8.950000,55400
2016-11-07,9.510000,9.570000,9.320000,9.560000,9.560000,26500
2016-11-08,9.880000,9.880000,9.570000,9.610000,9.610000,144500
2016-11-09,9.278000,9.700000,9.252000,9.700000,9.700000,77300
2016-11-10,9.610000,9.725000,9.553000,9.657000,9.657000,51400
2016-11-11,9.531000,9.650000,9.500000,9.559000,9.559000,23100
2016-11-14,9.553000,9.553000,9.330000,9.330000,9.330000,8900
2016-11-15,9.510000,9.869000,9.510000,9.831000,9.831000,35200
2016-11-16,9.790000,9.826000,9.770000,9.818000,9.818000,6800
2016-11-17,9.820000,10.170000,9.750000,10.170000,10.170000,27500
2016-11-18,10.178000,10.380000,10.110000,10.347000,10.347000,76000
2016-11-21,10.400000,10.499000,10.260000,10.310000,10.310000,19700
2016-11-22,10.369000,10.664000,10.369000,10.630000,10.630000,74900
2016-11-23,10.600000,10.690000,10.580000,10.589000,10.589000,175900
2016-11-25,10.550000,10.589000,10.535000,10.535000,10.535000,7100
2016-11-28,10.536000,10.582000,10.455000,10.470000,10.470000,42700
2016-11-29,10.334000,10.410000,10.200000,10.320000,10.320000,18000
2016-11-30,10.313000,10.313000,10.000000,10.031000,10.031000,17800
2016-12-01,10.280000,10.710000,10.280000,10.495000,10.495000,31500
2016-12-02,10.520000,10.653000,10.520000,10.567000,10.567000,4000
2016-12-05,10.664000,10.793000,10.650000,10.723000,10.723000,22300
2016-12-06,10.950000,10.950000,10.642000,10.706000,10.706000,21300
2016-12-07,10.717000,10.778000,10.717000,10.771000,10.771000,53300
2016-12-08,10.837000,11.230000,10.822000,11.230000,11.230000,34500
2016-12-09,11.115000,11.178000,10.993000,11.130000,11.130000,23000
2016-12-12,11.215000,11.215000,10.950000,11.048000,11.048000,19200
2016-12-13,11.060000,11.130000,10.929000,10.930000,10.930000,10800
2016-12-14,11.015000,11.015000,10.500000,10.526000,10.526000,75700
2016-12-15,10.462000,10.800000,10.460000,10.690000,10.690000,34600
2016-12-16,10.645000,10.740000,10.540000,10.653000,10.653000,13500
2016-12-19,10.662000,10.700000,10.463000,10.463000,10.463000,15400
2016-12-20,10.585000,10.658000,10.584000,10.640000,10.640000,21900
2016-12-21,10.621000,10.722000,10.611000,10.650000,10.650000,21100
2016-12-22,10.495000,10.495000,10.384000,10.489000,10.489000,16500
2016-12-23,10.372000,10.372000,10.290000,10.339000,10.339000,19500
2016-12-27,10.416000,10.416000,10.400000,10.400000,10.400000,1200
2016-12-28,10.350000,10.399000,10.310000,10.339000,10.339000,31900
2016-12-29,10.250000,10.250000,10.119000,10.179000,10.179000,17300
2016-12-30,10.250000,10.289000,10.150000,10.179000,10.179000,7000
2017-01-03,10.236000,10.329000,10.220000,10.269000,10.269000,13900
2017-01-04,10.360000,10.360000,10.281000,10.319000,10.319000,14300
2017-01-05,10.352000,10.440000,10.352000,10.408000,10.408000,13300
2017-01-06,10.400000,10.400000,10.291000,10.291000,10.291000,10500
2017-01-09,10.260000,10.316000,10.173000,10.189000,10.189000,6300
2017-01-10,10.222000,10.342000,10.193000,10.256000,10.256000,4800
2017-01-11,10.271000,10.790000,10.271000,10.790000,10.790000,44700
2017-01-12,10.851000,10.851000,10.620000,10.690000,10.690000,13200
2017-01-13,10.610000,10.610000,10.570000,10.599000,10.599000,2000
2017-01-17,10.574000,10.609000,10.400000,10.400000,10.400000,37200
2017-01-18,10.377000,10.377000,10.162000,10.229000,10.229000,11900
2017-01-19,10.128000,10.280000,10.117000,10.239000,10.239000,21200
2017-01-20,10.331000,10.337000,10.170000,10.170000,10.170000,10900
2017-01-23,10.225000,10.225000,10.170000,10.189000,10.189000,11300
2017-01-24,10.321000,10.521000,10.321000,10.469000,10.469000,6100
2017-01-25,10.500000,10.700000,10.500000,10.620000,10.620000,15000
2017-01-26,10.703000,10.710000,10.540000,10.660000,10.660000,9500
2017-01-27,10.610000,10.623000,10.531000,10.540000,10.540000,41400
2017-01-30,10.331000,10.402000,10.271000,10.350000,10.350000,8900
2017-01-31,10.370000,10.370000,10.199000,10.292000,10.292000,4900
2017-02-01,10.360000,10.360000,10.220000,10.260000,10.260000,2200
2017-02-02,10.421000,10.421000,10.380000,10.380000,10.380000,1000
2017-02-03,10.470000,10.494000,10.440000,10.494000,10.494000,4700
2017-02-06,10.400000,10.410000,10.310000,10.310000,10.310000,4200
2017-02-07,10.310000,10.310000,10.130000,10.199000,10.199000,12800
2017-02-08,10.150000,10.150000,10.000000,10.100000,10.100000,11000
2017-02-09,10.253000,10.253000,10.210000,10.210000,10.210000,7000
2017-02-10,10.320000,10.410000,10.320000,10.370000,10.370000,6600
2017-02-13,10.430000,10.701000,10.430000,10.692000,10.692000,8600
2017-02-14,10.740000,10.740000,10.641000,10.681000,10.681000,6800
2017-02-15,10.689000,10.875000,10.689000,10.870000,10.870000,20000
2017-02-16,10.965000,11.059000,10.956000,11.019000,11.019000,76100
2017-02-17,10.667000,10.667000,10.040000,10.055000,10.055000,53800
2017-02-21,9.951000,10.279000,9.931000,10.279000,10.279000,15400
2017-02-22,10.190000,10.489000,10.190000,10.429000,10.429000,10400
2017-02-23,10.551000,10.680000,10.390000,10.480000,10.480000,21100
2017-02-24,10.441000,10.469000,10.159000,10.193000,10.193000,11800
2017-02-27,10.090000,10.229000,10.041000,10.229000,10.229000,13000
2017-02-28,10.150000,10.160000,10.096000,10.100000,10.100000,4600
2017-03-01,10.281000,10.500000,10.280000,10.500000,10.500000,10500
2017-03-02,10.469000,10.469000,10.170000,10.170000,10.170000,13500
2017-03-03,10.090000,10.251000,10.090000,10.250000,10.250000,32600
2017-03-06,10.180000,10.270000,10.100000,10.122000,10.122000,31600
2017-03-07,9.980000,9.980000,9.814000,9.847000,9.847000,21300
2017-03-08,9.839000,9.839000,9.669000,9.676000,9.676000,12200
2017-03-09,9.800000,9.800000,9.678000,9.700000,9.700000,22600
2017-03-10,9.930000,9.938000,9.900000,9.930000,9.930000,2500
2017-03-13,9.891000,9.910000,9.860000,9.903000,9.903000,6700
2017-03-14,9.870000,9.930000,9.861000,9.928000,9.928000,19000
2017-03-15,9.919000,10.021000,9.859000,10.021000,10.021000,8500
2017-03-16,10.150000,10.280000,10.150000,10.250000,10.250000,13200
2017-03-17,10.350000,10.350000,10.200000,10.210000,10.210000,36200
2017-03-20,10.175000,10.249000,10.021000,10.100000,10.100000,20100
2017-03-21,10.161000,10.167000,9.748000,9.759000,9.759000,18900
2017-03-22,9.617000,9.640000,9.550000,9.630000,9.630000,12400
2017-03-23,9.860000,9.918000,9.850000,9.918000,9.918000,14000
2017-03-24,9.911000,10.000000,9.911000,10.000000,10.000000,10100
2017-03-27,9.721000,10.110000,9.690000,10.110000,10.110000,33300
2017-03-28,10.257000,10.367000,10.231000,10.350000,10.350000,85100
2017-03-29,10.280000,10.293000,10.221000,10.293000,10.293000,10900
2017-03-30,10.500000,10.500000,10.380000,10.388000,10.388000,12600
2017-03-31,10.250000,10.520000,10.249000,10.390000,10.390000,8000
2017-04-03,10.360000,10.360000,10.189000,10.189000,10.189000,2100
2017-04-04,10.043000,10.043000,9.960000,9.960000,9.960000,4200
2017-04-05,9.990000,10.040000,9.900000,9.900000,9.900000,26000
2017-04-06,9.821000,9.880000,9.801000,9.841000,9.841000,9800
2017-04-07,9.870000,9.950000,9.831000,9.851000,9.851000,66500
2017-04-10,9.871000,10.000000,9.871000,9.941000,9.941000,9300
2017-04-11,9.890000,9.986000,9.890000,9.911000,9.911000,5500
2017-04-12,9.990000,9.990000,9.851000,9.861000,9.861000,8500
2017-04-13,9.950000,9.950000,9.841000,9.841000,9.841000,4700
2017-04-17,9.941000,10.010000,9.931000,10.000000,10.000000,7500
2017-04-18,9.910000,9.969000,9.871000,9.941000,9.941000,16800
2017-04-19,9.875000,9.875000,9.801000,9.801000,9.801000,6000
2017-04-20,9.793000,9.801000,9.737000,9.771000,9.771000,11300
2017-04-21,9.700000,9.700000,9.630000,9.658000,9.658000,10800
2017-04-24,9.741000,9.890000,9.741000,9.861000,9.861000,10500
2017-04-25,9.910000,9.962000,9.910000,9.941000,9.941000,10400
2017-04-26,9.911000,9.911000,9.841000,9.841000,9.841000,2900
2017-04-27,9.721000,9.721000,9.520000,9.541000,9.541000,50700
2017-04-28,9.539000,9.590000,9.499000,9.510000,9.510000,11000
2017-05-01,9.520000,9.521000,9.400000,9.430000,9.430000,10900
2017-05-02,9.363000,9.387000,9.280000,9.280000,9.280000,55900
2017-05-03,9.311000,9.330000,9.150000,9.150000,9.150000,11900
2017-05-04,9.220000,9.329000,9.200000,9.280000,9.280000,11400
2017-05-05,9.740000,10.231000,9.740000,10.211000,10.211000,28000
2017-05-08,9.940000,10.258000,9.940000,10.258000,10.258000,27500
2017-05-09,10.600000,10.679000,10.581000,10.581000,10.581000,69000
2017-05-10,10.608000,11.005000,10.600000,10.937000,10.937000,47000
2017-05-11,11.462000,12.051000,11.180000,12.002000,12.002000,60900
2017-05-12,11.929000,11.935000,11.630000,11.740000,11.740000,6500
2017-05-15,11.831000,11.930000,11.804000,11.810000,11.810000,1000
2017-05-16,11.967000,12.513000,11.950000,12.499000,12.499000,36300
2017-05-17,12.259000,12.259000,11.773000,11.773000,11.773000,9500
2017-05-18,11.491000,12.142000,11.491000,12.068000,12.068000,9200
2017-05-19,12.220000,12.512000,12.220000,12.512000,12.512000,26400
2017-05-22,12.050000,12.500000,12.050000,12.500000,12.500000,6100
2017-05-23,12.613000,12.650000,12.492000,12.620000,12.620000,49700
2017-05-24,12.711000,12.920000,12.711000,12.920000,12.920000,19300
2017-05-25,13.021000,13.170000,13.021000,13.060000,13.060000,14700
2017-05-26,13.029000,13.110000,13.029000,13.101000,13.101000,18600
2017-05-30,13.288000,13.320000,13.142000,13.310000,13.310000,210000
2017-05-31,13.295000,13.295000,13.110000,13.140000,13.140000,24100
2017-06-01,13.250000,13.279000,13.140000,13.140000,13.140000,45100
2017-06-02,13.096000,13.201000,13.096000,13.181000,13.181000,4900
2017-06-05,13.151000,13.211000,13.090000,13.170000,13.170000,36000
2017-06-06,13.000000,13.079000,12.860000,13.079000,13.079000,700
2017-06-07,13.367000,13.367000,13.181000,13.203000,13.203000,43700
2017-06-08,13.241000,13.351000,13.230000,13.230000,13.230000,67300
2017-06-09,13.259000,13.443000,13.230000,13.230000,13.230000,7100
2017-06-12,13.241000,13.241000,12.970000,13.159000,13.159000,23500
2017-06-13,13.227000,13.227000,13.195000,13.195000,13.195000,1500
2017-06-14,13.300000,13.300000,12.850000,12.850000,12.850000,8100
2017-06-15,12.835000,12.835000,12.651000,12.774000,12.774000,2800
2017-06-16,12.761000,12.890000,12.751000,12.890000,12.890000,1300
2017-06-19,12.980000,13.171000,12.980000,13.070000,13.070000,10000
2017-06-20,12.930000,12.988000,12.920000,12.972000,12.972000,3000
2017-06-21,12.933000,12.933000,12.891000,12.891000,12.891000,800
2017-06-22,12.970000,13.320000,12.970000,13.240000,13.240000,4200
2017-06-23,13.040000,13.078000,12.940000,12.940000,12.940000,5600
2017-06-26,13.121000,13.150000,12.861000,12.861000,12.861000,1400
2017-06-27,12.955000,12.955000,12.931000,12.931000,12.931000,700
2017-06-28,12.941000,13.201000,12.941000,13.201000,13.201000,38900
2017-06-29,13.308000,13.308000,13.191000,13.258000,13.258000,2700
2017-06-30,13.251000,13.449000,13.251000,13.449000,13.449000,11600
2017-07-03,13.449000,13.449000,13.449000,13.449000,13.449000,0
2017-07-05,13.350000,13.401000,13.228000,13.401000,13.401000,7000
2017-07-06,13.938000,14.930000,13.870000,14.792000,14.792000,25700
2017-07-07,14.850000,15.379000,14.699000,15.379000,15.379000,13100
2017-07-10,15.321000,15.770000,15.321000,15.770000,15.770000,25600
2017-07-11,16.120001,16.121000,16.000999,16.110001,16.110001,21700
2017-07-12,16.139000,16.330000,15.979000,16.330000,16.330000,12300
2017-07-13,16.231001,16.330999,16.070000,16.320999,16.320999,5700
2017-07-14,16.339001,16.430000,16.301001,16.301001,16.301001,5400
2017-07-17,16.129999,16.169001,15.780000,15.831000,15.831000,7300
2017-07-18,15.830000,15.989000,15.830000,15.981000,15.981000,6000
2017-07-19,16.080000,16.080000,15.792000,15.820000,15.820000,20500
2017-07-20,15.839000,15.940000,15.774000,15.940000,15.940000,1900
2017-07-21,15.624000,15.624000,15.191000,15.198000,15.198000,16100
2017-07-24,15.243000,15.459000,15.221000,15.221000,15.221000,7800
2017-07-25,15.263000,15.410000,15.263000,15.410000,15.410000,1300
2017-07-26,15.241000,15.289000,15.221000,15.270000,15.270000,12600
2017-07-27,15.000000,15.290000,14.930000,14.960000,14.960000,16300
2017-07-28,15.005000,15.351000,14.960000,15.291000,15.291000,63900
2017-07-31,15.539000,16.000000,15.529000,15.881000,15.881000,26100
2017-08-01,17.379999,17.660000,16.930000,17.249001,17.249001,68000
2017-08-02,17.612000,17.709999,16.450001,16.620001,16.620001,36400
2017-08-03,16.629999,17.290001,16.629999,17.094000,17.094000,25200
2017-08-04,17.120001,17.190001,17.090000,17.111000,17.111000,4500
2017-08-07,17.129999,17.129999,17.040001,17.040001,17.040001,500
2017-08-08,17.360001,17.400000,17.252001,17.252001,17.252001,8400
2017-08-09,17.150999,17.448000,17.150999,17.448000,17.448000,8600
2017-08-10,17.400000,17.469999,17.120001,17.120001,17.120001,56500
2017-08-11,17.260000,17.431000,17.260000,17.431000,17.431000,20500
2017-08-14,17.429001,18.108999,17.429001,18.066999,18.066999,4800
2017-08-15,18.051001,18.091000,17.851000,17.920000,17.920000,14700
2017-08-16,18.000000,18.070000,18.000000,18.010000,18.010000,38100
2017-08-17,18.055000,18.150000,17.882000,17.886999,17.886999,11100
2017-08-18,17.794001,17.889000,17.701000,17.884001,17.884001,23800
2017-08-21,18.120001,18.207001,18.090000,18.207001,18.207001,2500
2017-08-22,18.309999,18.320999,18.229000,18.280001,18.280001,6900
2017-08-23,18.590000,19.100000,18.590000,19.070000,19.070000,5600
2017-08-24,18.730000,18.730000,18.520000,18.570000,18.570000,8500
2017-08-25,18.690001,18.825001,18.618999,18.618999,18.618999,81600
2017-08-28,18.520000,18.520000,18.327000,18.430000,18.430000,600
2017-08-29,18.270000,18.600000,18.268999,18.520000,18.520000,4200
2017-08-30,18.520000,18.590000,18.459999,18.459999,18.459999,8500
2017-08-31,18.568001,18.760000,18.549999,18.580999,18.580999,6500
2017-09-01,18.632999,18.650999,18.632999,18.650999,18.650999,2000
2017-09-05,18.600000,18.600000,17.919001,18.299999,18.299999,38000
2017-09-06,18.670000,18.670000,18.200001,18.230000,18.230000,6800
2017-09-07,18.500000,18.781000,18.500000,18.780001,18.780001,3400
2017-09-08,18.320000,18.320000,18.141001,18.150999,18.150999,10800
2017-09-11,18.350000,18.580000,18.100000,18.580000,18.580000,4400
2017-09-12,18.799999,19.350000,18.639999,19.350000,19.350000,46500
2017-09-13,19.500000,19.649000,19.070000,19.410999,19.410999,27200
2017-09-14,19.289000,19.579000,19.209999,19.579000,19.579000,9700
2017-09-15,19.511999,20.270000,19.495001,20.031000,20.031000,9200
2017-09-18,19.829000,19.829000,19.190001,19.260000,19.260000,4300
2017-09-19,19.500000,19.733000,18.858999,19.030001,19.030001,17900
2017-09-20,19.646000,20.958000,19.646000,20.900999,20.900999,23200
2017-09-21,21.160999,21.450001,20.590000,21.450001,21.450001,22700
2017-09-22,21.350000,22.360001,21.350000,22.299999,22.299999,25000
2017-09-25,22.270000,22.270000,20.629999,20.629999,20.629999,25600
2017-09-26,20.760000,20.760000,20.440001,20.700001,20.700001,10200
2017-09-27,20.830000,21.365000,20.830000,20.990000,20.990000,4400
2017-09-28,21.120001,21.549999,21.120001,21.406000,21.406000,11000
2017-09-29,21.440001,21.440001,21.028999,21.040001,21.040001,3400
2017-10-02,20.983000,21.329000,20.868999,21.000000,21.000000,12600
2017-10-03,21.146000,21.332001,21.146000,21.280001,21.280001,2600
2017-10-04,21.250000,21.250000,20.860001,20.861000,20.861000,20000
2017-10-05,20.799999,21.416000,20.781000,21.247999,21.247999,9200
2017-10-06,21.226000,21.330000,21.075001,21.330000,21.330000,60300
2017-10-09,21.450001,21.570000,21.450001,21.570000,21.570000,1000
2017-10-10,21.573000,22.059000,21.573000,21.930000,21.930000,10200
2017-10-11,21.923000,22.400000,21.923000,22.400000,22.400000,11200
2017-10-12,22.533001,22.830000,22.250000,22.270000,22.270000,11700
2017-10-13,22.500000,22.500000,21.570999,22.171000,22.171000,12000
2017-10-16,22.125000,22.164000,21.874001,21.874001,21.874001,4600
2017-10-17,21.823999,21.823999,21.500000,21.590000,21.590000,12500
2017-10-18,21.750000,21.750000,21.250000,21.299999,21.299999,2900
2017-10-19,21.209999,21.761000,20.780001,21.292999,21.292999,11300
2017-10-20,21.146999,21.263000,20.804001,20.804001,20.804001,3200
2017-10-23,20.936001,20.936001,20.761000,20.809999,20.809999,23800
2017-10-24,21.142000,21.150000,20.711000,20.809999,20.809999,7300
2017-10-25,20.930000,20.930000,19.641001,20.320000,20.320000,34800
2017-10-26,20.184000,21.230000,20.184000,21.230000,21.230000,25000
2017-10-27,21.045000,21.045000,20.412001,20.500000,20.500000,14300
2017-10-30,20.393000,20.462000,19.830000,19.830000,19.830000,9400
2017-10-31,20.000000,20.040001,19.680000,19.799999,19.799999,65900
2017-11-01,19.775999,19.775999,18.330000,18.700001,18.700001,30900
2017-11-02,19.131001,19.177999,18.993999,19.150000,19.150000,21900
2017-11-03,19.389999,19.615000,19.389999,19.490999,19.490999,8700
2017-11-06,19.110001,19.110001,18.716000,18.868999,18.868999,26800
2017-11-07,18.863001,18.889999,18.400000,18.670000,18.670000,16200
2017-11-08,18.783001,18.841999,18.591000,18.750999,18.750999,3900
2017-11-09,18.731001,18.740000,18.469999,18.510000,18.510000,5700
2017-11-10,18.429001,18.429001,17.650000,17.997000,17.997000,13500
2017-11-13,17.500000,17.790001,17.280001,17.750000,17.750000,9200
2017-11-14,17.809999,18.250000,17.809999,18.049999,18.049999,8000
2017-11-15,17.940001,18.586000,17.871000,18.471001,18.471001,10500
2017-11-16,18.650000,18.712000,18.591999,18.664000,18.664000,6400
2017-11-17,18.629999,19.299999,18.629999,19.100000,19.100000,34600
2017-11-20,19.299999,19.760000,19.086000,19.400000,19.400000,53100
2017-11-21,19.620001,20.150000,19.584999,19.590000,19.590000,2900
2017-11-22,19.684999,19.770000,19.684999,19.752001,19.752001,5000
2017-11-24,19.430000,19.451000,19.280001,19.451000,19.451000,7900
2017-11-27,19.330000,19.500000,19.290001,19.445000,19.445000,9300
2017-11-28,19.120001,19.120001,18.671000,18.893999,18.893999,5900
2017-11-29,18.730000,18.764000,18.361000,18.559999,18.559999,6800
2017-11-30,18.660000,19.170000,18.561001,19.061001,19.061001,138900
2017-12-01,19.430000,19.430000,19.000000,19.152000,19.152000,13300
2017-12-04,19.190001,19.752001,19.190001,19.610001,19.610001,16100
2017-12-05,19.530001,19.629999,19.240000,19.240000,19.240000,2800
2017-12-06,19.160000,19.266001,19.010000,19.266001,19.266001,3200
2017-12-07,19.236000,19.382999,18.990000,19.142000,19.142000,5800
2017-12-08,19.280001,20.000999,19.280001,19.900999,19.900999,56800
2017-12-11,19.799999,19.930000,19.729000,19.729000,19.729000,44300
2017-12-12,19.629999,20.155001,19.629999,19.747000,19.747000,75400
2017-12-13,20.030001,20.118999,19.740999,19.759001,19.759001,28200
2017-12-14,19.639999,19.770000,19.620001,19.752001,19.752001,2800
2017-12-15,19.750000,19.996000,19.750000,19.846001,19.846001,11300
2017-12-18,19.833000,20.061001,19.833000,20.011000,20.011000,2400
2017-12-19,19.948000,20.083000,19.802999,19.802999,19.802999,1500
2017-12-20,19.990000,20.002001,19.809999,19.809999,19.809999,1900
2017-12-21,19.811001,20.280001,19.771000,20.160000,20.160000,15100
2017-12-22,19.850000,20.031000,19.850000,20.031000,20.031000,1700
2017-12-26,19.030001,20.520000,19.030001,20.520000,20.520000,2400
2017-12-27,20.171000,20.309999,20.160999,20.291000,20.291000,13000
2017-12-28,20.389999,20.530001,20.389999,20.500000,20.500000,9400
2017-12-29,20.655001,20.669001,20.510000,20.570999,20.570999,8300
2018-01-02,20.829000,20.905001,20.829000,20.861000,20.861000,7000
2018-01-03,20.830000,20.830000,20.139999,20.200001,20.200001,4400
2018-01-04,20.180000,20.190001,20.100000,20.120001,20.120001,9200
2018-01-05,20.049000,20.049000,19.790001,19.931999,19.931999,8300
2018-01-08,19.870001,19.870001,19.111000,19.250000,19.250000,16000
2018-01-09,19.191999,19.191999,18.340000,18.639000,18.639000,33400
2018-01-10,19.049999,19.246000,18.629999,18.629999,18.629999,7400
2018-01-11,19.000000,19.047001,18.737000,19.030001,19.030001,7200
