Date,Open,High,Low,Close,Adj Close,Volume
1999-11-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-11-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-11-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-11-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-11-29,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-11-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-01,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-29,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
1999-12-31,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-05,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-01-31,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-01,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-02-29,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-01,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-29,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-03-31,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-05,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-04-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-01,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-05,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-25,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-05-31,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-01,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-05,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-08,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-09,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-15,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-16,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-19,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-20,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-21,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-22,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-26,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-27,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-28,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-29,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-06-30,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-03,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-05,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-06,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-07,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-10,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-11,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-12,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-13,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-14,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-17,187.500000,187.500000,187.500000,187.500000,187.500000,0
2000-07-18,187.500000,187.500000,187.500000,187.500000,187.500000,0
