Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.246666,0.246666,0.246666,0.246666,0.246666,0
2018-06-25,0.256666,0.256666,0.256666,0.256666,0.256666,66
2018-06-26,0.333666,0.333666,0.333666,0.333666,0.333666,80
2018-06-27,0.986000,0.986000,0.986000,0.986000,0.986000,10
2018-06-28,1.479000,1.479000,1.479000,1.479000,1.479000,300
2018-06-29,1.479000,1.479000,1.479000,1.479000,1.479000,0
2018-07-02,1.479000,1.479000,1.479000,1.479000,1.479000,0
2018-07-03,1.479000,1.479000,1.479000,1.479000,1.479000,0
2018-07-05,1.479000,1.479000,1.479000,1.479000,1.479000,0
2018-07-06,1.479000,1.479000,1.479000,1.479000,1.479000,0
2018-07-09,1.479000,1.479000,1.479000,1.479000,1.479000,0
2018-07-10,1.479000,1.479000,1.479000,1.479000,1.479000,0
2018-07-11,0.590000,0.590000,0.590000,0.590000,0.590000,50
2018-07-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-07-25,0.622000,0.622000,0.622000,0.622000,0.622000,80
2018-07-26,0.622000,0.622000,0.622000,0.622000,0.622000,0
2018-07-27,0.622000,0.622000,0.622000,0.622000,0.622000,0
2018-07-30,0.511000,0.511000,0.511000,0.511000,0.511000,300
2018-07-31,0.511000,0.511000,0.511000,0.511000,0.511000,0
2018-08-01,0.440000,0.440000,0.440000,0.440000,0.440000,300
2018-08-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-08-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-08-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-08-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-08-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-08-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-08-10,0.445000,0.445000,0.445000,0.445000,0.445000,50
2018-08-13,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-08-14,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-08-15,0.495000,0.495000,0.495000,0.495000,0.495000,10
2018-08-16,0.467000,0.467000,0.467000,0.467000,0.467000,400
2018-08-17,0.470000,0.470000,0.470000,0.470000,0.470000,600
2018-08-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-08-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-08-22,0.520000,0.520000,0.520000,0.520000,0.520000,50
2018-08-23,0.499000,0.499000,0.499000,0.499000,0.499000,20
2018-08-24,0.499000,0.499000,0.499000,0.499000,0.499000,0
2018-08-27,0.499000,0.499000,0.499000,0.499000,0.499000,0
2018-08-28,0.568000,0.568000,0.568000,0.568000,0.568000,100
2018-08-29,0.566000,0.605000,0.566000,0.605000,0.605000,250
2018-08-30,0.590000,0.590000,0.590000,0.590000,0.590000,114
2018-08-31,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-09-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-09-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-09-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-09-07,0.560000,0.560000,0.482000,0.482000,0.482000,1600
2018-09-10,0.482000,0.482000,0.482000,0.482000,0.482000,0
2018-09-11,0.595000,0.595000,0.496000,0.496000,0.496000,150
2018-09-12,0.561000,0.561000,0.330000,0.330000,0.330000,2200
2018-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-28,0.476000,0.476000,0.476000,0.476000,0.476000,39
2018-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,1300
2018-10-02,0.500000,0.500000,0.494000,0.494000,0.494000,2550
2018-10-03,0.494000,0.494000,0.494000,0.494000,0.494000,0
2018-10-04,0.494000,0.494000,0.494000,0.494000,0.494000,0
2018-10-05,0.494000,0.494000,0.494000,0.494000,0.494000,0
2018-10-08,0.494000,0.494000,0.494000,0.494000,0.494000,0
2018-10-09,0.494000,0.494000,0.494000,0.494000,0.494000,0
2018-10-10,0.657000,0.657000,0.500000,0.500000,0.500000,241
2018-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-12,0.320000,0.320000,0.320000,0.320000,0.320000,900
2018-10-15,0.373000,0.373000,0.373000,0.373000,0.373000,100
2018-10-16,0.373000,0.373000,0.373000,0.373000,0.373000,0
2018-10-17,0.373000,0.373000,0.373000,0.373000,0.373000,0
2018-10-18,0.333000,0.333000,0.333000,0.333000,0.333000,10
2018-10-19,0.333000,0.333000,0.333000,0.333000,0.333000,0
2018-10-22,0.333000,0.333000,0.333000,0.333000,0.333000,0
2018-10-23,0.333000,0.333000,0.333000,0.333000,0.333000,0
2018-10-24,0.333000,0.333000,0.333000,0.333000,0.333000,0
2018-10-25,0.383000,0.383000,0.266000,0.319000,0.319000,1900
2018-10-26,0.240000,0.400000,0.240000,0.400000,0.400000,3837
2018-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,200
2018-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-11-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-11-12,0.366000,0.366000,0.366000,0.366000,0.366000,10
2018-11-13,0.366000,0.366000,0.366000,0.366000,0.366000,0
2018-11-14,0.366000,0.366000,0.366000,0.366000,0.366000,0
2018-11-15,0.366000,0.366000,0.366000,0.366000,0.366000,0
2018-11-16,0.366000,0.366000,0.366000,0.366000,0.366000,0
2018-11-19,0.366000,0.366000,0.366000,0.366000,0.366000,0
2018-11-20,0.366000,0.366000,0.366000,0.366000,0.366000,0
2018-11-21,0.366000,0.366000,0.366000,0.366000,0.366000,0
2018-11-23,0.366000,0.366000,0.366000,0.366000,0.366000,0
2018-11-26,0.314000,0.314000,0.314000,0.314000,0.314000,10000
2018-11-27,0.314000,0.314000,0.314000,0.314000,0.314000,0
2018-11-28,0.314000,0.314000,0.314000,0.314000,0.314000,0
2018-11-29,0.314000,0.314000,0.314000,0.314000,0.314000,0
2018-11-30,0.314000,0.314000,0.314000,0.314000,0.314000,0
2018-12-03,0.202000,0.202000,0.202000,0.202000,0.202000,300
2018-12-04,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-12-06,0.273000,0.273000,0.273000,0.273000,0.273000,10000
2018-12-07,0.273000,0.273000,0.273000,0.273000,0.273000,0
2018-12-10,0.273000,0.273000,0.273000,0.273000,0.273000,0
2018-12-11,0.273000,0.273000,0.273000,0.273000,0.273000,0
2018-12-12,0.273000,0.273000,0.273000,0.273000,0.273000,0
2018-12-13,0.273000,0.273000,0.273000,0.273000,0.273000,0
2018-12-14,0.273000,0.273000,0.273000,0.273000,0.273000,0
2018-12-17,0.273000,0.273000,0.273000,0.273000,0.273000,0
2018-12-18,0.273000,0.273000,0.273000,0.273000,0.273000,0
2018-12-19,0.347000,0.347000,0.347000,0.347000,0.347000,200
2018-12-20,0.347000,0.347000,0.347000,0.347000,0.347000,0
2018-12-21,0.347000,0.347000,0.347000,0.347000,0.347000,0
2018-12-24,0.347000,0.347000,0.347000,0.347000,0.347000,0
2018-12-26,0.347000,0.347000,0.347000,0.347000,0.347000,0
2018-12-27,0.231000,0.231000,0.231000,0.231000,0.231000,150
2018-12-28,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-12-31,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-01-02,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-01-03,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-01-04,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-01-07,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-01-08,0.585000,0.591000,0.470000,0.470000,0.470000,8619
2019-01-09,0.510000,0.550000,0.493000,0.538800,0.538800,22615
2019-01-10,0.538800,0.538800,0.538800,0.538800,0.538800,0
2019-01-11,0.502000,0.510000,0.502000,0.510000,0.510000,690
2019-01-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-16,0.404000,0.404000,0.404000,0.404000,0.404000,500
2019-01-17,0.404000,0.404000,0.404000,0.404000,0.404000,0
2019-01-18,0.404000,0.404000,0.404000,0.404000,0.404000,0
2019-01-22,0.402000,0.402000,0.402000,0.402000,0.402000,500
2019-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,450
2019-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-25,0.330000,0.330000,0.330000,0.330000,0.330000,6665
2019-01-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-01-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-01-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-01-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-02-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-02-04,0.497000,0.497000,0.448500,0.494100,0.494100,804
2019-02-05,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-06,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-07,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-08,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-11,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-12,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-13,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-14,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-15,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-19,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-20,0.494100,0.494100,0.494100,0.494100,0.494100,0
2019-02-21,0.362000,0.362000,0.310000,0.310000,0.310000,890
2019-02-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-25,0.415000,0.415000,0.414000,0.414000,0.414000,7557
2019-02-26,0.414000,0.414000,0.414000,0.414000,0.414000,0
2019-02-27,0.414000,0.414000,0.414000,0.414000,0.414000,0
2019-02-28,0.413000,0.413000,0.413000,0.413000,0.413000,100
2019-03-01,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-04,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-05,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-06,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-07,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-08,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-11,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-12,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-13,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-14,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-15,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-18,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-19,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-20,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-21,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-22,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-25,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-26,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-27,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-28,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-03-29,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-04-01,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-04-02,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-04-03,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-04-04,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-04-05,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-04-08,0.413000,0.413000,0.413000,0.413000,0.413000,0
2019-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,100
2019-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2019-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-22,0.006000,0.006000,0.006000,0.006000,0.006000,1000
2019-05-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2019-05-28,0.041100,0.041100,0.041100,0.041100,0.041100,1000
2019-05-29,0.041100,0.041100,0.041100,0.041100,0.041100,0
2019-05-30,0.041100,0.041100,0.041100,0.041100,0.041100,0
2019-05-31,0.041100,0.041100,0.041100,0.041100,0.041100,0
2019-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,15
2019-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-20,0.016000,0.016000,0.016000,0.016000,0.016000,300
2019-06-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-06-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-07-11,0.300000,0.300000,0.012000,0.300000,0.300000,23230
2019-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2019-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-06,0.051000,0.051000,0.051000,0.051000,0.051000,450
2019-08-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-20,0.051000,0.051000,0.051000,0.051000,0.051000,400
2019-08-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-08-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-04,0.290000,0.290000,0.289000,0.289000,0.289000,3500
2019-09-05,0.289000,0.289000,0.289000,0.289000,0.289000,0
2019-09-06,0.289000,0.289000,0.289000,0.289000,0.289000,0
2019-09-09,0.289000,0.289000,0.289000,0.289000,0.289000,0
2019-09-10,0.289000,0.289000,0.289000,0.289000,0.289000,0
2019-09-11,0.289000,0.289000,0.289000,0.289000,0.289000,0
2019-09-12,0.490000,0.620000,0.481000,0.481000,0.481000,2400
2019-09-13,0.485000,0.502000,0.485000,0.489800,0.489800,14300
2019-09-16,0.417400,0.417400,0.417400,0.417400,0.417400,57
2019-09-17,0.366000,0.366000,0.366000,0.366000,0.366000,3000
2019-09-18,0.360000,0.360000,0.360000,0.360000,0.360000,300
2019-09-19,0.360000,0.360000,0.360000,0.360000,0.360000,2600
2019-09-20,0.360000,0.360000,0.360000,0.360000,0.360000,15000
2019-09-23,0.377100,0.377100,0.377100,0.377100,0.377100,101
2019-09-24,0.377100,0.377100,0.377100,0.377100,0.377100,0
2019-09-25,0.500000,0.500000,0.370000,0.370000,0.370000,1450
2019-09-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-09-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-09-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-10-01,0.370000,0.370000,0.360000,0.360000,0.360000,3060
2019-10-02,0.396300,0.490000,0.396000,0.490000,0.490000,645
2019-10-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-10-04,0.500000,0.580000,0.300000,0.300000,0.300000,9360
2019-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-10,0.282000,0.282000,0.282000,0.282000,0.282000,25
2019-10-11,0.282000,0.282000,0.282000,0.282000,0.282000,0
2019-10-14,0.282000,0.282000,0.282000,0.282000,0.282000,0
2019-10-15,0.282000,0.282000,0.282000,0.282000,0.282000,0
2019-10-16,0.282000,0.282000,0.282000,0.282000,0.282000,0
2019-10-17,0.382000,0.382000,0.382000,0.382000,0.382000,20
2019-10-18,0.382000,0.382000,0.382000,0.382000,0.382000,0
2019-10-21,0.382000,0.382000,0.382000,0.382000,0.382000,0
2019-10-22,0.375000,0.375000,0.375000,0.375000,0.375000,50
2019-10-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-10-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-10-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-10-28,0.332000,0.332000,0.332000,0.332000,0.332000,8302
2019-10-29,0.332000,0.332000,0.332000,0.332000,0.332000,0
2019-10-30,0.332000,0.332000,0.332000,0.332000,0.332000,0
2019-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,3125
2019-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-07,0.181000,0.181000,0.181000,0.181000,0.181000,300
2019-11-08,0.210000,0.210000,0.210000,0.210000,0.210000,600
2019-11-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-13,0.207000,0.207000,0.207000,0.207000,0.207000,1700
2019-11-14,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-11-15,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-11-18,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-11-19,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-11-20,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,500
2019-11-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-25,0.145000,0.145000,0.145000,0.145000,0.145000,10
2019-11-26,0.201000,0.201000,0.201000,0.201000,0.201000,500
2019-11-27,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-11-29,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-12-02,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,8700
2019-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,1300
2019-12-05,0.177500,0.177500,0.170000,0.170000,0.170000,4600
2019-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
