Date,Open,High,Low,Close,Adj Close,Volume
2008-06-12,8.649518,8.649518,8.649518,8.649518,5.291542,0
2008-06-13,8.649518,8.649518,8.649518,8.649518,5.291542,0
2008-06-16,8.649518,8.649518,8.649518,8.649518,5.291542,0
2008-06-17,8.649518,8.649518,8.649518,8.649518,5.291542,0
2008-06-18,8.038585,8.038585,8.038585,8.038585,4.917791,1244
2008-06-19,8.038585,8.038585,8.038585,8.038585,4.917791,0
2008-06-20,8.038585,8.038585,8.038585,8.038585,4.917791,0
2008-06-23,8.038585,8.038585,8.038585,8.038585,4.917791,0
2008-06-24,7.395498,7.736334,7.395498,7.395498,4.524368,19127
2008-06-25,7.395498,7.395498,7.395498,7.395498,4.524368,0
2008-06-26,7.845659,7.845659,7.845659,7.845659,4.799763,1089
2008-06-27,7.845659,7.845659,7.845659,7.845659,4.799763,0
2008-06-30,7.845659,7.845659,7.845659,7.845659,4.799763,0
2008-07-01,7.234727,7.234727,7.234727,7.234727,4.467020,467
2008-07-02,7.234727,7.234727,7.234727,7.234727,4.467020,0
2008-07-03,7.234727,7.234727,7.234727,7.234727,4.467020,0
2008-07-07,7.234727,7.234727,7.234727,7.234727,4.467020,0
2008-07-08,7.234727,7.234727,7.234727,7.234727,4.467020,0
2008-07-09,7.234727,7.234727,7.234727,7.234727,4.467020,0
2008-07-10,7.234727,7.234727,7.234727,7.234727,4.467020,0
2008-07-11,7.234727,7.234727,7.234727,7.234727,4.467020,0
2008-07-14,7.234727,7.234727,7.234727,7.234727,4.467020,0
2008-07-15,5.787781,5.787781,5.787781,5.787781,3.573616,3577
2008-07-16,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-17,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-18,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-21,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-22,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-23,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-24,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-25,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-28,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-29,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-30,5.787781,5.787781,5.787781,5.787781,3.573616,0
2008-07-31,5.980707,5.980707,5.980707,5.980707,3.692736,778
2008-08-01,5.980707,5.980707,5.980707,5.980707,3.692736,0
2008-08-04,5.980707,5.980707,5.980707,5.980707,3.692736,0
2008-08-05,5.980707,5.980707,5.980707,5.980707,3.692736,0
2008-08-06,6.109325,6.109325,6.109325,6.109325,3.772150,311
2008-08-07,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-08,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-11,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-12,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-13,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-14,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-15,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-18,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-19,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-20,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-21,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-22,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-25,6.109325,6.109325,6.109325,6.109325,3.772150,0
2008-08-26,6.334405,6.334405,6.334405,6.334405,3.911125,778
2008-08-27,6.334405,6.334405,6.334405,6.334405,3.911125,0
2008-08-28,6.334405,6.334405,6.334405,6.334405,3.911125,0
2008-08-29,6.334405,6.334405,6.334405,6.334405,3.911125,0
2008-09-02,6.334405,6.334405,6.334405,6.334405,3.911125,0
2008-09-03,6.655949,6.655949,6.655949,6.655949,4.109658,311
2008-09-04,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-05,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-08,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-09,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-10,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-11,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-12,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-15,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-16,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-17,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-18,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-19,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-22,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-23,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-24,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-25,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-26,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-29,6.655949,6.655949,6.655949,6.655949,4.109658,0
2008-09-30,7.556270,7.556270,7.524116,7.556270,4.665554,933
2008-10-01,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-02,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-03,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-06,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-07,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-08,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-09,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-10,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-13,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-14,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-15,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-16,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-17,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-20,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-21,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-22,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-23,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-24,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-27,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-28,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-29,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-30,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-10-31,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-03,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-04,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-05,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-06,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-07,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-10,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-11,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-12,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-13,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-14,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-17,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-18,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-19,7.556270,7.556270,7.556270,7.556270,4.707220,0
2008-11-20,5.498392,5.498392,5.498392,5.498392,3.425252,933
2008-11-21,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-11-24,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-11-25,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-11-26,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-11-28,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-01,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-02,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-03,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-04,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-05,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-08,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-09,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-10,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-11,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-12,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-15,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-16,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-17,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-18,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-19,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-22,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-23,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-24,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-26,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-29,5.498392,5.498392,5.498392,5.498392,3.425252,0
2008-12-30,5.627010,5.627010,5.627010,5.627010,3.549379,1711
2008-12-31,5.627010,5.627010,5.627010,5.627010,3.549379,0
2009-01-02,5.627010,5.627010,5.627010,5.627010,3.549379,0
2009-01-05,5.627010,5.627010,5.627010,5.627010,3.549379,0
2009-01-06,5.627010,5.627010,5.627010,5.627010,3.549379,0
2009-01-07,5.627010,5.627010,5.627010,5.627010,3.549379,0
2009-01-08,5.627010,5.627010,5.627010,5.627010,3.549379,0
2009-01-09,5.627010,5.627010,5.627010,5.627010,3.549379,0
2009-01-12,6.463023,6.463023,6.463023,6.463023,4.076717,1711
2009-01-13,5.369775,5.369775,5.369775,5.369775,3.387123,933
2009-01-14,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-15,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-16,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-20,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-21,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-22,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-23,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-26,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-27,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-28,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-29,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-01-30,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-02,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-03,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-04,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-05,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-06,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-09,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-10,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-11,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-12,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-13,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-17,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-18,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-19,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-20,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-23,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-24,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-25,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-26,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-02-27,5.209003,5.209003,5.209003,5.209003,3.285712,2488
2009-03-02,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-03,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-04,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-05,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-06,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-09,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-10,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-11,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-12,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-13,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-16,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-17,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-18,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-19,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-20,5.209003,5.209003,5.209003,5.209003,3.285712,0
2009-03-23,6.591640,6.591640,6.591640,6.591640,4.157845,1711
2009-03-24,6.591640,6.591640,6.591640,6.591640,4.157845,0
2009-03-25,6.591640,6.591640,6.591640,6.591640,4.157845,0
2009-03-26,5.369775,5.369775,5.369775,5.369775,3.387123,622
2009-03-27,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-03-30,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-03-31,5.369775,5.369775,5.369775,5.369775,3.387123,0
2009-04-01,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-02,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-03,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-06,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-07,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-08,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-09,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-13,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-14,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-15,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-16,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-17,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-20,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-21,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-22,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-23,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-24,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-27,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-28,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-29,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-04-30,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-05-01,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-05-04,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-05-05,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-05-06,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-05-07,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-05-08,5.369775,5.369775,5.369775,5.369775,3.430673,0
2009-05-11,5.369775,5.369775,5.369775,5.369775,3.430673,0
