Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,28.000000,28.000000,28.000000,28.000000,0.002225,0
2010-06-29,28.000000,28.000000,28.000000,28.000000,0.002225,0
2010-06-30,28.000000,28.000000,28.000000,28.000000,0.002225,0
2010-07-01,28.000000,28.000000,28.000000,28.000000,0.002225,0
2010-07-02,28.000000,28.000000,28.000000,28.000000,0.002225,0
2010-07-06,28.000000,28.000000,28.000000,28.000000,0.002225,0
2010-07-07,28.000000,28.000000,28.000000,28.000000,0.002225,0
2010-07-08,27.350000,27.500000,27.350000,27.500000,0.002186,500
2010-07-09,27.500000,27.500000,27.500000,27.500000,0.002186,0
2010-07-12,27.500000,27.500000,27.500000,27.500000,0.002186,0
2010-07-13,27.500000,27.500000,27.500000,27.500000,0.002186,0
2010-07-14,27.500000,27.500000,27.500000,27.500000,0.002186,0
2010-07-15,27.500000,27.500000,27.500000,27.500000,0.002186,0
2010-07-16,29.000000,29.000000,29.000000,29.000000,0.002305,600
2010-07-19,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-20,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-21,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-22,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-23,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-26,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-27,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-28,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-29,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-07-30,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-02,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-03,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-04,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-05,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-06,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-09,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-10,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-11,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-12,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-13,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-16,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-17,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-18,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-19,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-20,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-23,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-24,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-25,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-26,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-27,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-30,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-08-31,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-09-01,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-09-02,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-09-03,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-09-07,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-09-08,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-09-09,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-09-10,29.000000,29.000000,29.000000,29.000000,0.002305,0
2010-09-13,27.750000,27.750000,27.750000,27.750000,0.002205,100
2010-09-14,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-15,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-16,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-17,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-20,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-21,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-22,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-23,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-24,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-27,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-28,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-29,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-09-30,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-01,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-04,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-05,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-06,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-07,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-08,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-11,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-12,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-13,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-14,27.750000,27.750000,27.750000,27.750000,0.002205,0
2010-10-15,31.650000,31.650000,31.650000,31.650000,0.002515,100
2010-10-18,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-19,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-20,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-21,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-22,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-25,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-26,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-27,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-28,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-10-29,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-01,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-02,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-03,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-04,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-05,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-08,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-09,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-10,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-11,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-12,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-15,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-16,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-17,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-18,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-19,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-22,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-23,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-24,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-26,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-29,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-11-30,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-12-01,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-12-02,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-12-03,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-12-06,31.650000,31.650000,31.650000,31.650000,0.002515,0
2010-12-07,33.500000,33.500000,33.500000,33.500000,0.002662,600
2010-12-08,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-09,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-10,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-13,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-14,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-15,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-16,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-17,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-20,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-21,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-22,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-23,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-27,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-28,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-29,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-30,33.500000,33.500000,33.500000,33.500000,0.002662,0
2010-12-31,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-03,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-04,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-05,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-06,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-07,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-10,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-11,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-12,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-13,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-14,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-18,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-19,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-20,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-21,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-24,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-25,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-26,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-27,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-28,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-01-31,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-01,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-02,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-03,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-04,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-07,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-08,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-09,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-10,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-11,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-14,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-15,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-16,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-17,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-18,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-22,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-23,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-24,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-25,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-02-28,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-01,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-02,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-03,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-04,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-07,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-08,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-09,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-10,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-11,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-14,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-15,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-16,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-17,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-18,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-21,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-22,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-23,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-24,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-25,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-28,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-29,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-30,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-03-31,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-01,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-04,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-05,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-06,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-07,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-08,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-11,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-12,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-13,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-14,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-15,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-18,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-19,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-20,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-21,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-25,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-26,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-27,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-28,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-04-29,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-02,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-03,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-04,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-05,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-06,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-09,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-10,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-11,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-12,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-13,33.500000,33.500000,33.500000,33.500000,0.002662,0
2011-05-16,33.500000,33.500000,33.500000,33.500000,0.002662,0
