Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-06,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-09,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-10,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-11,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-12,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-13,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-16,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-17,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-18,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-19,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-20,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-23,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-24,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-25,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-26,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-27,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-30,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-07-31,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-01,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-02,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-03,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-06,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-07,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-08,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-09,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-10,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-13,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-14,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-15,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-16,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-17,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-20,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-21,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-22,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-23,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-24,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-27,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-28,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-29,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-30,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-08-31,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-04,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-05,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-06,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-07,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-10,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-11,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-12,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-13,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-14,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-17,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-18,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-19,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-20,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-21,20.350000,20.350000,20.350000,20.350000,12.942569,0
2007-09-24,17.650000,17.650000,17.650000,17.650000,11.225372,300
2007-09-25,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-09-26,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-09-27,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-09-28,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-01,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-02,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-03,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-04,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-05,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-08,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-09,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-10,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-11,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-12,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-15,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-16,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-17,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-18,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-19,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-22,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-23,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-24,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-25,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-26,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-29,17.650000,17.650000,17.650000,17.650000,11.225372,0
2007-10-30,21.150000,21.150000,21.150000,21.150000,13.451365,200
2007-10-31,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-01,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-02,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-05,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-06,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-07,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-08,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-09,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-12,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-13,21.150000,21.150000,21.150000,21.150000,13.451365,0
2007-11-14,20.549999,20.549999,20.549999,20.549999,13.069769,200
2007-11-15,20.549999,20.549999,20.549999,20.549999,13.069769,0
2007-11-16,20.549999,20.549999,20.549999,20.549999,13.069769,0
2007-11-19,20.549999,20.549999,20.549999,20.549999,13.069769,0
2007-11-20,20.549999,20.549999,20.549999,20.549999,13.069769,0
2007-11-21,20.549999,20.549999,20.549999,20.549999,13.069769,0
2007-11-23,20.549999,20.549999,20.549999,20.549999,13.069769,0
2007-11-26,20.549999,20.549999,20.549999,20.549999,13.069769,0
2007-11-27,19.940001,213.500000,19.850000,19.940001,12.681808,2500
2007-11-28,21.150000,21.150000,21.150000,21.150000,13.451365,500
2007-11-29,21.350000,21.350000,21.350000,21.350000,13.578565,200
2007-11-30,21.350000,21.350000,21.350000,21.350000,13.578565,0
2007-12-03,21.350000,21.350000,21.350000,21.350000,13.578565,0
2007-12-04,20.200001,20.200001,20.200001,20.200001,12.847166,200
2007-12-05,20.200001,20.200001,20.200001,20.200001,12.847166,0
2007-12-06,20.200001,20.200001,20.200001,20.200001,12.847166,0
2007-12-07,20.200001,20.200001,20.200001,20.200001,12.847166,0
2007-12-10,22.549999,22.600000,22.549999,22.549999,14.341763,700
2007-12-11,22.549999,22.549999,22.549999,22.549999,14.341763,0
2007-12-12,22.549999,22.549999,22.549999,22.549999,14.341763,0
2007-12-13,22.549999,22.549999,22.549999,22.549999,14.341763,0
2007-12-14,22.549999,22.549999,22.549999,22.549999,14.341763,0
2007-12-17,20.850000,20.850000,20.850000,20.850000,13.260567,200
2007-12-18,21.350000,21.500000,21.350000,21.350000,13.578565,500
2007-12-19,21.500000,21.500000,21.500000,21.500000,13.673965,300
2007-12-20,21.500000,21.500000,21.500000,21.500000,13.673965,0
2007-12-21,21.500000,21.500000,21.500000,21.500000,13.673965,0
2007-12-24,21.500000,21.500000,21.500000,21.500000,13.673965,0
2007-12-26,21.500000,21.500000,21.500000,21.500000,13.673965,0
2007-12-27,21.500000,21.500000,21.500000,21.500000,13.673965,0
2007-12-28,21.500000,21.500000,21.500000,21.500000,13.673965,0
2007-12-31,21.500000,21.500000,21.500000,21.500000,13.673965,0
2008-01-02,21.500000,21.500000,21.500000,21.500000,13.673965,0
2008-01-03,21.500000,21.500000,21.500000,21.500000,13.673965,0
2008-01-04,21.500000,21.500000,21.500000,21.500000,13.673965,0
2008-01-07,20.950001,20.950001,20.950001,20.950001,13.324167,100
2008-01-08,20.950001,20.950001,20.950001,20.950001,13.324167,0
2008-01-09,19.850000,19.850000,19.850000,19.850000,12.624568,200
2008-01-10,19.850000,19.850000,19.850000,19.850000,12.624568,200
2008-01-11,19.850000,19.850000,19.850000,19.850000,12.624568,0
2008-01-14,19.850000,19.850000,19.850000,19.850000,12.624568,0
2008-01-15,19.850000,19.850000,19.850000,19.850000,12.624568,0
2008-01-16,19.850000,19.850000,19.850000,19.850000,12.624568,0
2008-01-17,19.850000,19.850000,19.850000,19.850000,12.624568,0
2008-01-18,19.850000,19.850000,19.850000,19.850000,12.624568,0
2008-01-22,19.100000,19.100000,19.100000,19.100000,12.147567,100
2008-01-23,19.100000,19.100000,19.100000,19.100000,12.147567,0
2008-01-24,19.100000,19.100000,19.100000,19.100000,12.147567,0
2008-01-25,19.750000,19.950001,19.750000,19.750000,12.560968,500
2008-01-28,19.400000,19.400000,19.400000,19.400000,12.338369,400
2008-01-29,19.850000,19.850000,19.850000,19.850000,12.624568,400
2008-01-30,19.500000,19.500000,19.500000,19.500000,12.401967,300
2008-01-31,19.500000,19.500000,19.500000,19.500000,12.401967,0
2008-02-01,19.500000,19.500000,19.500000,19.500000,12.401967,0
2008-02-04,19.500000,19.500000,19.500000,19.500000,12.401967,0
2008-02-05,19.400000,19.400000,19.400000,19.400000,12.338369,300
2008-02-06,19.450001,19.450001,19.450001,19.450001,12.370170,200
2008-02-07,19.450001,19.450001,19.450001,19.450001,12.370170,0
2008-02-08,19.000000,19.000000,19.000000,19.000000,12.083969,300
2008-02-11,19.000000,19.000000,19.000000,19.000000,12.083969,0
2008-02-12,19.000000,19.000000,19.000000,19.000000,12.083969,0
2008-02-13,19.000000,19.000000,19.000000,19.000000,12.083969,0
2008-02-14,19.000000,19.000000,19.000000,19.000000,12.083969,0
2008-02-15,19.000000,19.000000,19.000000,19.000000,12.083969,0
2008-02-19,19.000000,19.000000,19.000000,19.000000,12.083969,0
2008-02-20,19.000000,19.000000,19.000000,19.000000,12.083969,0
2008-02-21,19.000000,19.000000,19.000000,19.000000,12.083969,0
2008-02-22,20.500000,20.500000,19.850000,20.500000,13.037967,600
2008-02-25,20.500000,20.500000,20.500000,20.500000,13.037967,0
2008-02-26,21.000000,21.000000,20.450001,21.000000,13.355966,300
2008-02-27,21.700001,21.700001,21.700001,21.700001,13.801166,200
2008-02-28,21.200001,21.200001,21.150000,21.200001,13.483166,300
2008-02-29,21.200001,21.200001,21.200001,21.200001,13.483166,0
2008-03-03,20.049999,20.049999,20.049999,20.049999,12.751766,200
2008-03-04,20.049999,20.049999,20.049999,20.049999,12.751766,0
2008-03-05,20.049999,20.049999,20.049999,20.049999,12.751766,0
2008-03-06,17.500000,17.500000,17.500000,17.500000,11.129972,200
2008-03-07,17.500000,17.500000,17.500000,17.500000,11.129972,0
2008-03-10,17.500000,17.500000,17.500000,17.500000,11.129972,0
2008-03-11,17.500000,17.500000,17.500000,17.500000,11.129972,0
2008-03-12,17.000000,17.000000,17.000000,17.000000,10.811973,400
2008-03-13,17.000000,17.000000,17.000000,17.000000,10.811973,0
2008-03-14,17.000000,17.000000,17.000000,17.000000,10.811973,0
2008-03-17,17.000000,17.000000,17.000000,17.000000,10.811973,0
2008-03-18,16.400000,16.400000,16.400000,16.400000,10.430374,700
2008-03-19,16.400000,16.400000,16.400000,16.400000,10.430374,0
2008-03-20,15.750000,15.750000,15.750000,15.750000,10.016973,200
2008-03-24,15.750000,15.750000,15.750000,15.750000,10.016973,0
2008-03-25,16.200001,16.200001,16.200001,16.200001,10.303175,400
2008-03-26,16.200001,16.200001,16.200001,16.200001,10.303175,0
2008-03-27,16.650000,16.650000,16.650000,16.650000,10.589373,100
2008-03-28,16.650000,16.650000,16.650000,16.650000,10.589373,0
2008-03-31,16.100000,16.100000,16.100000,16.100000,10.239574,200
2008-04-01,16.200001,16.200001,16.200001,16.200001,10.303175,200
2008-04-02,16.000000,16.150000,16.000000,16.000000,10.175974,2100
2008-04-03,16.049999,16.049999,16.049999,16.049999,10.207774,400
2008-04-04,16.049999,16.049999,16.049999,16.049999,10.207774,0
2008-04-07,16.150000,16.150000,16.150000,16.150000,10.271374,100
2008-04-08,16.150000,16.150000,16.150000,16.150000,10.271374,0
2008-04-09,15.100000,15.100000,15.100000,15.100000,9.603576,200
2008-04-10,15.150000,15.150000,15.150000,15.150000,9.635376,200
2008-04-11,14.650000,14.650000,14.650000,14.650000,9.317377,400
2008-04-14,14.700000,14.700000,14.700000,14.700000,9.349174,1400
2008-04-15,14.580000,14.580000,14.580000,14.580000,9.272857,200
2008-04-16,14.580000,14.580000,14.580000,14.580000,9.272857,0
2008-04-17,14.800000,14.800000,14.780000,14.800000,9.412775,800
2008-04-18,15.050000,15.050000,14.800000,15.050000,9.571775,2200
2008-04-21,15.050000,15.050000,15.050000,15.050000,9.571775,0
2008-04-22,15.700000,15.700000,15.700000,15.700000,9.985174,200
2008-04-23,15.800000,16.799999,15.800000,15.800000,10.048775,400
2008-04-24,15.950000,15.950000,15.950000,15.950000,10.144175,400
2008-04-25,16.350000,16.350000,16.350000,16.350000,10.398573,300
2008-04-28,16.350000,16.350000,16.350000,16.350000,10.398573,0
2008-04-29,16.400000,16.400000,16.299999,16.400000,10.430374,500
2008-04-30,17.549999,17.549999,17.549999,17.549999,11.161771,200
2008-05-01,17.299999,17.299999,17.299999,17.299999,11.002771,200
2008-05-02,18.000000,18.000000,18.000000,18.000000,11.447970,600
2008-05-05,18.000000,18.000000,18.000000,18.000000,11.447970,0
2008-05-06,17.750000,17.750000,17.750000,17.750000,11.288971,200
2008-05-07,17.500000,17.500000,17.500000,17.500000,11.129972,200
2008-05-08,17.250000,17.250000,17.250000,17.250000,10.970971,200
2008-05-09,17.100000,17.100000,17.100000,17.100000,10.875572,600
2008-05-12,17.000000,17.100000,17.000000,17.000000,10.811973,500
2008-05-13,17.000000,17.000000,17.000000,17.000000,10.811973,0
2008-05-14,16.950001,16.950001,16.950001,16.950001,10.780171,200
2008-05-15,17.500000,17.500000,17.500000,17.500000,11.129972,200
2008-05-16,17.450001,17.850000,17.450001,17.450001,11.098173,500
2008-05-19,17.799999,17.799999,17.799999,17.799999,11.320772,800
2008-05-20,17.799999,17.799999,17.799999,17.799999,11.320772,0
2008-05-21,17.049999,17.049999,17.000000,17.049999,10.843772,300
2008-05-22,17.400000,17.400000,17.400000,17.400000,11.066372,200
2008-05-23,17.600000,17.650000,17.600000,17.600000,11.193571,1100
2008-05-27,17.049999,17.049999,17.049999,17.049999,10.843772,800
2008-05-28,17.049999,17.049999,17.049999,17.049999,10.843772,0
2008-05-29,17.450001,17.450001,17.400000,17.450001,11.098173,600
2008-05-30,17.450001,17.650000,17.450001,17.450001,11.098173,500
2008-06-02,17.450001,17.450001,17.450001,17.450001,11.098173,0
2008-06-03,17.450001,17.450001,17.450001,17.450001,11.098173,0
2008-06-04,16.900000,16.900000,16.900000,16.900000,10.748374,200
2008-06-05,17.250000,17.299999,17.100000,17.250000,10.970971,0
2008-06-06,17.250000,17.250000,17.250000,17.250000,10.970971,0
2008-06-09,17.250000,17.250000,17.250000,17.250000,10.970971,0
2008-06-10,16.850000,16.850000,16.850000,16.850000,10.716573,200
2008-06-11,16.799999,16.799999,16.799999,16.799999,10.684772,500
2008-06-12,16.700001,16.750000,16.700001,16.700001,10.621173,600
2008-06-13,16.799999,16.900000,16.799999,16.799999,10.684772,300
2008-06-16,16.650000,16.650000,16.650000,16.650000,10.589373,100
2008-06-17,16.500000,16.950001,16.500000,16.500000,10.493974,400
2008-06-18,16.500000,16.500000,16.500000,16.500000,10.493974,0
2008-06-19,16.549999,16.549999,16.549999,16.549999,10.525773,200
2008-06-20,16.549999,16.549999,16.549999,16.549999,10.525773,0
2008-06-23,16.549999,16.549999,16.549999,16.549999,10.525773,0
2008-06-24,16.600000,16.600000,16.600000,16.600000,10.557574,300
2008-06-25,16.600000,16.600000,16.600000,16.600000,10.557574,0
2008-06-26,16.450001,16.450001,16.450001,16.450001,10.462175,200
2008-06-27,16.750000,16.750000,16.750000,16.750000,10.652973,300
2008-06-30,16.299999,16.299999,16.000000,16.299999,10.366773,400
2008-07-01,16.299999,16.299999,16.299999,16.299999,10.366773,0
2008-07-02,15.300000,15.300000,15.300000,15.300000,9.730776,200
2008-07-03,15.550000,15.550000,15.450000,15.550000,9.889774,600
2008-07-07,15.350000,15.350000,14.250000,15.350000,9.762576,400
2008-07-08,14.900000,14.900000,14.900000,14.900000,9.476377,300
2008-07-09,15.600000,15.600000,15.000000,15.600000,9.921576,600
2008-07-10,14.950000,14.950000,14.950000,14.950000,9.508177,200
2008-07-11,14.500000,14.600000,14.500000,14.500000,9.221978,700
2008-07-14,14.650000,14.650000,14.320000,14.650000,9.317377,1500
2008-07-15,14.650000,14.650000,14.650000,14.650000,9.317377,0
2008-07-16,15.900000,15.900000,15.900000,15.900000,10.112372,500
2008-07-17,16.150000,16.150000,16.150000,16.150000,10.271374,700
2008-07-18,17.250000,17.250000,16.650000,17.250000,10.970971,700
2008-07-21,17.650000,17.650000,17.350000,17.650000,11.225372,800
2008-07-22,17.150000,17.299999,17.150000,17.150000,10.907372,400
2008-07-23,17.900000,18.000000,17.850000,17.900000,11.384370,600
2008-07-24,17.200001,17.350000,16.700001,17.200001,10.939173,900
2008-07-25,17.200001,17.200001,17.200001,17.200001,10.939173,0
2008-07-28,17.000000,17.000000,17.000000,17.000000,10.811973,200
2008-07-29,16.650000,16.850000,16.650000,16.650000,10.589373,400
2008-07-30,16.650000,16.650000,16.650000,16.650000,10.589373,0
2008-07-31,18.600000,18.650000,18.600000,18.600000,11.829572,1900
2008-08-01,17.700001,17.700001,17.700001,17.700001,11.257172,200
2008-08-04,18.100000,18.100000,18.100000,18.100000,11.511571,300
2008-08-05,18.200001,18.900000,18.200001,18.200001,11.575171,400
2008-08-06,18.799999,18.799999,18.799999,18.799999,11.956769,900
2008-08-07,18.799999,18.799999,18.650000,18.799999,11.956769,500
2008-08-08,18.850000,18.850000,18.650000,18.850000,11.988568,400
2008-08-11,18.850000,18.850000,18.850000,18.850000,11.988568,0
2008-08-12,18.350000,18.450001,18.350000,18.350000,11.670571,600
2008-08-13,17.150000,17.150000,17.150000,17.150000,10.907372,200
2008-08-14,17.650000,17.700001,17.299999,17.650000,11.225372,700
2008-08-15,16.950001,17.700001,16.950001,16.950001,10.780171,1300
2008-08-18,17.900000,20.250000,17.150000,17.900000,11.384370,1500
2008-08-19,17.150000,17.150000,17.090000,17.150000,10.907372,400
2008-08-20,17.049999,17.120001,17.049999,17.049999,10.843772,1000
2008-08-21,16.900000,17.549999,16.900000,16.900000,10.748374,700
2008-08-22,17.799999,17.799999,17.799999,17.799999,11.320772,500
2008-08-25,17.799999,17.799999,17.000000,17.799999,11.320772,1300
