Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,3650.000000,3650.000000,3650.000000,3650.000000,2368.365234,0
2008-10-15,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-16,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-17,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-20,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-21,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-22,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-23,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-24,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-27,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-28,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-29,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-30,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-10-31,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-11-03,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-11-04,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-11-05,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-11-06,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-11-07,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-11-10,4000.000000,4000.000000,4000.000000,4000.000000,2595.468506,0
2008-11-11,2550.000000,2550.000000,2025.000000,2550.000000,1654.611206,100
2008-11-12,2550.000000,2550.000000,2550.000000,2550.000000,1654.611206,0
2008-11-13,2550.000000,2550.000000,2550.000000,2550.000000,1654.611206,0
2008-11-14,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,100
2008-11-17,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-11-18,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-11-19,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-11-20,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-11-21,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-11-24,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-11-25,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-11-26,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-11-28,2400.000000,2400.000000,2400.000000,2400.000000,1557.281128,0
2008-12-01,2500.000000,2500.000000,2400.000000,2500.000000,1622.167969,100
2008-12-02,2500.000000,2500.000000,2500.000000,2500.000000,1622.167969,0
2008-12-03,2500.000000,2500.000000,2500.000000,2500.000000,1622.167969,0
2008-12-04,2500.000000,2500.000000,2500.000000,2500.000000,1622.167969,0
2008-12-05,2500.000000,2500.000000,2500.000000,2500.000000,1622.167969,0
2008-12-08,2500.000000,2500.000000,2500.000000,2500.000000,1622.167969,0
2008-12-09,2500.000000,2500.000000,2500.000000,2500.000000,1622.167969,0
2008-12-10,2500.000000,2500.000000,2500.000000,2500.000000,1622.167969,0
2008-12-11,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-12,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-15,2250.000000,2300.000000,2250.000000,2250.000000,1459.951050,100
2008-12-16,2300.000000,2300.000000,2300.000000,2300.000000,1492.394409,100
2008-12-17,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-18,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-19,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-22,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-23,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-24,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-26,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-29,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-30,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2008-12-31,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2009-01-02,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2009-01-05,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2009-01-06,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2009-01-07,3000.000000,3000.000000,3000.000000,3000.000000,1946.601563,0
2009-01-08,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-09,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-12,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-13,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-14,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-15,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-16,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-20,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-21,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-22,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-23,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-26,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-27,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-28,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-29,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-01-30,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-02-02,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-02-03,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-02-04,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-02-05,3000.000000,3000.000000,3000.000000,3000.000000,2228.932861,0
2009-02-06,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-09,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-10,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-11,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-12,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-13,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-17,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-18,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-19,2100.000000,2200.000000,2100.000000,2100.000000,1560.253052,100
2009-02-20,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-23,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-24,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-25,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-26,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-02-27,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,100
2009-03-02,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,100
2009-03-03,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-04,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-05,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-06,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-09,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-10,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-11,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-12,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-13,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-16,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-17,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-18,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-19,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-20,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-03-23,2000.000000,2100.000000,2000.000000,2000.000000,1485.955444,100
2009-03-24,2000.000000,2000.000000,2000.000000,2000.000000,1485.955444,0
2009-03-25,1900.000000,1900.000000,1900.000000,1900.000000,1411.657471,0
2009-03-26,1900.000000,1900.000000,1900.000000,1900.000000,1411.657471,0
2009-03-27,1900.000000,1900.000000,1900.000000,1900.000000,1411.657471,0
2009-03-30,1900.000000,1900.000000,1900.000000,1900.000000,1411.657471,0
2009-03-31,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-01,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-02,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-03,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-06,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-07,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-08,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-09,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-13,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-14,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-15,2100.000000,2400.000000,2100.000000,2100.000000,1560.253052,100
2009-04-16,2000.000000,2000.000000,2000.000000,2000.000000,1485.955444,0
2009-04-17,2000.000000,2000.000000,2000.000000,2000.000000,1485.955444,0
2009-04-20,2100.000000,2100.000000,2000.000000,2100.000000,1560.253052,100
2009-04-21,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-22,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-23,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-24,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-27,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-04-28,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,100
2009-04-29,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,100
2009-04-30,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-05-01,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-05-04,2100.000000,2100.000000,2100.000000,2100.000000,1560.253052,0
2009-05-05,2200.000000,2200.000000,2100.000000,2200.000000,1634.550781,100
2009-05-06,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-07,2100.000000,2200.000000,2100.000000,2100.000000,1560.253052,100
2009-05-08,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-11,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-12,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-13,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-14,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-15,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-18,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-19,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-20,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-21,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-22,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-26,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-27,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-28,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-05-29,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,100
2009-06-01,2200.000000,2200.000000,2200.000000,2200.000000,1634.550781,0
2009-06-02,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,100
2009-06-03,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-04,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-05,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-08,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-09,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-10,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-11,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-12,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-15,2500.000000,2500.000000,2500.000000,2500.000000,1857.444092,0
2009-06-16,2375.000000,2377.000000,2375.000000,2377.000000,1766.057861,100
2009-06-17,2377.000000,2377.000000,2377.000000,2377.000000,1766.057861,0
2009-06-18,2377.000000,2377.000000,2377.000000,2377.000000,1766.057861,0
2009-06-19,2377.000000,2377.000000,2377.000000,2377.000000,1766.057861,0
2009-06-22,2377.000000,2377.000000,2377.000000,2377.000000,1766.057861,0
2009-06-23,2377.000000,2377.000000,2377.000000,2377.000000,1766.057861,0
2009-06-24,2420.000000,2420.000000,2420.000000,2420.000000,1798.006104,100
2009-06-25,2420.000000,2420.000000,2420.000000,2420.000000,1798.006104,0
2009-06-26,2420.000000,2420.000000,2420.000000,2420.000000,1798.006104,0
2009-06-29,2420.000000,2420.000000,2420.000000,2420.000000,1798.006104,0
2009-06-30,2420.000000,2420.000000,2420.000000,2420.000000,1798.006104,0
2009-07-01,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,100
2009-07-02,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-06,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-07,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-08,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-09,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-10,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-13,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-14,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-15,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-16,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-17,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-20,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-21,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-22,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-23,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-24,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-27,2450.000000,2450.000000,2450.000000,2450.000000,1820.295288,0
2009-07-28,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-07-29,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-07-30,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-07-31,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-03,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-04,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-05,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-06,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-07,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-10,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-11,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-12,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-13,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-14,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-17,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-18,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-19,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-20,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-21,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-24,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-25,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-26,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-27,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-28,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-08-31,2300.000000,2300.000000,2300.000000,2300.000000,1708.848755,0
2009-09-01,2850.000000,2850.000000,2850.000000,2850.000000,2117.486572,0
2009-09-02,2850.000000,2850.000000,2850.000000,2850.000000,2117.486572,0
2009-09-03,2850.000000,2850.000000,2850.000000,2850.000000,2117.486572,0
2009-09-04,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-08,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-09,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-10,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-11,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-14,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-15,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-16,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-17,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-18,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-21,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-22,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-23,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-24,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-25,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-28,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-29,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-09-30,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-01,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-02,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-05,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-06,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-07,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-08,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-09,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-12,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-13,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-14,2306.000000,2306.000000,2306.000000,2306.000000,1713.306641,100
2009-10-15,2306.000000,2306.000000,2306.000000,2306.000000,1713.306641,0
2009-10-16,2306.000000,2306.000000,2306.000000,2306.000000,1713.306641,0
2009-10-19,2306.000000,2306.000000,2306.000000,2306.000000,1713.306641,0
2009-10-20,2400.000000,2400.000000,2400.000000,2400.000000,1783.146484,0
2009-10-21,2306.000000,2306.000000,2306.000000,2306.000000,1713.306641,100
