Date,Open,High,Low,Close,Adj Close,Volume
2004-11-18,8.030000,8.050000,7.860000,8.000000,7.963681,314500
2004-11-19,7.750000,8.760000,7.560000,7.580000,7.545587,1380900
2004-11-22,7.700000,7.870000,7.700000,7.790000,7.754634,541500
2004-11-23,7.830000,7.890000,7.750000,7.860000,7.824317,206500
2004-11-24,7.850000,7.900000,7.750000,7.820000,7.784498,293800
2004-11-26,7.820000,7.900000,7.770000,7.900000,7.864135,85500
2004-11-29,7.860000,7.950000,7.600000,7.730000,7.694906,339400
2004-11-30,7.780000,8.070000,7.770000,7.940000,7.903953,1351400
2004-12-01,8.020000,8.540000,8.020000,8.440000,8.401683,1456500
2004-12-02,8.600000,8.800000,8.570000,8.680000,8.640594,987200
2004-12-03,8.820000,8.900000,8.600000,8.700000,8.660502,408200
2004-12-06,8.670000,8.670000,8.480000,8.530000,8.491275,242300
2004-12-07,8.500000,8.650000,8.470000,8.540000,8.501228,421300
2004-12-08,8.510000,8.580000,8.440000,8.470000,8.431547,447400
2004-12-09,8.490000,8.540000,8.300000,8.330000,8.292183,253100
2004-12-10,8.350000,8.400000,8.250000,8.400000,8.361864,550900
2004-12-13,8.400000,8.540000,8.160000,8.260000,8.222500,167900
2004-12-14,8.310000,8.700000,8.040000,8.700000,8.660502,385500
2004-12-15,9.000000,9.090000,8.830000,8.930000,8.889459,745100
2004-12-16,8.940000,9.850000,8.940000,9.340000,9.297598,939000
2004-12-17,9.340000,9.350000,9.130000,9.200000,9.158233,861800
2004-12-20,9.200000,9.240000,9.080000,9.180000,9.138324,755000
2004-12-21,9.150000,9.250000,8.930000,8.970000,8.929277,284200
2004-12-22,9.030000,9.070000,8.670000,8.700000,8.660502,225800
2004-12-23,8.680000,8.810000,8.630000,8.780000,8.740139,291100
2004-12-27,8.760000,8.990000,8.650000,8.650000,8.610729,186100
2004-12-28,8.520000,8.830000,8.520000,8.670000,8.630639,239200
2004-12-29,8.660000,8.990000,8.660000,8.950000,8.909368,210700
2004-12-30,8.850000,8.990000,8.830000,8.990000,8.949185,133000
2004-12-31,8.920000,8.950000,8.760000,8.810000,8.770004,373000
2005-01-03,8.850000,8.940000,8.720000,8.730000,8.690366,211100
2005-01-04,8.750000,8.950000,8.510000,8.570000,8.531093,344900
2005-01-05,8.610000,8.900000,8.570000,8.840000,8.799868,436800
2005-01-06,8.750000,8.900000,8.700000,8.800000,8.760049,768900
2005-01-07,8.770000,8.800000,8.600000,8.800000,8.760049,433700
2005-01-10,8.700000,8.700000,8.300000,8.570000,8.531093,713700
2005-01-11,8.640000,8.770000,8.550000,8.750000,8.710276,454200
2005-01-12,8.700000,8.730000,8.570000,8.700000,8.660502,261200
2005-01-13,8.700000,8.750000,8.610000,8.750000,8.710276,414100
2005-01-14,8.770000,9.030000,8.620000,9.020000,8.979051,1481700
2005-01-18,9.000000,9.240000,8.980000,9.220000,9.178143,409100
2005-01-19,9.220000,9.270000,9.180000,9.250000,9.208006,284300
2005-01-20,9.240000,9.240000,8.920000,8.960000,8.919322,547500
2005-01-21,8.940000,9.020000,8.770000,8.880000,8.839685,446400
2005-01-24,8.880000,8.880000,8.580000,8.630000,8.590820,393000
2005-01-25,8.650000,8.670000,8.450000,8.520000,8.481320,668800
2005-01-26,8.600000,8.620000,8.350000,8.600000,8.560957,584200
2005-01-27,8.600000,8.750000,8.570000,8.750000,8.710276,668800
2005-01-28,8.750000,8.840000,8.750000,8.800000,8.760049,95700
2005-01-31,8.810000,8.870000,8.680000,8.740000,8.700320,240400
2005-02-01,8.770000,8.880000,8.750000,8.760000,8.720230,964700
2005-02-02,8.800000,8.900000,8.800000,8.900000,8.859594,235900
2005-02-03,9.000000,9.280000,9.000000,9.260000,9.217961,270000
2005-02-04,9.180000,9.380000,9.140000,9.380000,9.337416,99900
2005-02-07,9.330000,9.490000,9.300000,9.400000,9.357325,249900
2005-02-08,9.370000,9.410000,9.280000,9.340000,9.297598,431000
2005-02-09,9.350000,9.360000,9.050000,9.060000,9.018869,656000
2005-02-10,9.060000,9.080000,9.000000,9.050000,9.008914,363000
2005-02-11,9.050000,9.150000,8.970000,9.000000,8.959141,217500
2005-02-14,9.020000,9.020000,8.710000,8.900000,8.859594,636900
2005-02-15,8.880000,9.060000,8.880000,8.910000,8.869549,572700
2005-02-16,8.900000,8.910000,8.800000,8.840000,8.799868,1246100
2005-02-17,8.860000,8.900000,8.670000,8.700000,8.660502,1562600
2005-02-18,8.780000,8.840000,8.680000,8.730000,8.690366,352500
2005-02-22,8.710000,8.710000,8.450000,8.510000,8.471365,314300
2005-02-23,8.550000,8.580000,8.410000,8.480000,8.441501,211800
2005-02-24,8.430000,8.430000,8.290000,8.300000,8.262319,471100
2005-02-25,8.330000,8.350000,8.210000,8.300000,8.262319,434700
2005-02-28,8.300000,8.610000,8.300000,8.610000,8.570911,396200
2005-03-01,8.550000,8.610000,8.450000,8.550000,8.511184,206000
2005-03-02,8.510000,8.590000,8.460000,8.460000,8.421592,310700
2005-03-03,8.510000,8.530000,8.350000,8.350000,8.312092,91800
2005-03-04,8.350000,8.400000,8.180000,8.200000,8.162772,150500
2005-03-07,8.150000,8.270000,8.120000,8.220000,8.182682,512100
2005-03-08,8.160000,8.330000,8.150000,8.330000,8.292183,710700
2005-03-09,8.500000,9.040000,8.500000,9.000000,8.959141,600300
2005-03-10,9.020000,9.320000,9.020000,9.100000,9.078862,476300
2005-03-11,9.080000,9.160000,9.020000,9.020000,8.999048,286100
2005-03-14,9.040000,9.040000,8.790000,8.860000,8.839419,56700
2005-03-15,9.010000,9.230000,9.000000,9.080000,9.058908,123400
2005-03-16,8.800000,8.880000,8.600000,8.630000,8.609954,359200
2005-03-17,8.580000,8.670000,8.540000,8.650000,8.629907,219300
2005-03-18,8.610000,8.650000,8.500000,8.600000,8.580024,72100
2005-03-21,8.580000,8.660000,8.520000,8.650000,8.629907,23300
2005-03-22,8.630000,9.340000,8.620000,8.940000,8.919233,209200
2005-03-23,8.940000,9.030000,8.940000,8.960000,8.939187,250800
2005-03-24,8.990000,9.020000,8.870000,9.000000,8.979095,52300
2005-03-28,8.550000,8.670000,8.300000,8.490000,8.470279,616600
2005-03-29,8.450000,8.600000,8.270000,8.340000,8.320627,321800
2005-03-30,8.340000,8.340000,8.120000,8.210000,8.190929,834000
2005-03-31,8.190000,8.400000,8.190000,8.360000,8.340581,516600
2005-04-01,8.410000,8.560000,8.320000,8.500000,8.480256,87800
2005-04-04,8.500000,8.620000,8.500000,8.610000,8.590000,79600
2005-04-05,8.550000,8.840000,8.550000,8.840000,8.819467,167000
2005-04-06,8.880000,8.880000,8.680000,8.750000,8.729675,44700
2005-04-07,8.780000,9.300000,8.660000,9.210000,9.188606,1230700
2005-04-08,9.450000,9.740000,9.050000,9.680000,9.657516,946800
2005-04-11,9.650000,9.800000,9.450000,9.760000,9.737329,481200
2005-04-12,9.700000,9.770000,9.540000,9.690000,9.667491,210300
2005-04-13,9.660000,9.750000,9.620000,9.700000,9.677468,98800
2005-04-14,9.760000,10.180000,9.760000,9.800000,9.777236,503000
2005-04-15,9.740000,9.750000,9.580000,9.600000,9.577701,84400
2005-04-18,9.570000,9.710000,9.500000,9.610000,9.587677,57900
2005-04-19,9.620000,9.980000,9.550000,9.870000,9.847074,68900
2005-04-20,9.930000,9.990000,9.600000,9.650000,9.627584,74300
2005-04-21,9.750000,9.940000,9.650000,9.880000,9.857050,393400
2005-04-22,9.820000,9.820000,9.410000,9.550000,9.527817,39300
2005-04-25,9.600000,9.730000,9.520000,9.580000,9.557747,66800
2005-04-26,9.580000,9.580000,9.380000,9.570000,9.547770,14800
2005-04-27,9.480000,9.610000,9.440000,9.570000,9.547770,193400
2005-04-28,9.600000,9.700000,9.460000,9.480000,9.457979,25500
2005-04-29,9.510000,9.580000,9.280000,9.440000,9.418072,371800
2005-05-02,9.440000,9.540000,9.270000,9.400000,9.378165,149500
2005-05-03,9.240000,9.390000,9.130000,9.150000,9.128745,1440600
2005-05-04,9.250000,9.800000,9.250000,9.800000,9.777236,3324100
2005-05-05,9.710000,9.710000,9.470000,9.520000,9.497887,141300
2005-05-06,9.500000,9.570000,9.500000,9.570000,9.547770,9100
2005-05-09,9.520000,9.540000,9.380000,9.530000,9.507863,55000
2005-05-10,9.400000,9.460000,9.300000,9.340000,9.318305,31600
2005-05-11,9.370000,9.760000,9.080000,9.440000,9.418072,599100
2005-05-12,9.540000,9.760000,9.540000,9.680000,9.657516,88900
2005-05-13,9.660000,9.660000,9.390000,9.530000,9.507863,321700
2005-05-16,9.540000,9.680000,9.490000,9.560000,9.537794,302900
2005-05-17,9.530000,9.530000,9.340000,9.400000,9.378165,224900
2005-05-18,9.450000,9.450000,9.170000,9.260000,9.238491,421900
2005-05-19,9.200000,9.240000,9.000000,9.210000,9.188606,609900
2005-05-20,9.230000,9.230000,9.050000,9.190000,9.168653,48900
2005-05-23,9.180000,9.190000,8.960000,9.000000,8.979095,210700
2005-05-24,8.970000,8.990000,8.770000,8.900000,8.879326,218500
2005-05-25,8.880000,8.900000,8.740000,8.870000,8.849396,80500
2005-05-26,8.890000,8.970000,8.810000,8.900000,8.879326,93000
2005-05-27,8.900000,8.900000,8.820000,8.900000,8.879326,210100
2005-05-31,8.830000,8.830000,8.550000,8.550000,8.530140,108600
2005-06-01,8.600000,8.670000,8.500000,8.610000,8.590000,113700
2005-06-02,8.600000,8.850000,8.590000,8.680000,8.680000,73500
2005-06-03,8.720000,9.000000,8.680000,8.810000,8.810000,106900
2005-06-06,8.880000,9.000000,8.800000,9.000000,9.000000,55300
2005-06-07,8.920000,9.100000,8.920000,9.000000,9.000000,106900
2005-06-08,9.020000,9.050000,8.860000,8.890000,8.890000,39600
2005-06-09,8.830000,8.920000,8.750000,8.830000,8.830000,73700
2005-06-10,8.900000,9.140000,8.900000,9.080000,9.080000,25800
2005-06-13,9.060000,9.180000,9.060000,9.110000,9.110000,20500
2005-06-14,9.080000,9.160000,9.060000,9.060000,9.060000,34200
2005-06-15,9.130000,9.150000,8.900000,9.140000,9.140000,37800
2005-06-16,9.120000,9.510000,9.090000,9.500000,9.500000,78000
2005-06-17,9.500000,9.710000,9.500000,9.630000,9.630000,55500
2005-06-20,9.530000,9.600000,9.430000,9.460000,9.460000,116300
2005-06-21,9.430000,9.450000,9.220000,9.310000,9.310000,31400
2005-06-22,9.130000,9.160000,8.760000,8.800000,8.800000,126800
2005-06-23,8.950000,8.970000,8.710000,8.750000,8.750000,72600
2005-06-24,8.750000,8.790000,8.500000,8.500000,8.500000,173800
2005-06-27,8.490000,8.580000,8.470000,8.540000,8.540000,124000
2005-06-28,8.470000,8.590000,8.430000,8.580000,8.580000,160900
2005-06-29,8.620000,8.640000,8.460000,8.510000,8.510000,150000
2005-06-30,8.540000,8.580000,8.440000,8.580000,8.580000,179500
2005-07-01,8.650000,8.650000,8.440000,8.470000,8.470000,225300
2005-07-05,8.460000,8.580000,8.410000,8.460000,8.460000,115300
2005-07-06,8.460000,8.570000,8.420000,8.530000,8.530000,412600
2005-07-07,8.490000,8.490000,8.110000,8.400000,8.400000,382200
2005-07-08,8.390000,8.390000,8.120000,8.210000,8.210000,436600
2005-07-11,8.160000,8.350000,8.130000,8.340000,8.340000,268700
2005-07-12,8.310000,8.310000,8.050000,8.260000,8.260000,631600
2005-07-13,8.230000,8.230000,7.850000,7.930000,7.930000,342700
2005-07-14,8.030000,8.160000,7.950000,8.080000,8.080000,525400
2005-07-15,8.090000,8.100000,7.960000,8.040000,8.040000,72700
2005-07-18,8.120000,8.120000,8.010000,8.080000,8.080000,10900
2005-07-19,8.050000,8.140000,8.000000,8.070000,8.070000,158000
2005-07-20,8.050000,8.090000,7.960000,8.050000,8.050000,366700
2005-07-21,7.930000,7.950000,7.710000,7.900000,7.900000,36900
2005-07-22,7.900000,7.950000,7.700000,7.800000,7.800000,336400
2005-07-25,7.800000,7.800000,7.640000,7.640000,7.640000,207700
2005-07-26,7.670000,7.900000,7.620000,7.900000,7.900000,537600
2005-07-27,7.900000,8.000000,7.900000,7.900000,7.900000,359000
2005-07-28,7.950000,8.270000,7.950000,8.270000,8.270000,994400
2005-07-29,8.170000,8.270000,8.070000,8.150000,8.150000,64700
2005-08-01,8.180000,8.330000,8.090000,8.170000,8.170000,67600
2005-08-02,8.230000,8.240000,7.430000,7.590000,7.590000,77600
2005-08-03,7.550000,7.700000,7.520000,7.670000,7.670000,567300
2005-08-04,7.650000,7.660000,7.500000,7.550000,7.550000,602200
2005-08-05,7.470000,7.500000,7.190000,7.500000,7.500000,501400
2005-08-08,7.400000,7.600000,7.300000,7.600000,7.600000,873700
2005-08-09,7.400000,7.400000,6.610000,6.610000,6.610000,699100
2005-08-10,6.510000,6.510000,5.910000,6.350000,6.350000,1134000
2005-08-11,6.270000,6.590000,6.200000,6.280000,6.280000,252300
2005-08-12,6.300000,6.390000,6.230000,6.290000,6.290000,163200
2005-08-15,6.390000,6.570000,6.250000,6.570000,6.570000,228500
2005-08-16,6.550000,6.550000,6.430000,6.490000,6.490000,71300
2005-08-17,6.430000,6.510000,6.370000,6.450000,6.450000,180800
2005-08-18,6.410000,6.570000,6.380000,6.540000,6.540000,38800
2005-08-19,6.590000,6.590000,6.480000,6.530000,6.530000,6000
2005-08-22,6.540000,6.590000,6.470000,6.550000,6.550000,101100
2005-08-23,6.590000,6.600000,6.350000,6.380000,6.380000,183100
2005-08-24,6.420000,6.530000,6.420000,6.470000,6.470000,1203700
2005-08-25,6.480000,6.560000,6.460000,6.550000,6.550000,1530400
2005-08-26,6.530000,6.530000,6.470000,6.530000,6.530000,2900
2005-08-29,6.430000,6.440000,6.340000,6.370000,6.370000,30900
2005-08-30,6.320000,6.390000,6.300000,6.390000,6.390000,659900
2005-08-31,6.390000,6.390000,6.190000,6.300000,6.300000,788300
2005-09-01,6.290000,6.290000,5.958000,5.990000,5.990000,550600
2005-09-02,5.930000,5.930000,5.620000,5.890000,5.890000,186400
2005-09-06,5.860000,5.930000,5.860000,5.930000,5.930000,137500
2005-09-07,5.960000,5.970000,5.830000,5.930000,5.930000,146200
2005-09-08,5.880000,5.880000,5.700000,5.700000,5.700000,30800
2005-09-09,5.750000,5.750000,5.650000,5.700000,5.700000,107400
2005-09-12,5.720000,5.720000,5.420000,5.610000,5.610000,330200
2005-09-13,5.570000,5.570000,5.290000,5.290000,5.290000,956800
2005-09-14,5.270000,5.300000,5.070000,5.090000,5.090000,1649700
2005-09-15,5.090000,5.170000,4.950000,4.970000,4.970000,1121300
2005-09-16,5.020000,5.040000,4.340000,4.580000,4.580000,2136600
2005-09-19,4.470000,4.470000,4.080000,4.270000,4.270000,2802000
2005-09-20,4.310000,4.510000,4.130000,4.130000,4.130000,812500
2005-09-21,4.110000,4.210000,4.000000,4.200000,4.200000,346800
2005-09-22,4.190000,4.430000,4.050000,4.410000,4.410000,328500
2005-09-23,4.380000,4.400000,4.250000,4.300000,4.300000,364200
2005-09-26,4.380000,4.420000,4.280000,4.300000,4.300000,321800
2005-09-27,4.300000,4.400000,4.270000,4.300000,4.300000,546000
2005-09-28,4.280000,4.450000,4.280000,4.390000,4.390000,261500
2005-09-29,4.420000,4.460000,4.320000,4.390000,4.390000,385800
2005-09-30,4.350000,4.510000,4.250000,4.480000,4.480000,90400
2005-10-03,4.510000,4.640000,4.440000,4.600000,4.600000,201100
2005-10-04,4.610000,4.850000,4.480000,4.510000,4.510000,126000
2005-10-05,4.530000,4.580000,4.350000,4.350000,4.350000,58300
2005-10-06,4.350000,4.350000,4.120000,4.160000,4.160000,130500
2005-10-07,4.810000,5.150000,4.730000,5.100000,5.100000,656100
2005-10-10,5.100000,5.250000,4.970000,5.200000,5.200000,237100
2005-10-11,5.200000,5.250000,5.010000,5.020000,5.020000,81900
2005-10-12,5.010000,5.030000,4.810000,4.900000,4.900000,344300
2005-10-13,4.820000,5.090000,4.820000,4.960000,4.960000,183300
2005-10-14,5.050000,5.110000,5.020000,5.030000,5.030000,131900
2005-10-17,5.020000,5.180000,4.980000,5.110000,5.110000,158500
2005-10-18,5.130000,5.210000,5.120000,5.130000,5.130000,123800
2005-10-19,5.080000,5.160000,4.870000,5.130000,5.130000,515500
2005-10-20,5.130000,5.400000,5.100000,5.180000,5.180000,72700
2005-10-21,5.200000,5.210000,5.010000,5.040000,5.040000,42600
2005-10-24,5.050000,5.070000,5.000000,5.030000,5.030000,8000
2005-10-25,4.980000,4.980000,4.690000,4.750000,4.750000,376900
2005-10-26,4.650000,4.650000,3.980000,4.110000,4.110000,1006400
2005-10-27,4.100000,4.110000,3.820000,3.980000,3.980000,646900
2005-10-28,4.030000,4.310000,4.020000,4.270000,4.270000,96800
2005-10-31,4.450000,4.530000,4.290000,4.300000,4.300000,42500
2005-11-01,4.280000,4.330000,4.030000,4.130000,4.130000,184900
2005-11-02,4.120000,4.390000,4.080000,4.260000,4.260000,114000
2005-11-03,4.250000,4.270000,4.000000,4.050000,4.050000,130000
2005-11-04,4.060000,4.070000,3.950000,4.050000,4.050000,124800
2005-11-07,4.050000,4.170000,3.910000,3.960000,3.960000,110600
2005-11-08,3.960000,4.250000,3.750000,3.910000,3.910000,1527400
2005-11-09,3.860000,3.910000,3.780000,3.840000,3.840000,140600
2005-11-10,3.900000,3.900000,3.750000,3.800000,3.800000,234400
2005-11-11,3.850000,3.850000,3.740000,3.770000,3.770000,110300
2005-11-14,3.810000,3.810000,3.650000,3.700000,3.700000,100500
2005-11-15,3.700000,3.700000,3.300000,3.300000,3.300000,185900
2005-11-16,3.340000,3.370000,2.990000,3.200000,3.200000,4872100
2005-11-17,3.300000,3.350000,3.170000,3.240000,3.240000,489300
2005-11-18,3.320000,3.420000,3.220000,3.250000,3.250000,162100
2005-11-21,3.300000,3.300000,3.170000,3.250000,3.250000,761700
2005-11-22,3.250000,3.340000,3.210000,3.260000,3.260000,355400
2005-11-23,3.260000,3.500000,3.210000,3.280000,3.280000,522500
2005-11-25,3.300000,3.390000,3.300000,3.360000,3.360000,141600
2005-11-28,3.390000,3.460000,3.360000,3.360000,3.360000,235000
2005-11-29,3.400000,3.460000,3.390000,3.450000,3.450000,1387600
2005-11-30,3.400000,3.460000,3.370000,3.460000,3.460000,152000
2005-12-01,3.450000,3.540000,3.440000,3.510000,3.510000,1184500
2005-12-02,3.750000,3.850000,3.650000,3.750000,3.750000,344200
2005-12-05,3.850000,3.860000,3.730000,3.770000,3.770000,339000
2005-12-06,3.800000,3.930000,3.800000,3.810000,3.810000,1473700
2005-12-07,3.830000,4.090000,3.830000,4.000000,4.000000,561100
2005-12-08,4.020000,4.020000,3.920000,3.970000,3.970000,54500
2005-12-09,3.940000,3.990000,3.870000,3.930000,3.930000,105000
2005-12-12,3.920000,3.960000,3.870000,3.910000,3.910000,248500
2005-12-13,3.920000,3.920000,3.740000,3.770000,3.770000,197000
2005-12-14,3.720000,3.780000,3.680000,3.700000,3.700000,404500
2005-12-15,3.700000,3.730000,3.500000,3.520000,3.520000,174600
2005-12-16,3.520000,3.540000,3.340000,3.350000,3.350000,424400
2005-12-19,3.390000,3.500000,3.380000,3.450000,3.450000,752400
2005-12-20,3.460000,3.470000,3.350000,3.370000,3.370000,1051400
2005-12-21,3.400000,3.410000,3.210000,3.250000,3.250000,925200
2005-12-22,3.240000,3.290000,3.150000,3.190000,3.190000,1087100
2005-12-23,3.210000,3.220000,3.100000,3.100000,3.100000,53900
2005-12-27,3.090000,3.150000,2.990000,3.020000,3.020000,234900
2005-12-28,3.030000,3.079000,2.960000,3.010000,3.010000,222900
2005-12-29,3.010000,3.250000,2.980000,3.200000,3.200000,290700
2005-12-30,3.230000,3.370000,3.190000,3.330000,3.330000,428400
2006-01-03,3.340000,3.500000,3.340000,3.390000,3.390000,161800
2006-01-04,3.350000,3.360000,3.170000,3.200000,3.200000,33400
2006-01-05,3.250000,3.250000,3.210000,3.250000,3.250000,68400
2006-01-06,3.350000,3.380000,3.250000,3.330000,3.330000,86100
2006-01-09,3.380000,3.440000,3.350000,3.410000,3.410000,164200
2006-01-10,3.460000,3.490000,3.400000,3.490000,3.490000,14000
2006-01-11,3.500000,3.670000,3.490000,3.620000,3.620000,182700
2006-01-12,3.630000,3.680000,3.510000,3.560000,3.560000,179300
2006-01-13,3.570000,3.620000,3.450000,3.530000,3.530000,106000
2006-01-17,3.530000,3.590000,3.380000,3.470000,3.470000,45000
2006-01-18,3.420000,3.600000,3.340000,3.570000,3.570000,43800
2006-01-19,3.580000,3.760000,3.570000,3.680000,3.680000,204800
2006-01-20,3.680000,3.680000,3.400000,3.520000,3.520000,97200
2006-01-23,3.520000,3.570000,3.520000,3.540000,3.540000,29200
2006-01-24,3.560000,3.560000,3.370000,3.480000,3.480000,15200
2006-01-25,3.480000,3.530000,3.400000,3.490000,3.490000,54000
2006-01-26,3.530000,3.690000,3.510000,3.620000,3.620000,234700
2006-01-27,3.650000,3.850000,3.644000,3.690000,3.690000,167200
2006-01-30,3.720000,3.900000,3.710000,3.800000,3.800000,222400
2006-01-31,3.800000,3.800000,3.710000,3.760000,3.760000,24500
2006-02-01,3.730000,3.850000,3.730000,3.800000,3.800000,155400
2006-02-02,3.850000,3.880000,3.660000,3.660000,3.660000,26700
2006-02-03,3.660000,3.700000,3.570000,3.630000,3.630000,16300
2006-02-06,3.650000,3.720000,3.620000,3.660000,3.660000,104600
2006-02-07,3.660000,3.660000,3.580000,3.610000,3.610000,325700
2006-02-08,3.660000,3.680000,3.570000,3.620000,3.620000,134700
2006-02-09,3.620000,3.650000,3.480000,3.570000,3.570000,145100
2006-02-10,3.610000,3.880000,3.570000,3.580000,3.580000,360800
2006-02-13,3.550000,3.580000,3.420000,3.540000,3.540000,333900
2006-02-14,3.540000,3.540000,3.300000,3.420000,3.420000,587900
2006-02-15,3.420000,3.530000,3.420000,3.480000,3.480000,63100
2006-02-16,3.490000,3.540000,3.390000,3.520000,3.520000,159300
2006-02-17,3.490000,3.500000,3.420000,3.420000,3.420000,96200
2006-02-21,3.420000,3.430000,3.231000,3.290000,3.290000,129600
2006-02-22,3.290000,3.340000,3.230000,3.300000,3.300000,282000
2006-02-23,3.310000,3.310000,3.180000,3.240000,3.240000,163600
2006-02-24,3.210100,3.350000,3.170000,3.340000,3.340000,69500
2006-02-27,3.350000,3.640000,3.350000,3.600000,3.600000,510400
2006-02-28,3.610000,3.630000,3.480000,3.500000,3.500000,39400
2006-03-01,3.510000,3.550000,3.500000,3.500000,3.500000,67200
2006-03-02,3.490000,3.490000,3.450000,3.490000,3.490000,27100
2006-03-03,3.490000,3.610000,3.460000,3.510000,3.510000,55100
2006-03-06,3.560000,3.560000,3.350000,3.420000,3.420000,39300
2006-03-07,3.360000,3.390000,3.320000,3.380000,3.380000,142000
2006-03-08,3.380000,3.500000,3.350000,3.500000,3.500000,40800
2006-03-09,3.440000,3.450000,3.170000,3.190000,3.190000,191600
2006-03-10,3.230000,3.290000,3.120000,3.250000,3.250000,251300
2006-03-13,3.250000,3.280000,3.110000,3.140000,3.140000,107400
2006-03-14,3.050000,3.150000,3.040100,3.140000,3.140000,538200
2006-03-15,3.130000,3.150000,3.040000,3.130000,3.130000,218400
2006-03-16,3.150000,3.200000,3.110000,3.110000,3.110000,144100
2006-03-17,3.110000,3.110000,3.000000,3.060000,3.060000,67600
2006-03-20,3.010000,3.030000,2.950000,3.020000,3.020000,380900
2006-03-21,3.010000,3.010000,2.970000,2.990000,2.990000,11100
2006-03-22,3.050000,3.050000,3.000000,3.000000,3.000000,74500
2006-03-23,3.000000,3.080000,3.000000,3.030000,3.030000,147900
2006-03-24,3.040000,3.140000,3.010000,3.090000,3.090000,121700
2006-03-27,3.190000,3.300000,3.080000,3.290000,3.290000,118200
2006-03-28,3.080000,3.280000,3.080000,3.220000,3.220000,158400
2006-03-29,3.210000,3.400000,3.180000,3.370000,3.370000,177200
2006-03-30,3.400000,3.400000,3.340000,3.400000,3.400000,212600
2006-03-31,3.470000,3.580000,3.470000,3.580000,3.580000,90900
2006-04-03,3.630000,3.680000,3.540000,3.550000,3.550000,169300
2006-04-04,3.520000,3.520000,3.350000,3.450000,3.450000,56600
2006-04-05,3.410000,3.500000,3.330000,3.500000,3.500000,29900
2006-04-06,3.450100,3.640000,3.450000,3.580000,3.580000,146600
2006-04-07,3.500000,3.880000,3.500000,3.750000,3.750000,147500
2006-04-10,3.950000,4.180000,3.950000,4.090000,4.090000,238400
2006-04-11,4.020000,4.170000,3.930000,4.000000,4.000000,106000
2006-04-12,4.000000,4.060000,3.950000,4.010000,4.010000,88800
2006-04-13,4.010000,4.150000,4.000000,4.100000,4.100000,100300
2006-04-17,4.060000,4.120000,4.000000,4.120000,4.120000,230900
