Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,0.651000,0.670000,0.640000,0.655000,0.655000,304500
2013-04-11,0.655000,0.655000,0.620000,0.645000,0.645000,422200
2013-04-12,0.649900,0.649900,0.600000,0.610000,0.610000,136300
2013-04-15,0.610000,0.610000,0.520000,0.569000,0.569000,252300
2013-04-16,0.541000,0.589000,0.525000,0.550000,0.550000,200100
2013-04-17,0.599000,0.608000,0.551000,0.590000,0.590000,222200
2013-04-18,0.609000,0.609000,0.560000,0.570000,0.570000,129500
2013-04-19,0.570000,0.570000,0.550000,0.568000,0.568000,85400
2013-04-22,0.570000,0.610000,0.569000,0.610000,0.610000,193600
2013-04-23,0.630000,0.710000,0.610000,0.700000,0.700000,716200
2013-04-24,0.745000,0.759900,0.705000,0.750000,0.750000,843000
2013-04-25,0.810000,0.870000,0.800000,0.827100,0.827100,1744700
2013-04-26,0.826000,0.827000,0.770000,0.790000,0.790000,849800
2013-04-29,0.824000,0.824100,0.736000,0.736000,0.736000,1480700
2013-04-30,0.737500,0.740000,0.600200,0.640000,0.640000,1471300
2013-05-01,0.644000,0.650000,0.580000,0.593000,0.593000,1379400
2013-05-02,0.585000,0.585000,0.535500,0.539500,0.539500,1486800
2013-05-03,0.552500,0.569000,0.531000,0.537000,0.537000,1015800
2013-05-06,0.552500,0.700000,0.545000,0.679000,0.679000,1190300
2013-05-07,0.717500,0.720000,0.670500,0.685000,0.685000,725400
2013-05-08,0.680000,0.690000,0.640000,0.650000,0.650000,965500
2013-05-09,0.646900,0.650000,0.600000,0.620000,0.620000,1117800
2013-05-10,0.604500,0.609000,0.583100,0.604000,0.604000,645100
2013-05-13,0.570000,0.600000,0.570000,0.581000,0.581000,435700
2013-05-14,0.570000,0.590000,0.555000,0.560000,0.560000,484600
2013-05-15,0.570000,0.570000,0.560000,0.570000,0.570000,276600
2013-05-16,0.570500,0.580000,0.550100,0.550300,0.550300,412200
2013-05-17,0.564000,0.584000,0.550000,0.570000,0.570000,292200
2013-05-20,0.570500,0.612000,0.560000,0.590000,0.590000,332400
2013-05-21,0.599800,0.635000,0.592500,0.620000,0.620000,319800
2013-05-22,0.637500,0.645000,0.615000,0.640000,0.640000,371200
2013-05-23,0.642000,0.642000,0.600000,0.620000,0.620000,217200
2013-05-24,0.605000,0.620000,0.580000,0.585000,0.585000,269500
2013-05-28,0.595000,0.595000,0.555000,0.560000,0.560000,375700
2013-05-29,0.569000,0.569000,0.550000,0.555000,0.555000,310000
2013-05-30,0.555000,0.620000,0.550000,0.600000,0.600000,330600
2013-05-31,0.610000,0.610000,0.551000,0.590000,0.590000,225500
2013-06-03,0.595000,0.600000,0.570000,0.580000,0.580000,111100
2013-06-04,0.580000,0.590000,0.555000,0.560000,0.560000,140700
2013-06-05,0.550100,0.570000,0.550100,0.555000,0.555000,140000
2013-06-06,0.557500,0.569000,0.551000,0.552600,0.552600,141400
2013-06-07,0.555000,0.590000,0.551000,0.570000,0.570000,177500
2013-06-10,0.580000,0.590000,0.560000,0.580000,0.580000,109100
2013-06-11,0.587500,0.590000,0.560000,0.570000,0.570000,163900
2013-06-12,0.561000,0.580000,0.555000,0.560000,0.560000,108500
2013-06-13,0.560000,0.565000,0.550000,0.554800,0.554800,139500
2013-06-14,0.561000,0.570000,0.550300,0.560000,0.560000,156400
2013-06-17,0.565000,0.565000,0.550000,0.555000,0.555000,158600
2013-06-18,0.560000,0.565000,0.550000,0.565000,0.565000,191400
2013-06-19,0.550100,0.585000,0.550100,0.570000,0.570000,194200
2013-06-20,0.580000,0.595000,0.570000,0.575000,0.575000,291600
2013-06-21,0.571000,0.590000,0.571000,0.590000,0.590000,132500
2013-06-24,0.590000,0.600000,0.551000,0.587000,0.587000,264000
2013-06-25,0.589900,0.590000,0.570000,0.579900,0.579900,195300
2013-06-26,0.590000,0.605000,0.500200,0.530000,0.530000,1718100
2013-06-27,0.560100,0.560100,0.530500,0.550000,0.550000,662100
2013-06-28,0.559000,0.559000,0.493000,0.512000,0.512000,1668400
2013-07-01,0.529000,0.530000,0.475000,0.475000,0.475000,2168300
2013-07-02,0.482500,0.485000,0.410500,0.427000,0.427000,1112700
2013-07-03,0.422500,0.425000,0.375000,0.390000,0.390000,713500
2013-07-05,0.390000,0.405000,0.381000,0.405000,0.405000,618100
2013-07-08,0.408500,0.470000,0.407100,0.468900,0.468900,863400
2013-07-09,0.485000,0.485000,0.424000,0.440000,0.440000,772800
2013-07-10,0.435000,0.440000,0.380000,0.395000,0.395000,721900
2013-07-11,0.407400,0.407400,0.380000,0.390000,0.390000,563900
2013-07-12,0.393000,0.405000,0.380000,0.390000,0.390000,454300
2013-07-15,0.400000,0.400000,0.350000,0.350000,0.350000,674600
2013-07-16,0.355000,0.378000,0.300000,0.335000,0.335000,767100
2013-07-17,0.332500,0.335000,0.325100,0.330000,0.330000,257400
2013-07-18,0.332500,0.384500,0.330100,0.371000,0.371000,258000
2013-07-19,0.371200,0.420000,0.371200,0.420000,0.420000,371200
2013-07-22,0.410000,0.450000,0.400000,0.411000,0.411000,317100
2013-07-23,0.410000,0.410000,0.390000,0.405000,0.405000,136000
2013-07-24,0.400000,0.400000,0.370000,0.372000,0.372000,205600
2013-07-25,0.375100,0.405000,0.370200,0.405000,0.405000,233000
2013-07-26,0.410000,0.420000,0.375000,0.419700,0.419700,161900
2013-07-29,0.400000,0.419900,0.375000,0.410100,0.410100,146800
2013-07-30,0.410000,0.420000,0.400000,0.412000,0.412000,107500
2013-07-31,0.400000,0.425000,0.390000,0.391000,0.391000,425800
2013-08-01,0.395400,0.411100,0.391000,0.411100,0.411100,94900
2013-08-02,0.400500,0.419500,0.391000,0.400000,0.400000,102500
2013-08-05,0.400000,0.415000,0.391000,0.400000,0.400000,127700
2013-08-06,0.391000,0.410000,0.391000,0.410000,0.410000,203300
2013-08-07,0.415000,0.415000,0.400000,0.400100,0.400100,147600
2013-08-08,0.395500,0.410000,0.391100,0.405000,0.405000,66100
2013-08-09,0.400100,0.405000,0.392000,0.392000,0.392000,73000
2013-08-12,0.396000,0.400000,0.390000,0.394900,0.394900,129100
2013-08-13,0.395000,0.395000,0.390000,0.395000,0.395000,138600
2013-08-14,0.387500,0.400000,0.385000,0.400000,0.400000,124100
2013-08-15,0.400000,0.400000,0.380000,0.390000,0.390000,73300
2013-08-16,0.390000,0.400000,0.375000,0.375000,0.375000,61400
2013-08-19,0.377500,0.410000,0.370000,0.395000,0.395000,231500
2013-08-20,0.400000,0.400000,0.350000,0.360200,0.360200,206900
2013-08-21,0.365100,0.380000,0.355100,0.376000,0.376000,252000
2013-08-22,0.379900,0.379900,0.350200,0.373000,0.373000,156300
2013-08-23,0.360000,0.370000,0.350000,0.370000,0.370000,152200
2013-08-26,0.350000,0.360000,0.340000,0.340000,0.340000,223600
2013-08-27,0.345000,0.360000,0.340000,0.349900,0.349900,165200
2013-08-28,0.343000,0.343000,0.320000,0.335000,0.335000,204500
2013-08-29,0.330000,0.335000,0.301300,0.310000,0.310000,225500
2013-08-30,0.305600,0.310000,0.290000,0.290000,0.290000,358400
2013-09-03,0.287500,0.290000,0.270000,0.275000,0.275000,322800
2013-09-04,0.270000,0.270000,0.201000,0.242000,0.242000,591300
2013-09-05,0.227500,0.258500,0.225000,0.250000,0.250000,441600
2013-09-06,0.260000,0.260000,0.245000,0.250000,0.250000,85200
2013-09-09,0.250000,0.250000,0.209000,0.215000,0.215000,268900
2013-09-10,0.217000,0.219000,0.152000,0.174000,0.174000,516900
2013-09-11,0.170000,0.170000,0.150000,0.158000,0.158000,462300
2013-09-12,0.155000,0.170000,0.140100,0.140200,0.140200,435500
2013-09-13,0.150000,0.200000,0.145000,0.176000,0.176000,941100
2013-09-16,0.180000,0.180000,0.151100,0.168000,0.168000,1882400
2013-09-17,0.175000,0.175000,0.158100,0.165000,0.165000,236400
2013-09-18,0.158200,0.165000,0.151100,0.155000,0.155000,259900
2013-09-19,0.155000,0.160000,0.153000,0.156000,0.156000,150700
2013-09-20,0.156000,0.165000,0.155000,0.156000,0.156000,186300
2013-09-23,0.157600,0.160000,0.140000,0.150000,0.150000,541900
2013-09-24,0.145000,0.156000,0.142000,0.142000,0.142000,156900
2013-09-25,0.142000,0.148000,0.140000,0.142000,0.142000,262000
2013-09-26,0.150000,0.169900,0.145100,0.156000,0.156000,624500
2013-09-27,0.173500,0.189000,0.156000,0.156000,0.156000,1243100
2013-09-30,0.163000,0.170000,0.142100,0.152000,0.152000,597000
2013-10-01,0.147000,0.160000,0.142000,0.159900,0.159900,161200
2013-10-02,0.145100,0.160000,0.142000,0.158000,0.158000,286700
2013-10-03,0.158000,0.159000,0.142100,0.159000,0.159000,200300
2013-10-04,0.159000,0.190000,0.145000,0.190000,0.190000,354100
2013-10-07,0.192000,0.200000,0.175100,0.175100,0.175100,429000
2013-10-08,0.175000,0.199000,0.151000,0.185000,0.185000,531900
2013-10-09,0.185000,0.185000,0.161100,0.170000,0.170000,150100
2013-10-10,0.160000,0.189000,0.160000,0.170000,0.170000,209900
2013-10-11,0.190000,0.190000,0.160000,0.166000,0.166000,319600
2013-10-14,0.177500,0.195000,0.160000,0.170000,0.170000,153700
2013-10-15,0.170000,0.175000,0.161000,0.162000,0.162000,135600
2013-10-16,0.165000,0.170000,0.160000,0.165000,0.165000,224600
2013-10-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2013-10-18,0.180000,0.180000,0.160000,0.160000,0.160000,230800
2013-10-21,0.170000,0.180000,0.165000,0.174900,0.174900,109100
2013-10-22,0.170000,0.290000,0.160000,0.215000,0.215000,368600
2013-10-23,0.235000,0.235000,0.190000,0.195000,0.195000,1086100
2013-10-24,0.200000,0.205000,0.190000,0.200000,0.200000,272100
2013-10-25,0.205000,0.210000,0.180000,0.190000,0.190000,285500
2013-10-28,0.195000,0.195000,0.180000,0.195000,0.195000,373300
2013-10-29,0.192500,0.210000,0.190000,0.210000,0.210000,198200
2013-10-30,0.220000,0.220000,0.187000,0.200000,0.200000,210200
2013-10-31,0.200000,0.200000,0.191000,0.200000,0.200000,150200
2013-11-01,0.203700,0.205000,0.192200,0.194100,0.194100,129000
2013-11-04,0.200000,0.205000,0.195000,0.205000,0.205000,118000
2013-11-05,0.205000,0.220000,0.196000,0.200000,0.200000,252300
2013-11-06,0.205000,0.210000,0.190000,0.198000,0.198000,179700
2013-11-07,0.200000,0.200000,0.190000,0.200000,0.200000,158100
2013-11-08,0.200000,0.206000,0.191000,0.200000,0.200000,268200
2013-11-11,0.192000,0.206000,0.181100,0.185100,0.185100,195200
2013-11-12,0.200000,0.202000,0.180000,0.181100,0.181100,91800
2013-11-13,0.200000,0.200000,0.180000,0.180100,0.180100,74900
2013-11-14,0.180000,0.195000,0.180000,0.194000,0.194000,98800
2013-11-15,0.200000,0.200000,0.190000,0.200000,0.200000,190000
2013-11-18,0.200000,0.215000,0.160000,0.195000,0.195000,392000
2013-11-19,0.195000,0.205000,0.175100,0.175100,0.175100,70900
2013-11-20,0.180000,0.199900,0.175100,0.182000,0.182000,70600
2013-11-21,0.180000,0.199900,0.180000,0.190000,0.190000,72300
2013-11-22,0.190000,0.197800,0.180000,0.190000,0.190000,126200
2013-11-25,0.190000,0.198000,0.180100,0.198000,0.198000,90700
2013-11-26,0.189000,0.200000,0.180100,0.197900,0.197900,145900
2013-11-27,0.193900,0.197900,0.185000,0.185000,0.185000,28600
2013-11-29,0.180500,0.197900,0.180100,0.185100,0.185100,60300
2013-12-02,0.190000,0.197900,0.180000,0.180000,0.180000,114900
2013-12-03,0.180000,0.197000,0.180000,0.188000,0.188000,124400
2013-12-04,0.188000,0.190000,0.176300,0.187500,0.187500,87800
2013-12-05,0.175500,0.200000,0.170000,0.170000,0.170000,209700
2013-12-06,0.186400,0.186900,0.170000,0.170000,0.170000,216800
2013-12-09,0.171000,0.180000,0.170000,0.171000,0.171000,131700
2013-12-10,0.175500,0.180000,0.160000,0.160000,0.160000,218300
2013-12-11,0.160000,0.170000,0.160000,0.165000,0.165000,60900
2013-12-12,0.160000,0.175000,0.160000,0.160000,0.160000,240800
2013-12-13,0.160100,0.180000,0.160100,0.180000,0.180000,249500
2013-12-16,0.182000,0.200000,0.180000,0.195000,0.195000,709000
2013-12-17,0.180000,0.200000,0.180000,0.190000,0.190000,211500
2013-12-18,0.180000,0.190000,0.180000,0.180000,0.180000,329500
2013-12-19,0.187500,0.195000,0.165000,0.170100,0.170100,140900
2013-12-20,0.175000,0.180000,0.145000,0.170000,0.170000,593300
2013-12-23,0.165000,0.180000,0.160000,0.166000,0.166000,115100
2013-12-24,0.166000,0.175000,0.166000,0.172500,0.172500,81700
2013-12-26,0.190000,0.190000,0.170000,0.190000,0.190000,375600
2013-12-27,0.190000,0.190000,0.160000,0.175000,0.175000,347400
2013-12-30,0.167500,0.175000,0.160000,0.165000,0.165000,204900
2013-12-31,0.165000,0.175000,0.160000,0.160000,0.160000,223400
2014-01-02,0.167000,0.174000,0.160000,0.170000,0.170000,60700
2014-01-03,0.170000,0.170000,0.155000,0.168000,0.168000,213000
2014-01-06,0.168000,0.168000,0.150000,0.159500,0.159500,238100
2014-01-07,0.150000,0.169900,0.150000,0.169900,0.169900,91700
2014-01-08,0.169900,0.169900,0.150000,0.160000,0.160000,232500
2014-01-09,0.160000,0.169000,0.151000,0.151000,0.151000,106400
2014-01-10,0.151000,0.160000,0.151000,0.160000,0.160000,175700
2014-01-13,0.158000,0.165000,0.154000,0.154000,0.154000,156800
2014-01-14,0.154000,0.160000,0.150000,0.160000,0.160000,73100
2014-01-15,0.165000,0.170000,0.150000,0.169000,0.169000,392700
2014-01-16,0.169000,0.169000,0.160000,0.165000,0.165000,111400
2014-01-17,0.167000,0.169000,0.160000,0.168900,0.168900,132000
2014-01-21,0.160200,0.168900,0.160000,0.165000,0.165000,150300
2014-01-22,0.160200,0.168900,0.151000,0.152100,0.152100,148400
2014-01-23,0.152000,0.152000,0.147000,0.147000,0.147000,480400
2014-01-24,0.150000,0.166000,0.147000,0.165000,0.165000,87600
2014-01-27,0.150500,0.169000,0.150000,0.155000,0.155000,191300
2014-01-28,0.154500,0.160000,0.149000,0.150000,0.150000,86300
2014-01-29,0.150000,0.151700,0.147000,0.147000,0.147000,59900
2014-01-30,0.147000,0.165000,0.147000,0.150000,0.150000,93600
2014-01-31,0.153500,0.160000,0.147000,0.152000,0.152000,42900
2014-02-03,0.152000,0.159000,0.147000,0.150000,0.150000,112900
2014-02-04,0.147000,0.150000,0.147000,0.148000,0.148000,57700
2014-02-05,0.149500,0.150000,0.147000,0.148000,0.148000,122500
2014-02-06,0.149000,0.150000,0.147000,0.150000,0.150000,78900
2014-02-07,0.148500,0.150000,0.148500,0.150000,0.150000,91700
2014-02-10,0.150000,0.160000,0.145000,0.145000,0.145000,147900
2014-02-11,0.160000,0.160000,0.145000,0.150000,0.150000,24000
2014-02-12,0.150000,0.160000,0.150000,0.155000,0.155000,54200
2014-02-13,0.153000,0.160000,0.147000,0.147000,0.147000,132900
2014-02-14,0.145000,0.155500,0.145000,0.154000,0.154000,51600
2014-02-18,0.155500,0.155500,0.148000,0.154000,0.154000,82500
2014-02-19,0.148000,0.155500,0.148000,0.150000,0.150000,20900
2014-02-20,0.150000,0.155000,0.147000,0.148500,0.148500,46700
2014-02-21,0.147000,0.150000,0.147000,0.150000,0.150000,48500
2014-02-24,0.150000,0.158000,0.147000,0.150000,0.150000,74300
2014-02-25,0.150000,0.151000,0.145000,0.148000,0.148000,70600
2014-02-26,0.151000,0.151000,0.145000,0.145000,0.145000,67100
2014-02-27,0.145000,0.151000,0.145000,0.151000,0.151000,68200
2014-02-28,0.151000,0.151000,0.140100,0.147000,0.147000,117000
2014-03-03,0.149000,0.158000,0.147000,0.158000,0.158000,108100
2014-03-04,0.150000,0.158000,0.150000,0.150300,0.150300,28800
2014-03-05,0.150300,0.157900,0.150000,0.150000,0.150000,52200
2014-03-06,0.150000,0.157900,0.148000,0.157700,0.157700,71700
2014-03-07,0.155000,0.155000,0.145000,0.145000,0.145000,78800
2014-03-10,0.150000,0.150000,0.145000,0.145000,0.145000,145800
2014-03-11,0.145000,0.145000,0.140000,0.140200,0.140200,95700
2014-03-12,0.138000,0.140100,0.138000,0.140000,0.140000,106800
2014-03-13,0.140000,0.148000,0.140000,0.148000,0.148000,24100
2014-03-14,0.142000,0.150000,0.142000,0.145000,0.145000,68800
2014-03-17,0.148000,0.148000,0.145000,0.146500,0.146500,41800
2014-03-18,0.145000,0.149500,0.145000,0.145000,0.145000,51400
2014-03-19,0.140000,0.145000,0.087100,0.094000,0.094000,2495800
2014-03-20,0.099000,0.099000,0.082000,0.086000,0.086000,1706800
2014-03-21,0.086000,0.086000,0.075000,0.075000,0.075000,398700
2014-03-24,0.080500,0.086000,0.075000,0.079000,0.079000,677100
2014-03-25,0.080000,0.087000,0.075000,0.075000,0.075000,619000
2014-03-26,0.080700,0.080700,0.040100,0.064500,0.064500,690100
2014-03-27,0.065000,0.069000,0.061000,0.067000,0.067000,200400
2014-03-28,0.067000,0.090700,0.062700,0.080000,0.080000,552000
2014-03-31,0.088500,0.100000,0.080000,0.083000,0.083000,653500
2014-04-01,0.090000,0.100000,0.082700,0.100000,0.100000,411400
2014-04-02,0.099000,0.145000,0.090700,0.135000,0.135000,454900
2014-04-03,0.140000,0.140000,0.090000,0.090000,0.090000,705700
2014-04-04,0.088500,0.100000,0.080000,0.089000,0.089000,1246800
2014-04-07,0.099500,0.099500,0.065300,0.072100,0.072100,1479400
2014-04-08,0.080000,0.085000,0.067000,0.080000,0.080000,762700
2014-04-09,0.070000,0.082000,0.070000,0.073200,0.073200,303800
2014-04-10,0.080000,0.080000,0.070100,0.075000,0.075000,1345800
2014-04-11,0.080000,0.080000,0.072000,0.072000,0.072000,362000
2014-04-14,0.072000,0.080000,0.072000,0.076100,0.076100,189200
2014-04-15,0.075500,0.085000,0.072000,0.085000,0.085000,193400
2014-04-16,0.085000,0.095000,0.080000,0.085000,0.085000,126500
2014-04-17,0.085000,0.094000,0.080000,0.091000,0.091000,131900
2014-04-21,0.091000,0.094000,0.080100,0.091000,0.091000,37000
2014-04-22,0.090500,0.100000,0.090500,0.091000,0.091000,259400
2014-04-23,0.099000,0.100000,0.080100,0.080100,0.080100,124600
2014-04-24,0.093000,0.093000,0.080100,0.091000,0.091000,133200
2014-04-25,0.093000,0.093000,0.080200,0.080200,0.080200,119700
2014-04-28,0.080200,0.090000,0.080000,0.080000,0.080000,284100
2014-04-29,0.083000,0.090000,0.080000,0.085000,0.085000,258500
2014-04-30,0.085000,0.085000,0.080000,0.080000,0.080000,19900
2014-05-01,0.082000,0.082000,0.072500,0.075000,0.075000,170300
2014-05-02,0.075000,0.083000,0.071000,0.079000,0.079000,259700
2014-05-05,0.079700,0.083000,0.076700,0.076700,0.076700,257300
2014-05-06,0.077100,0.085000,0.072000,0.078000,0.078000,473700
2014-05-07,0.076500,0.080000,0.065000,0.069100,0.069100,884400
2014-05-08,0.066000,0.075000,0.065000,0.070000,0.070000,449100
2014-05-09,0.066000,0.071000,0.060000,0.060000,0.060000,310300
2014-05-12,0.060000,0.065000,0.050000,0.060000,0.060000,1099200
2014-05-13,0.055000,0.060000,0.050000,0.050000,0.050000,402800
2014-05-14,0.045000,0.060000,0.045000,0.050900,0.050900,544000
2014-05-15,0.050000,0.059900,0.050000,0.059900,0.059900,229700
2014-05-16,0.055000,0.060000,0.051000,0.052500,0.052500,284400
2014-05-19,0.062000,0.062000,0.050000,0.050000,0.050000,214900
2014-05-20,0.045000,0.053000,0.045000,0.049000,0.049000,216700
2014-05-21,0.053000,0.060000,0.046000,0.050000,0.050000,119800
2014-05-22,0.045100,0.052000,0.045100,0.045300,0.045300,113500
2014-05-23,0.045000,0.050000,0.043000,0.045000,0.045000,498900
2014-05-27,0.051000,0.065000,0.042000,0.060000,0.060000,677800
2014-05-28,0.063500,0.090000,0.060000,0.080000,0.080000,634100
2014-05-29,0.080000,0.080000,0.062000,0.062000,0.062000,195400
2014-05-30,0.070000,0.070000,0.060000,0.062500,0.062500,155700
2014-06-02,0.070000,0.080000,0.060000,0.066900,0.066900,199500
2014-06-03,0.070000,0.073000,0.061000,0.067000,0.067000,129200
2014-06-04,0.066000,0.089500,0.062000,0.074600,0.074600,213400
2014-06-05,0.074600,0.082600,0.070000,0.080000,0.080000,170700
2014-06-06,0.077000,0.077000,0.067100,0.069000,0.069000,183300
2014-06-09,0.080000,0.085000,0.050000,0.065000,0.065000,81900
2014-06-10,0.065000,0.070000,0.061000,0.063000,0.063000,319400
2014-06-11,0.061000,0.068000,0.060000,0.068000,0.068000,372200
2014-06-12,0.060500,0.065000,0.056100,0.064000,0.064000,348500
2014-06-13,0.058000,0.065000,0.056100,0.059000,0.059000,270700
2014-06-16,0.058000,0.075000,0.055000,0.055000,0.055000,1005000
2014-06-17,0.055100,0.064000,0.055000,0.055500,0.055500,270100
2014-06-18,0.062000,0.062000,0.054100,0.055000,0.055000,284000
2014-06-19,0.055000,0.060000,0.052000,0.058500,0.058500,190000
2014-06-20,0.057000,0.057000,0.052000,0.056000,0.056000,137800
2014-06-23,0.057000,0.057000,0.051200,0.055000,0.055000,649700
2014-06-24,0.053200,0.053200,0.050000,0.050000,0.050000,779000
2014-06-25,0.051000,0.052000,0.050000,0.050000,0.050000,140700
2014-06-26,0.052000,0.052000,0.050000,0.050000,0.050000,330200
2014-06-27,0.052000,0.052000,0.050000,0.052000,0.052000,255200
2014-06-30,0.052000,0.052000,0.045000,0.047400,0.047400,234000
2014-07-01,0.045000,0.052700,0.045000,0.052700,0.052700,304800
2014-07-02,0.050200,0.055000,0.048000,0.050000,0.050000,157100
2014-07-03,0.049000,0.056000,0.047600,0.047600,0.047600,127800
2014-07-07,0.050500,0.056000,0.045000,0.051000,0.051000,108900
2014-07-08,0.051500,0.055000,0.050000,0.050000,0.050000,158600
2014-07-09,0.050200,0.052000,0.046000,0.047000,0.047000,327100
2014-07-10,0.051000,0.052000,0.049000,0.052000,0.052000,119400
2014-07-11,0.052000,0.052000,0.047000,0.047000,0.047000,241700
2014-07-14,0.049500,0.052000,0.046000,0.046000,0.046000,188500
2014-07-15,0.046000,0.051000,0.046000,0.047500,0.047500,238500
2014-07-16,0.048000,0.048000,0.041000,0.044000,0.044000,248100
2014-07-17,0.045000,0.052000,0.041100,0.041100,0.041100,211300
2014-07-18,0.046400,0.050000,0.043000,0.043100,0.043100,248200
2014-07-21,0.051000,0.051000,0.042900,0.044000,0.044000,217400
2014-07-22,0.043000,0.049000,0.043000,0.047400,0.047400,236100
2014-07-23,0.049000,0.049000,0.043000,0.044400,0.044400,251400
2014-07-24,0.046000,0.049000,0.043100,0.048000,0.048000,293300
2014-07-25,0.050000,0.050000,0.044200,0.048000,0.048000,133200
2014-07-28,0.046000,0.050000,0.042000,0.046900,0.046900,287900
2014-07-29,0.042500,0.045000,0.042500,0.044900,0.044900,108000
2014-07-30,0.044000,0.044000,0.042000,0.042500,0.042500,255500
2014-07-31,0.045000,0.045000,0.041300,0.042000,0.042000,194100
2014-08-01,0.042000,0.045000,0.041000,0.045000,0.045000,182400
2014-08-04,0.045000,0.045400,0.040700,0.045000,0.045000,252400
2014-08-05,0.042500,0.047000,0.040800,0.047000,0.047000,80900
2014-08-06,0.045000,0.050000,0.034200,0.040000,0.040000,2758700
2014-08-07,0.042000,0.042000,0.036900,0.036900,0.036900,552600
2014-08-08,0.041000,0.042000,0.039000,0.042000,0.042000,327800
2014-08-11,0.040000,0.042000,0.039800,0.040000,0.040000,266900
2014-08-12,0.039000,0.040000,0.038000,0.040000,0.040000,188700
2014-08-13,0.030000,0.035000,0.030000,0.030500,0.030500,587200
2014-08-14,0.030500,0.035000,0.029500,0.030000,0.030000,261700
2014-08-15,0.033000,0.035000,0.031000,0.034900,0.034900,462300
2014-08-18,0.037900,0.037900,0.030100,0.032000,0.032000,573500
2014-08-19,0.031000,0.037000,0.031000,0.035000,0.035000,257400
2014-08-20,0.035000,0.035000,0.029000,0.030000,0.030000,559800
2014-08-21,0.033500,0.043000,0.033500,0.040000,0.040000,1356300
2014-08-22,0.035100,0.040000,0.035000,0.037000,0.037000,84100
2014-08-25,0.040000,0.046000,0.037500,0.044500,0.044500,675100
2014-08-26,0.045000,0.045000,0.037000,0.041000,0.041000,369100
2014-08-27,0.040000,0.041000,0.037000,0.040000,0.040000,134900
2014-08-28,0.042200,0.042200,0.031000,0.036900,0.036900,614700
2014-08-29,0.036500,0.036500,0.033000,0.035000,0.035000,312900
2014-09-02,0.035000,0.040000,0.033100,0.035000,0.035000,136100
2014-09-03,0.035000,0.037000,0.032300,0.034000,0.034000,303500
2014-09-04,0.034000,0.040000,0.033400,0.034000,0.034000,308500
2014-09-05,0.033000,0.037000,0.030000,0.033000,0.033000,560900
2014-09-08,0.033000,0.035900,0.030600,0.032000,0.032000,424700
2014-09-09,0.032000,0.033000,0.030000,0.030000,0.030000,917500
