Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-10,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-11,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-12,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-13,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-14,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-17,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-18,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-19,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-20,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-21,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-24,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-05-25,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-05-26,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-05-27,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-05-28,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-06-01,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-06-02,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-06-03,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-06-04,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-06-07,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-06-08,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-06-09,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,5100000256.000000,0
2010-06-10,3600000000.000000,4100000000.000000,3200000000.000000,4000000000.000000,4000000000.000000,0
2010-06-11,4600000000.000000,5100000256.000000,3600000000.000000,5100000256.000000,5100000256.000000,0
2010-06-14,4499999744.000000,5000000000.000000,4499999744.000000,4499999744.000000,4499999744.000000,0
2010-06-15,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-06-16,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-06-17,3500000000.000000,3500000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-06-18,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-06-21,3000000000.000000,3500000000.000000,2500000000.000000,3500000000.000000,3500000000.000000,0
2010-06-22,3500000000.000000,3500000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-06-23,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-06-24,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-06-25,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-06-28,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-06-29,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-06-30,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-07-01,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-07-02,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-07-06,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-07-07,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-07-08,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-07-09,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-07-12,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,4000000000.000000,0
2010-07-13,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,0
2010-07-14,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,0
2010-07-15,3100000000.000000,3100000000.000000,2500000000.000000,2500000000.000000,2500000000.000000,0
2010-07-16,2500000000.000000,2500000000.000000,2500000000.000000,2500000000.000000,2500000000.000000,0
2010-07-19,3200000000.000000,3500000000.000000,3180000000.000000,3500000000.000000,3500000000.000000,0
2010-07-20,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-07-21,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-07-22,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-07-23,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-07-26,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-07-27,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-07-28,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-07-29,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-07-30,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-08-02,3400000000.000000,3400000000.000000,3400000000.000000,3400000000.000000,3400000000.000000,0
2010-08-03,3300000000.000000,3500000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,0
2010-08-04,3400000000.000000,4000000000.000000,2500000000.000000,2500000000.000000,2500000000.000000,0
2010-08-05,2600000000.000000,3300000000.000000,2500000000.000000,3300000000.000000,3300000000.000000,0
2010-08-06,2600000000.000000,3300000000.000000,2600000000.000000,3300000000.000000,3300000000.000000,0
2010-08-09,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,0
2010-08-10,3000000000.000000,3300000000.000000,2500000000.000000,3300000000.000000,3300000000.000000,0
2010-08-11,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,0
2010-08-12,2900000000.000000,2900000000.000000,2900000000.000000,2900000000.000000,2900000000.000000,0
2010-08-13,2900000000.000000,2900000000.000000,2900000000.000000,2900000000.000000,2900000000.000000,0
2010-08-16,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-08-17,2900000000.000000,3000000000.000000,2900000000.000000,3000000000.000000,3000000000.000000,0
2010-08-18,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-08-19,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-08-20,3300000000.000000,3400000000.000000,3300000000.000000,3400000000.000000,3400000000.000000,0
2010-08-23,3500000000.000000,3600000000.000000,3400000000.000000,3400000000.000000,3400000000.000000,0
2010-08-24,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-08-25,3600000000.000000,3600000000.000000,3600000000.000000,3600000000.000000,3600000000.000000,0
2010-08-26,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-08-27,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-08-30,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-08-31,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-09-01,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,0
2010-09-02,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,0
2010-09-03,3300000000.000000,3500000000.000000,3300000000.000000,3500000000.000000,3500000000.000000,0
2010-09-07,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-09-08,3600000000.000000,3600000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-09-09,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,3500000000.000000,0
2010-09-10,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,0
2010-09-13,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,0
2010-09-14,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,0
2010-09-15,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,3300000000.000000,0
2010-09-16,3000000000.000000,3000000000.000000,2800000000.000000,2800000000.000000,2800000000.000000,0
2010-09-17,2800000000.000000,2800000000.000000,2800000000.000000,2800000000.000000,2800000000.000000,0
2010-09-20,2800000000.000000,2800000000.000000,2800000000.000000,2800000000.000000,2800000000.000000,0
2010-09-21,2800000000.000000,2800000000.000000,2800000000.000000,2800000000.000000,2800000000.000000,0
2010-09-22,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,0
2010-09-23,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,0
2010-09-24,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,3200000000.000000,0
2010-09-27,3200000000.000000,3200000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-09-28,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-09-29,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-09-30,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-10-01,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-10-04,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-10-05,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-10-06,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-10-07,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-10-08,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-10-11,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,3000000000.000000,0
2010-10-12,2700000000.000000,2700000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-10-13,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-10-14,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-10-15,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-10-18,2000000000.000000,2100000000.000000,2000000000.000000,2100000000.000000,2100000000.000000,0
2010-10-19,2100000000.000000,2100000000.000000,2100000000.000000,2100000000.000000,2100000000.000000,0
2010-10-20,2100000000.000000,2400000000.000000,2100000000.000000,2400000000.000000,2400000000.000000,0
2010-10-21,2400000000.000000,2400000000.000000,2400000000.000000,2400000000.000000,2400000000.000000,0
2010-10-22,2500000000.000000,2500000000.000000,1500000000.000000,2000000000.000000,2000000000.000000,0
2010-10-25,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-10-26,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-10-27,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-10-28,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-10-29,1100000000.000000,1100000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2010-11-01,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2010-11-02,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2010-11-03,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2010-11-04,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2010-11-05,900000000.000000,1900000000.000000,900000000.000000,1900000000.000000,1900000000.000000,0
2010-11-08,1900000000.000000,1900000000.000000,1900000000.000000,1900000000.000000,1900000000.000000,0
2010-11-09,1900000000.000000,1900000000.000000,1900000000.000000,1900000000.000000,1900000000.000000,0
2010-11-10,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,0
2010-11-11,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,0
2010-11-12,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,0
2010-11-15,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,0
2010-11-16,1200000000.000000,1200000000.000000,900000000.000000,900000000.000000,900000000.000000,0
2010-11-17,700000000.000000,700000000.000000,700000000.000000,700000000.000000,700000000.000000,0
2010-11-18,700000000.000000,700000000.000000,700000000.000000,700000000.000000,700000000.000000,0
2010-11-19,700000000.000000,700000000.000000,700000000.000000,700000000.000000,700000000.000000,0
2010-11-22,750000000.000000,750000000.000000,750000000.000000,750000000.000000,750000000.000000,0
2010-11-23,750000000.000000,750000000.000000,750000000.000000,750000000.000000,750000000.000000,0
2010-11-24,750000000.000000,750000000.000000,750000000.000000,750000000.000000,750000000.000000,0
2010-11-26,750000000.000000,750000000.000000,750000000.000000,750000000.000000,750000000.000000,0
2010-11-29,750000000.000000,750000000.000000,750000000.000000,750000000.000000,750000000.000000,0
2010-11-30,750000000.000000,750000000.000000,750000000.000000,750000000.000000,750000000.000000,0
2010-12-01,500000000.000000,500000000.000000,420000000.000000,420000000.000000,420000000.000000,0
2010-12-02,500000000.000000,500000000.000000,450000000.000000,450000000.000000,450000000.000000,0
2010-12-03,500000000.000000,800000000.000000,500000000.000000,700000000.000000,700000000.000000,0
2010-12-06,1100000000.000000,1150000000.000000,1100000000.000000,1150000000.000000,1150000000.000000,0
2010-12-07,1150000000.000000,1150000000.000000,1150000000.000000,1150000000.000000,1150000000.000000,0
2010-12-08,2000000000.000000,2000000000.000000,1900000000.000000,2000000000.000000,2000000000.000000,0
2010-12-09,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-12-10,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,2000000000.000000,0
2010-12-13,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,0
2010-12-14,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,0
2010-12-15,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,0
2010-12-16,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2010-12-17,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2010-12-20,1500000000.000000,2100000000.000000,800000000.000000,800000000.000000,800000000.000000,0
2010-12-21,1000000000.000000,1500000000.000000,900000000.000000,1300000000.000000,1300000000.000000,0
2010-12-22,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2010-12-23,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2010-12-27,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2010-12-28,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2010-12-29,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2010-12-30,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2010-12-31,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-01-03,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,0
2011-01-04,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,0
2011-01-05,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,0
2011-01-06,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,0
2011-01-07,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,1400000000.000000,0
2011-01-10,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-11,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-12,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-13,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-14,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-18,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-19,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-20,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-21,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-24,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,1100000000.000000,0
2011-01-25,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,0
2011-01-26,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,0
2011-01-27,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,0
2011-01-28,1500000000.000000,1500000000.000000,1200000000.000000,1200000000.000000,1200000000.000000,0
2011-01-31,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,1500000000.000000,0
2011-02-01,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-02,1200000000.000000,1400000000.000000,1200000000.000000,1400000000.000000,1400000000.000000,0
2011-02-03,1500000000.000000,1500000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-04,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-07,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-08,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-09,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-10,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-11,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-14,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-15,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-16,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-17,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-18,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-22,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,1300000000.000000,0
2011-02-23,900000000.000000,900000000.000000,900000000.000000,900000000.000000,900000000.000000,0
2011-02-24,900000000.000000,900000000.000000,800000000.000000,800000000.000000,800000000.000000,0
2011-02-25,800000000.000000,800000000.000000,800000000.000000,800000000.000000,800000000.000000,0
2011-02-28,900000000.000000,900000000.000000,900000000.000000,900000000.000000,900000000.000000,0
2011-03-01,900000000.000000,900000000.000000,900000000.000000,900000000.000000,900000000.000000,0
2011-03-02,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-03,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-04,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-07,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-08,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-09,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-10,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-11,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-14,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-03-15,600000000.000000,600000000.000000,600000000.000000,600000000.000000,600000000.000000,0
2011-03-16,600000000.000000,600000000.000000,600000000.000000,600000000.000000,600000000.000000,0
2011-03-17,600000000.000000,600000000.000000,550000000.000000,550000000.000000,550000000.000000,0
2011-03-18,550000000.000000,550000000.000000,550000000.000000,550000000.000000,550000000.000000,0
2011-03-21,550000000.000000,550000000.000000,550000000.000000,550000000.000000,550000000.000000,0
2011-03-22,400000000.000000,400000000.000000,400000000.000000,400000000.000000,400000000.000000,0
2011-03-23,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-03-24,300000000.000000,400000000.000000,300000000.000000,400000000.000000,400000000.000000,0
2011-03-25,400000000.000000,400000000.000000,400000000.000000,400000000.000000,400000000.000000,0
2011-03-28,400000000.000000,400000000.000000,400000000.000000,400000000.000000,400000000.000000,0
2011-03-29,400000000.000000,400000000.000000,400000000.000000,400000000.000000,400000000.000000,0
2011-03-30,400000000.000000,400000000.000000,400000000.000000,400000000.000000,400000000.000000,0
2011-03-31,400000000.000000,400000000.000000,400000000.000000,400000000.000000,400000000.000000,0
2011-04-01,400000000.000000,400000000.000000,400000000.000000,400000000.000000,400000000.000000,0
2011-04-04,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-04-05,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,1000000000.000000,0
2011-04-06,1000000000.000000,1000000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-07,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-08,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-11,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-12,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-13,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-14,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-15,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-18,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-19,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-20,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-21,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-25,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-26,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-27,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-28,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-04-29,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-02,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-03,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-04,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-05,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-06,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-09,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-10,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-11,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-12,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-13,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-16,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-17,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-18,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-19,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-20,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-23,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-24,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-25,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-26,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
2011-05-27,300000000.000000,300000000.000000,300000000.000000,300000000.000000,300000000.000000,0
