Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-11-28,3.260000,3.260000,3.260000,3.260000,3.260000,200
2012-11-29,3.750000,3.750000,3.750000,3.750000,3.750000,100
2012-11-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-12-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-02-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-03-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-04-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-05-31,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-06-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,18800
2013-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,33200
2013-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2013-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,146000
2013-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,22200
2013-08-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,24800
2013-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,36000
2013-08-12,0.080000,0.200000,0.080000,0.200000,0.200000,9900
2013-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,700
2013-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,400
2013-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,200
2013-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-08-30,0.150000,0.300000,0.150000,0.300000,0.300000,1100
2013-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,3300
2013-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-06,0.500000,0.500000,0.250000,0.500000,0.500000,700
2013-09-09,0.350000,0.500000,0.350000,0.350000,0.350000,9400
2013-09-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-09-11,0.450000,0.450000,0.450000,0.450000,0.450000,300
2013-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,5800
2013-09-13,0.450000,0.450000,0.450000,0.450000,0.450000,3400
2013-09-16,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2013-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,1400
2013-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,6800
2013-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,200
2013-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-06,0.390000,0.490000,0.390000,0.490000,0.490000,2000
2013-12-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-12-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-12-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-12-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-12-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-12-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2013-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,200
2013-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-19,0.480000,0.510000,0.450000,0.510000,0.510000,7200
2014-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2014-02-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-02-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-02-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-02-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-02-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-02-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-03-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-03-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-03-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-03-06,0.540000,0.540000,0.540000,0.540000,0.540000,800
2014-03-07,0.310000,0.310000,0.310000,0.310000,0.310000,700
2014-03-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-03-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-03-12,0.550000,0.650000,0.350000,0.650000,0.650000,15800
2014-03-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-03-17,0.640000,0.760000,0.510000,0.510000,0.510000,10600
2014-03-18,0.760000,0.760000,0.760000,0.760000,0.760000,700
2014-03-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-21,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-28,0.760000,0.760000,0.700000,0.700000,0.700000,7000
2014-03-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-04-02,1.070000,3.000000,0.810000,2.100000,2.100000,36200
2014-04-03,2.050000,2.050000,1.750000,1.900000,1.900000,3400
2014-04-04,1.750000,1.800000,1.200000,1.800000,1.800000,6000
2014-04-07,1.790000,2.000000,1.790000,1.790000,1.790000,8100
2014-04-08,2.050000,3.390000,1.950000,3.390000,3.390000,20700
2014-04-09,3.270000,3.280000,2.260000,2.660000,2.660000,16800
2014-04-10,3.100000,3.250000,2.300000,2.590000,2.590000,15900
2014-04-11,2.350000,2.350000,1.850000,2.250000,2.250000,7500
2014-04-14,2.730000,2.730000,2.500000,2.500000,2.500000,2100
2014-04-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-04-16,2.500000,2.500000,2.500000,2.500000,2.500000,500
2014-04-17,2.500000,2.500000,2.500000,2.500000,2.500000,3100
2014-04-21,2.900000,2.900000,2.900000,2.900000,2.900000,100
2014-04-22,2.990000,3.000000,2.990000,3.000000,3.000000,1100
2014-04-23,2.960000,3.100000,2.960000,3.100000,3.100000,2300
2014-04-24,3.100000,3.100000,2.660000,2.660000,2.660000,1400
2014-04-25,2.660000,2.660000,2.660000,2.660000,2.660000,0
2014-04-28,2.750000,2.750000,2.750000,2.750000,2.750000,400
2014-04-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-04-30,2.700000,2.880000,2.400000,2.880000,2.880000,2000
2014-05-01,2.880000,2.900000,2.880000,2.900000,2.900000,2000
2014-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,3500
2014-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-09,2.930000,2.930000,2.650000,2.750000,2.750000,1900
2014-05-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2014-05-13,2.700000,2.700000,2.700000,2.700000,2.700000,2300
2014-05-14,2.750000,2.750000,2.750000,2.750000,2.750000,1700
2014-05-15,2.510000,3.490000,2.000000,3.490000,3.490000,3900
