Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,1.220000,1.220000,1.220000,1.220000,1.220000,0
2010-04-21,1.220000,1.220000,1.220000,1.220000,1.220000,0
2010-04-22,1.220000,1.220000,1.220000,1.220000,1.220000,0
2010-04-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2010-04-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2010-04-27,1.100000,1.100000,1.100000,1.100000,1.100000,3500
2010-04-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-04-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-04-30,1.050000,1.050000,1.050000,1.050000,1.050000,11000
2010-05-03,0.920000,0.920000,0.920000,0.920000,0.920000,3900
2010-05-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-05-18,0.830000,0.830000,0.830000,0.830000,0.830000,1700
2010-05-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2010-05-20,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2010-05-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-05-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-05-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-05-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-05-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-05-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-06-10,0.800000,0.800000,0.800000,0.800000,0.800000,4900
2010-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-14,0.850000,0.850000,0.850000,0.850000,0.850000,2700
2010-06-15,0.880000,0.880000,0.880000,0.880000,0.880000,900
2010-06-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-06-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-06-18,0.810000,0.810000,0.810000,0.810000,0.810000,1200
2010-06-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-25,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-29,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-30,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-07-01,0.750000,0.750000,0.720000,0.720000,0.720000,21600
2010-07-02,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2010-07-06,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2010-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2010-07-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-07-09,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2010-07-12,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2010-07-13,0.730000,0.730000,0.730000,0.730000,0.730000,10000
2010-07-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2010-07-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2010-07-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2010-07-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2010-07-20,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2010-07-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-07-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-07-23,0.750000,0.750000,0.670000,0.670000,0.670000,10000
2010-07-26,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2010-07-27,0.780000,0.780000,0.780000,0.780000,0.780000,200
2010-07-28,0.720000,0.720000,0.720000,0.720000,0.720000,10000
2010-07-29,0.720000,0.720000,0.720000,0.720000,0.720000,0
2010-07-30,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2010-08-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-08-04,0.700000,0.700000,0.700000,0.700000,0.700000,500
2010-08-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-13,0.780000,0.780000,0.780000,0.780000,0.780000,3200
2010-08-16,0.790000,0.790000,0.790000,0.790000,0.790000,3500
2010-08-17,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2010-08-18,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2010-08-19,0.770000,0.770000,0.770000,0.770000,0.770000,1600
2010-08-20,0.800000,0.810000,0.800000,0.810000,0.810000,42500
2010-08-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-08-24,0.770000,0.770000,0.770000,0.770000,0.770000,200
2010-08-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2010-08-26,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2010-08-27,0.750000,0.750000,0.750000,0.750000,0.750000,2800
2010-08-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-08-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-09-09,0.800000,0.800000,0.800000,0.800000,0.800000,4900
2010-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,4400
2010-09-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-09-21,0.850000,0.850000,0.850000,0.850000,0.850000,300
2010-09-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-09-23,0.860000,0.860000,0.860000,0.860000,0.860000,1500
2010-09-24,0.860000,0.860000,0.860000,0.860000,0.860000,0
2010-09-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2010-09-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2010-09-29,0.800000,0.800000,0.800000,0.800000,0.800000,2800
2010-09-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-10-05,0.840000,0.840000,0.840000,0.840000,0.840000,700
2010-10-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-10-07,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-10-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-10-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-10-12,0.850000,0.850000,0.850000,0.850000,0.850000,700
2010-10-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-10-14,0.850000,0.850000,0.840000,0.840000,0.840000,5800
2010-10-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2010-10-18,0.860000,0.860000,0.860000,0.860000,0.860000,3500
2010-10-19,0.870000,0.870000,0.870000,0.870000,0.870000,9000
2010-10-20,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-21,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-22,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-25,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-26,0.870000,0.870000,0.870000,0.870000,0.870000,0
2010-10-27,0.840000,0.900000,0.840000,0.900000,0.900000,7900
2010-10-28,0.840000,0.840000,0.840000,0.840000,0.840000,300
2010-10-29,0.930000,0.960000,0.930000,0.960000,0.960000,5700
2010-11-01,0.990000,0.990000,0.990000,0.990000,0.990000,1700
2010-11-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2010-11-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2010-11-04,0.940000,0.940000,0.940000,0.940000,0.940000,13100
2010-11-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-11-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2010-11-09,0.930000,0.930000,0.930000,0.930000,0.930000,9800
2010-11-10,0.930000,0.930000,0.930000,0.930000,0.930000,4900
2010-11-11,0.930000,0.930000,0.930000,0.930000,0.930000,0
2010-11-12,0.930000,0.930000,0.930000,0.930000,0.930000,3200
2010-11-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2010-11-16,0.920000,0.950000,0.900000,0.950000,0.950000,38000
2010-11-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-11-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2010-11-19,0.910000,0.920000,0.910000,0.920000,0.920000,2200
2010-11-22,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-11-23,0.890000,0.890000,0.890000,0.890000,0.890000,7300
2010-11-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-11-26,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-11-29,0.880000,0.880000,0.880000,0.880000,0.880000,8000
2010-11-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2010-12-01,0.890000,0.900000,0.890000,0.900000,0.900000,5800
2010-12-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-12-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-12-06,0.880000,0.880000,0.880000,0.880000,0.880000,1500
2010-12-07,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2010-12-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-12-10,0.840000,0.840000,0.840000,0.840000,0.840000,1600
2010-12-13,0.890000,0.890000,0.890000,0.890000,0.890000,2500
2010-12-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-12-15,0.920000,0.920000,0.920000,0.920000,0.920000,12500
2010-12-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-12-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-12-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-12-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-12-22,0.920000,0.920000,0.920000,0.920000,0.920000,0
2010-12-23,0.930000,0.940000,0.930000,0.930000,0.930000,3800
2010-12-27,0.930000,0.930000,0.930000,0.930000,0.930000,0
2010-12-28,0.930000,0.930000,0.930000,0.930000,0.930000,0
2010-12-29,0.930000,0.930000,0.930000,0.930000,0.930000,0
2010-12-30,0.930000,0.930000,0.930000,0.930000,0.930000,0
2010-12-31,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-01-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-01-04,1.010000,1.010000,1.010000,1.010000,1.010000,3500
2011-01-05,0.980000,0.980000,0.980000,0.980000,0.980000,5700
2011-01-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-01-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-01-10,0.950000,0.950000,0.950000,0.950000,0.950000,4700
2011-01-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-01-12,1.020000,1.020000,1.020000,1.020000,1.020000,6900
2011-01-13,0.990000,0.990000,0.990000,0.990000,0.990000,28500
2011-01-14,0.990000,1.000000,0.990000,1.000000,1.000000,6200
2011-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-01-19,0.970000,0.970000,0.970000,0.970000,0.970000,1100
2011-01-20,0.950000,0.960000,0.950000,0.960000,0.960000,8400
2011-01-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-01-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-01-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-01-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-01-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-01-28,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-01-31,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-02-01,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-02-02,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-02-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-02-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-02-07,0.960000,0.960000,0.960000,0.960000,0.960000,0
2011-02-08,0.930000,0.930000,0.930000,0.930000,0.930000,9800
2011-02-09,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-02-10,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-02-11,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-02-14,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-02-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-02-16,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-02-17,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-02-18,0.930000,0.930000,0.930000,0.930000,0.930000,0
2011-02-22,0.930000,0.930000,0.900000,0.900000,0.900000,5000
2011-02-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-02-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-02-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-02-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-03-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-03-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-03-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-03-07,0.890000,0.890000,0.890000,0.890000,0.890000,1700
2011-03-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-09,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-16,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-03-22,0.840000,0.840000,0.840000,0.840000,0.840000,500
2011-03-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-03-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-03-25,0.890000,0.890000,0.890000,0.890000,0.890000,12200
2011-03-28,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2011-03-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-03-30,0.950000,0.950000,0.950000,0.950000,0.950000,500
2011-03-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-04-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-04-04,0.940000,0.940000,0.940000,0.940000,0.940000,800
2011-04-05,0.970000,0.970000,0.970000,0.970000,0.970000,2500
2011-04-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2011-04-07,0.970000,0.970000,0.970000,0.970000,0.970000,0
2011-04-08,0.970000,0.970000,0.970000,0.970000,0.970000,0
2011-04-11,0.870000,0.870000,0.870000,0.870000,0.870000,5200
2011-04-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2011-04-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2011-04-14,0.860000,0.860000,0.860000,0.860000,0.860000,1800
2011-04-15,0.860000,0.860000,0.860000,0.860000,0.860000,0
2011-04-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2011-04-19,0.860000,0.860000,0.860000,0.860000,0.860000,0
2011-04-20,0.890000,0.910000,0.890000,0.910000,0.910000,7500
2011-04-21,0.940000,0.940000,0.940000,0.940000,0.940000,5200
2011-04-25,0.950000,0.950000,0.950000,0.950000,0.950000,800
2011-04-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-04-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-04-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-04-29,0.970000,0.970000,0.970000,0.970000,0.970000,1400
2011-05-02,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2011-05-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-05-04,0.910000,0.910000,0.910000,0.910000,0.910000,1300
2011-05-05,0.910000,0.910000,0.910000,0.910000,0.910000,0
2011-05-06,0.860000,0.860000,0.860000,0.860000,0.860000,4900
2011-05-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2011-05-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2011-05-11,0.880000,0.880000,0.880000,0.880000,0.880000,600
2011-05-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-05-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-06-16,0.830000,0.830000,0.830000,0.830000,0.830000,3900
2011-06-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-06-20,0.830000,0.830000,0.830000,0.830000,0.830000,2500
2011-06-21,0.840000,0.840000,0.840000,0.840000,0.840000,1300
2011-06-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-06-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-06-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-06-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-06-28,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-06-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-06-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-01,0.850000,0.850000,0.850000,0.850000,0.850000,43900
2011-07-05,0.850000,0.850000,0.850000,0.850000,0.850000,6100
2011-07-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-08,0.850000,0.850000,0.830000,0.830000,0.830000,7700
2011-07-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2011-07-12,0.840000,0.840000,0.840000,0.840000,0.840000,2500
2011-07-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-14,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2011-07-26,0.770000,0.770000,0.730000,0.730000,0.730000,10600
2011-07-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-07-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-07-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-02,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-05,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-08,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-10,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-15,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-18,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-23,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-25,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-08-31,0.590000,0.590000,0.590000,0.590000,0.590000,3800
2011-09-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-09-23,0.420000,0.420000,0.420000,0.420000,0.420000,19100
2011-09-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-09-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-09-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-09-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-09-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-10-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-10-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-10-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-10-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-10-07,0.460000,0.460000,0.460000,0.460000,0.460000,2500
2011-10-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-10-11,0.450000,0.450000,0.450000,0.450000,0.450000,1600
2011-10-12,0.450000,0.450000,0.450000,0.450000,0.450000,3100
2011-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-19,0.490000,0.490000,0.490000,0.490000,0.490000,700
2011-10-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-24,0.510000,0.510000,0.510000,0.510000,0.510000,3000
2011-10-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-26,0.420000,0.420000,0.420000,0.420000,0.420000,4900
2011-10-27,0.440000,0.440000,0.440000,0.440000,0.440000,5000
2011-10-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-10-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,200
2011-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-17,0.420000,0.420000,0.420000,0.420000,0.420000,9800
2011-11-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-11-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-11-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-11-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-11-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-11-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
