Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,1.126400,1.126400,1.126400,1.126400,1.065180,0
2018-03-29,1.126400,1.126400,1.126400,1.126400,1.065180,0
2018-04-02,1.126400,1.126400,1.126400,1.126400,1.065180,0
2018-04-03,1.126400,1.126400,1.126400,1.126400,1.065180,0
2018-04-04,1.130000,1.130000,1.130000,1.130000,1.068584,12000
2018-04-05,1.130000,1.130000,1.130000,1.130000,1.068584,0
2018-04-06,1.130000,1.130000,1.130000,1.130000,1.068584,0
2018-04-09,1.130000,1.130000,1.130000,1.130000,1.068584,0
2018-04-10,1.200000,1.200000,1.200000,1.200000,1.134780,10000
2018-04-11,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-12,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-13,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-16,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-17,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-18,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-19,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-20,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-23,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-24,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-25,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-26,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-27,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-04-30,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-05-01,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-05-02,1.200000,1.200000,1.200000,1.200000,1.134780,0
2018-05-03,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-04,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-07,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-08,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-09,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-10,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-11,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-14,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-15,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-16,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-17,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-18,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-21,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-22,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-23,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-24,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-25,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-29,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-30,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-05-31,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-01,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-04,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-05,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-06,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-07,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-08,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-11,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-12,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-13,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-14,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-15,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-18,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-19,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-20,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-21,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-22,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-25,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-26,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-27,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-28,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-06-29,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-02,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-03,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-05,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-06,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-09,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-10,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-11,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-12,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-13,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-16,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-17,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-18,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-19,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-20,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-23,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-24,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-25,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-26,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-27,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-30,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-07-31,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-01,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-02,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-03,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-06,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-07,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-08,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-09,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-10,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-13,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-14,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-15,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-16,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-17,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-20,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-21,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-22,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-23,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-24,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-27,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-28,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-29,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-30,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-08-31,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-09-04,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-09-05,1.200000,1.200000,1.200000,1.200000,1.144316,0
2018-09-06,1.000000,1.000000,1.000000,1.000000,0.953596,240
2018-09-07,1.000000,1.000000,1.000000,1.000000,0.953596,100
2018-09-10,1.000000,1.000000,1.000000,1.000000,0.953596,0
2018-09-11,1.000000,1.000000,1.000000,1.000000,0.953596,0
2018-09-12,1.050000,1.050000,1.050000,1.050000,1.001276,67244
2018-09-13,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-14,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-17,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-18,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-19,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-20,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-21,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-24,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-25,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-26,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-27,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-09-28,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-01,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-02,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-03,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-04,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-05,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-08,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-09,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-10,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-11,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-12,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-15,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-16,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-17,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-18,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-19,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-22,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-23,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-24,1.050000,1.050000,1.050000,1.050000,1.001276,0
2018-10-25,1.050000,1.050000,1.050000,1.050000,1.006067,0
2018-10-26,1.050000,1.050000,1.050000,1.050000,1.006067,0
2018-10-29,1.050000,1.050000,1.050000,1.050000,1.006067,0
2018-10-30,1.050000,1.050000,1.050000,1.050000,1.006067,0
2018-10-31,1.001300,1.001300,1.001300,1.001300,0.959405,15300
2018-11-01,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-02,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-05,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-06,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-07,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-08,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-09,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-12,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-13,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-14,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-15,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-16,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-19,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-20,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-21,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-23,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-26,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-27,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-28,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-29,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-11-30,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-12-03,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-12-04,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-12-06,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-12-07,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-12-10,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-12-11,1.001300,1.001300,1.001300,1.001300,0.959405,0
2018-12-12,0.980000,0.980000,0.980000,0.980000,0.938996,376000
2018-12-13,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-14,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-17,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-18,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-19,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-20,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-21,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-24,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-26,0.980000,0.980000,0.980000,0.980000,0.938996,0
2018-12-27,0.970000,0.970000,0.970000,0.970000,0.929414,1193
2018-12-28,0.970000,0.970000,0.970000,0.970000,0.929414,0
2018-12-31,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-02,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-03,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-04,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-07,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-08,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-09,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-10,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-11,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-14,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-15,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-16,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-17,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-18,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-22,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-23,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-24,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-25,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-28,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-29,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-30,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-01-31,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-01,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-04,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-05,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-06,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-07,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-08,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-11,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-12,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-13,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-14,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-15,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-19,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-20,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-21,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-22,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-25,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-26,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-27,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-02-28,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-01,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-04,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-05,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-06,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-07,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-08,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-11,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-12,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-13,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-14,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-15,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-18,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-19,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-20,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-21,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-22,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-25,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-26,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-27,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-28,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-03-29,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-01,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-02,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-03,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-04,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-05,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-08,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-09,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-10,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-11,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-12,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-15,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-16,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-17,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-18,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-22,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-23,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-24,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-25,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-26,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-29,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-04-30,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-05-01,0.970000,0.970000,0.970000,0.970000,0.929414,0
2019-05-02,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-03,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-06,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-07,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-08,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-09,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-10,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-13,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-14,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-15,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-16,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-17,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-20,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-21,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-22,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-23,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-24,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-28,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-29,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-30,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-05-31,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-03,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-04,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-05,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-06,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-07,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-10,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-11,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-12,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-13,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-14,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-17,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-18,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-19,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-20,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-21,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-24,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-25,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-26,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-27,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-06-28,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-01,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-02,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-03,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-05,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-08,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-09,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-10,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-11,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-12,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-15,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-16,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-17,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-18,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-19,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-22,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-23,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-24,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-25,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-26,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-29,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-30,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-07-31,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-08-01,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-08-02,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-08-05,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-08-06,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-08-07,0.970000,0.970000,0.970000,0.970000,0.940664,0
2019-08-08,0.970000,0.970000,0.970000,0.970000,0.940664,0
