Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-02-18,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-02-19,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-02-20,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-02-23,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-02-24,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-02-25,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-02-26,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-02-27,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-02,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-03,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-04,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-05,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-06,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-09,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-10,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-11,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-12,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-13,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-16,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-17,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-18,12.170000,12.170000,12.170000,12.170000,10.807402,0
2015-03-19,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-03-20,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-03-23,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-03-24,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-03-25,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-03-26,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-03-27,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-03-30,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-03-31,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-01,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-02,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-06,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-07,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-09,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-10,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-13,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-14,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-15,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-16,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-17,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-20,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-21,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-22,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-23,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-24,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-27,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-28,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-29,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-04-30,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-01,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-04,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-05,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-06,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-07,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-11,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-12,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-13,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-14,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-15,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-18,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-19,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-20,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-21,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-22,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-26,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-27,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-28,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-05-29,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-01,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-02,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-03,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-04,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-05,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-09,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-10,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-11,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-12,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-15,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-16,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-17,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-18,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-19,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-22,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-23,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-24,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-25,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-26,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-29,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-06-30,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-01,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-02,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-06,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-07,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-09,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-10,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-13,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-14,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-15,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-16,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-17,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-20,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-21,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-22,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-23,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-24,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-27,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-28,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-29,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-30,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-07-31,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-03,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-04,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-05,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-06,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-07,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-10,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-11,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-12,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-13,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-14,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-17,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-18,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-19,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-20,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-21,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-24,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-25,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-26,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-27,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-28,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-08-31,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-01,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-02,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-03,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-04,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-09,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-10,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-11,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-14,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-15,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-16,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-17,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-18,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-21,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-22,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-23,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-24,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-25,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-28,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-29,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-09-30,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-01,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-02,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-05,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-06,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-07,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-09,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-12,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-13,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-14,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-15,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-16,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-19,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-20,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-21,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-22,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-23,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-26,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-27,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-28,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-29,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-10-30,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-02,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-03,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-04,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-05,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-06,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-09,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-10,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-11,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-12,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-13,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-16,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-17,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-18,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-19,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-20,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-23,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-24,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-25,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-27,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-11-30,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-01,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-02,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-03,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-04,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-07,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-09,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-10,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-11,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-14,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-15,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-16,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-17,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-18,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-21,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-22,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-23,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-24,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-28,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-29,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-30,12.170000,12.170000,12.170000,12.170000,11.034852,0
2015-12-31,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-04,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-05,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-06,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-07,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-11,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-12,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-13,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-14,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-15,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-19,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-20,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-21,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-22,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-25,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-26,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-27,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-28,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-01-29,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-02-01,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-02-02,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-02-03,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-02-04,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-02-05,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-02-08,12.170000,12.170000,12.170000,12.170000,11.034852,0
2016-02-09,12.500000,12.500000,12.500000,12.500000,11.334071,1000
2016-02-10,12.500000,12.500000,12.500000,12.500000,11.334071,0
2016-02-11,12.500000,12.500000,12.500000,12.500000,11.334071,0
2016-02-12,12.500000,12.500000,12.500000,12.500000,11.334071,0
2016-02-16,13.240000,13.240000,13.240000,13.240000,12.005048,100
2016-02-17,13.240000,13.240000,13.240000,13.240000,12.005048,0
2016-02-18,13.240000,13.240000,13.240000,13.240000,12.005048,0
2016-02-19,13.240000,13.240000,13.240000,13.240000,12.005048,0
2016-02-22,12.460000,12.460000,12.460000,12.460000,11.297803,100
2016-02-23,12.460000,12.460000,12.460000,12.460000,11.297803,0
2016-02-24,12.460000,12.460000,12.460000,12.460000,11.297803,0
2016-02-25,12.460000,12.460000,12.460000,12.460000,11.297803,0
2016-02-26,12.460000,12.460000,12.460000,12.460000,11.297803,0
2016-02-29,12.460000,12.460000,12.460000,12.460000,11.297803,0
2016-03-01,12.620000,12.620000,12.620000,12.620000,11.442879,100
2016-03-02,12.620000,12.620000,12.620000,12.620000,11.442879,0
2016-03-03,12.620000,12.620000,12.620000,12.620000,11.442879,0
2016-03-04,12.620000,12.620000,12.620000,12.620000,11.442879,0
2016-03-07,13.910000,13.910000,13.910000,13.910000,12.612554,100
2016-03-08,13.910000,13.910000,13.910000,13.910000,12.612554,0
2016-03-09,13.910000,13.910000,13.910000,13.910000,12.612554,0
2016-03-10,13.910000,13.910000,13.910000,13.910000,12.612554,0
2016-03-11,13.910000,13.910000,13.910000,13.910000,12.612554,0
2016-03-14,13.910000,13.910000,13.910000,13.910000,12.612554,0
2016-03-15,14.280000,14.280000,14.280000,14.280000,12.948043,100
2016-03-16,14.280000,14.280000,14.280000,14.280000,12.948043,0
2016-03-17,14.280000,14.280000,14.280000,14.280000,13.156207,0
2016-03-18,14.280000,14.280000,14.280000,14.280000,13.156207,0
2016-03-21,14.910000,14.910000,14.910000,14.910000,13.736629,100
2016-03-22,14.910000,14.910000,14.910000,14.910000,13.736629,0
2016-03-23,14.910000,14.910000,14.910000,14.910000,13.736629,0
2016-03-24,14.910000,14.910000,14.910000,14.910000,13.736629,0
2016-03-28,14.910000,14.910000,14.910000,14.910000,13.736629,0
2016-03-29,14.910000,14.910000,14.910000,14.910000,13.736629,0
2016-03-30,14.310000,14.310000,14.310000,14.310000,13.183846,174
2016-03-31,14.310000,14.310000,14.310000,14.310000,13.183846,0
2016-04-01,14.310000,14.310000,14.310000,14.310000,13.183846,0
2016-04-04,14.310000,14.310000,14.310000,14.310000,13.183846,0
2016-04-05,14.160000,14.160000,14.160000,14.160000,13.045650,200
2016-04-06,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-07,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-08,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-11,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-12,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-13,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-14,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-15,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-18,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-19,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-20,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-21,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-22,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-25,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-26,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-27,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-28,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-04-29,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-02,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-03,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-04,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-05,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-06,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-09,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-10,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-11,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-12,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-13,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-16,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-17,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-18,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-19,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-20,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-23,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-24,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-25,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-26,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-27,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-05-31,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-01,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-02,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-03,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-06,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-07,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-08,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-09,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-10,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-13,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-14,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-15,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-16,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-17,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-20,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-21,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-22,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-23,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-24,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-27,14.160000,14.160000,14.160000,14.160000,13.045650,0
2016-06-28,16.889999,16.889999,16.889999,16.889999,15.560808,1900
2016-06-29,16.889999,16.889999,16.889999,16.889999,15.560808,0
2016-06-30,16.889999,16.889999,16.889999,16.889999,15.560808,0
2016-07-01,16.889999,16.889999,16.889999,16.889999,15.560808,0
2016-07-05,16.889999,16.889999,16.889999,16.889999,15.560808,0
2016-07-06,16.889999,16.889999,16.889999,16.889999,15.560808,0
2016-07-07,16.889999,16.889999,16.889999,16.889999,15.560808,0
2016-07-08,16.889999,16.889999,16.889999,16.889999,15.560808,0
2016-07-11,17.534000,17.820000,17.534000,17.820000,16.417620,1000
2016-07-12,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-13,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-14,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-15,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-18,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-19,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-20,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-21,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-22,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-25,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-26,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-27,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-28,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-07-29,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-08-01,17.820000,17.820000,17.820000,17.820000,16.417620,0
2016-08-02,16.420000,16.420000,16.420000,16.420000,15.127795,100
2016-08-03,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-04,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-05,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-08,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-09,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-10,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-11,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-12,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-15,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-16,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-17,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-18,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-19,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-22,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-23,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-24,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-25,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-26,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-29,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-30,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-08-31,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-01,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-02,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-06,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-07,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-08,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-09,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-12,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-13,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-14,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-15,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-16,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-19,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-20,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-21,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-22,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-23,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-26,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-27,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-28,16.420000,16.420000,16.420000,16.420000,15.127795,0
2016-09-29,16.420000,16.420000,16.420000,16.420000,15.127795,0
