Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,0.750000,0.800000,0.650000,0.750000,0.750000,22300
2017-10-02,0.800000,0.860000,0.750000,0.800000,0.800000,10000
2017-10-03,0.800000,0.800000,0.800000,0.800000,0.800000,3800
2017-10-04,0.835000,0.850000,0.835000,0.850000,0.850000,2500
2017-10-05,0.800000,0.890000,0.650000,0.650000,0.650000,7300
2017-10-06,0.890000,0.890000,0.890000,0.890000,0.890000,8400
2017-10-09,0.890000,0.890000,0.890000,0.890000,0.890000,6000
2017-10-10,0.890000,0.890000,0.890000,0.890000,0.890000,800
2017-10-11,0.890000,0.890000,0.800000,0.800000,0.800000,8500
2017-10-12,0.880000,0.880000,0.800000,0.880000,0.880000,12400
2017-10-13,0.880000,0.880000,0.857000,0.880000,0.880000,7100
2017-10-16,0.880000,0.880000,0.800000,0.800000,0.800000,19700
2017-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,22500
2017-10-18,0.870000,0.870000,0.800000,0.800000,0.800000,2000
2017-10-19,0.870000,0.870000,0.850000,0.850000,0.850000,2500
2017-10-20,0.800000,0.870000,0.800000,0.870000,0.870000,7000
2017-10-23,0.870000,0.900000,0.870000,0.900000,0.900000,5800
2017-10-24,0.880000,0.890000,0.880000,0.890000,0.890000,6500
2017-10-25,0.820000,0.890000,0.820000,0.850000,0.850000,14600
2017-10-26,0.850000,0.880000,0.850000,0.880000,0.880000,16900
2017-10-27,0.880000,0.900000,0.880000,0.900000,0.900000,6000
2017-10-30,0.890000,0.890000,0.890000,0.890000,0.890000,4000
2017-10-31,0.890000,0.890000,0.890000,0.890000,0.890000,100
2017-11-01,0.890000,0.890000,0.840000,0.890000,0.890000,25900
2017-11-02,0.890000,0.890000,0.890000,0.890000,0.890000,200
2017-11-03,0.790000,0.880000,0.790000,0.880000,0.880000,19400
2017-11-06,0.880000,0.880000,0.800000,0.810000,0.810000,25300
2017-11-07,0.810000,0.810000,0.810000,0.810000,0.810000,6000
2017-11-08,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-11-09,0.740000,0.750000,0.700000,0.700000,0.700000,15000
2017-11-10,0.650000,0.650000,0.600000,0.650000,0.650000,17600
2017-11-13,0.700000,0.700000,0.650000,0.700000,0.700000,4900
2017-11-14,0.530000,0.690000,0.530000,0.670000,0.670000,5900
2017-11-15,0.840000,0.840000,0.840000,0.840000,0.840000,2800
2017-11-16,0.650000,0.750000,0.650000,0.750000,0.750000,7100
2017-11-17,0.700000,0.700000,0.600000,0.600000,0.600000,8100
2017-11-20,0.700000,0.700000,0.690000,0.690000,0.690000,700
2017-11-21,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2017-11-22,0.750000,0.750000,0.690000,0.690000,0.690000,1500
2017-11-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-11-27,0.700000,0.700000,0.700000,0.700000,0.700000,900
2017-11-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-11-29,0.690000,0.690000,0.690000,0.690000,0.690000,500
2017-11-30,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-12-01,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-12-04,0.100000,0.600000,0.100000,0.450000,0.450000,22700
2017-12-05,0.650000,0.690000,0.600000,0.600000,0.600000,8900
2017-12-06,0.690000,0.690000,0.690000,0.690000,0.690000,700
2017-12-07,0.690000,0.690000,0.650000,0.650000,0.650000,3200
2017-12-08,0.650000,0.650000,0.650000,0.650000,0.650000,3100
2017-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,13100
2017-12-12,0.600000,0.630000,0.600000,0.630000,0.630000,1900
2017-12-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-12-14,0.630000,0.630000,0.550000,0.550000,0.550000,4700
2017-12-15,0.600000,0.610000,0.600000,0.610000,0.610000,3000
2017-12-18,0.610000,0.610000,0.610000,0.610000,0.610000,800
2017-12-19,0.630000,0.630000,0.620000,0.620000,0.620000,10300
2017-12-20,0.630000,0.630000,0.630000,0.630000,0.630000,6300
2017-12-21,0.600000,0.600000,0.595000,0.595000,0.595000,2000
2017-12-22,0.620000,0.630000,0.620000,0.630000,0.630000,5100
2017-12-26,0.650000,0.660000,0.650000,0.660000,0.660000,14000
2017-12-27,0.660000,0.660000,0.660000,0.660000,0.660000,200
2017-12-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2017-12-29,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2018-01-02,0.650000,0.660000,0.610000,0.610000,0.610000,2300
2018-01-03,0.610000,0.610000,0.610000,0.610000,0.610000,1000
2018-01-04,0.610000,0.610000,0.610000,0.610000,0.610000,5200
2018-01-05,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2018-01-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-01-09,0.400000,0.600000,0.390000,0.520000,0.520000,35500
2018-01-10,0.520000,0.520000,0.520000,0.520000,0.520000,1300
2018-01-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-01-12,0.590000,0.590000,0.450000,0.450000,0.450000,2900
2018-01-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-18,0.450000,0.600000,0.450000,0.600000,0.600000,400
2018-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,900
2018-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-01-24,0.600000,0.630000,0.600000,0.600000,0.600000,6700
2018-01-25,0.550000,0.550000,0.400000,0.500000,0.500000,45700
2018-01-26,0.400000,0.500000,0.400000,0.500000,0.500000,10400
2018-01-29,0.500000,0.549000,0.500000,0.549000,0.549000,5200
2018-01-30,0.549000,0.549000,0.549000,0.549000,0.549000,0
2018-01-31,0.540000,0.540000,0.500000,0.500000,0.500000,5200
2018-02-01,0.410000,0.410000,0.370000,0.400000,0.400000,25800
2018-02-02,0.400000,0.400000,0.390000,0.400000,0.400000,6000
2018-02-05,0.400000,0.400000,0.250000,0.250000,0.250000,51900
2018-02-06,0.260000,0.390000,0.260000,0.390000,0.390000,10900
2018-02-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-02-08,0.300000,0.300000,0.300000,0.300000,0.300000,200
2018-02-09,0.300000,0.380000,0.300000,0.380000,0.380000,1600
2018-02-12,0.380000,0.380000,0.350000,0.350000,0.350000,2500
2018-02-13,0.300000,0.300000,0.250000,0.250000,0.250000,44500
2018-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,84800
2018-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-16,0.350000,0.500000,0.300000,0.500000,0.500000,13000
2018-02-20,0.500000,0.500000,0.350000,0.350000,0.350000,24100
2018-02-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-02-22,0.341000,0.341000,0.341000,0.341000,0.341000,1600
2018-02-23,0.341000,0.341000,0.341000,0.341000,0.341000,0
2018-02-26,0.341000,0.341000,0.341000,0.341000,0.341000,0
2018-02-27,0.350000,0.350000,0.350000,0.350000,0.350000,100
2018-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,2600
2018-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,5100
2018-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-03-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-03-07,0.350000,0.350000,0.253000,0.253000,0.253000,30900
2018-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,800
2018-03-09,0.350000,0.350000,0.250000,0.250000,0.250000,30000
2018-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,2700
2018-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-16,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2018-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-20,0.405000,0.410000,0.405000,0.410000,0.410000,3500
2018-03-21,0.330000,0.430000,0.330000,0.420000,0.420000,11500
2018-03-22,0.600000,0.600000,0.500000,0.500000,0.500000,3500
2018-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,1100
2018-03-26,0.600000,0.600000,0.410000,0.410000,0.410000,500
2018-03-27,0.410000,0.450000,0.360000,0.450000,0.450000,18900
2018-03-28,0.450000,0.520000,0.450000,0.520000,0.520000,12800
2018-03-29,0.600000,0.620000,0.500000,0.620000,0.620000,103000
2018-04-02,0.450000,0.500000,0.450000,0.450000,0.450000,20200
2018-04-03,0.450000,0.450000,0.360000,0.360000,0.360000,42200
2018-04-04,0.390000,0.650000,0.390000,0.525000,0.525000,34000
2018-04-05,0.520000,0.520000,0.450000,0.490000,0.490000,39000
2018-04-06,0.480000,0.480000,0.450000,0.450000,0.450000,11500
2018-04-09,0.430000,0.430000,0.370000,0.410000,0.410000,17500
2018-04-10,0.409000,0.470000,0.409000,0.450000,0.450000,14200
2018-04-11,0.600000,0.600000,0.380000,0.450000,0.450000,10500
2018-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,6800
2018-04-13,0.381000,0.450000,0.381000,0.450000,0.450000,5600
2018-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-04-17,0.380000,0.380000,0.380000,0.380000,0.380000,4800
2018-04-18,0.400000,0.450000,0.400000,0.450000,0.450000,2800
2018-04-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-04-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-04-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2018-04-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-04-26,0.430000,0.450000,0.430000,0.450000,0.450000,3500
2018-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,5300
2018-04-30,0.440000,0.450000,0.430000,0.450000,0.450000,6900
2018-05-01,0.450000,0.450000,0.445000,0.450000,0.450000,13700
2018-05-02,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2018-05-03,0.490000,0.490000,0.490000,0.490000,0.490000,7500
2018-05-04,0.490000,0.490000,0.450000,0.450000,0.450000,9300
2018-05-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-05-08,0.445000,0.445000,0.445000,0.445000,0.445000,2000
2018-05-09,0.470000,0.470000,0.470000,0.470000,0.470000,5400
2018-05-10,0.440000,0.440000,0.440000,0.440000,0.440000,3400
2018-05-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-14,0.490000,0.490000,0.470000,0.470000,0.470000,3200
2018-05-15,0.440000,0.440000,0.440000,0.440000,0.440000,2500
2018-05-16,0.490000,0.490000,0.490000,0.490000,0.490000,1200
2018-05-17,0.420000,0.420000,0.375000,0.375000,0.375000,6100
2018-05-18,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2018-05-21,0.420000,0.420000,0.420000,0.420000,0.420000,300
2018-05-22,0.324000,0.400000,0.324000,0.400000,0.400000,8300
2018-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,2300
2018-05-24,0.400000,0.420000,0.400000,0.420000,0.420000,10000
2018-05-25,0.375000,0.375000,0.370000,0.370000,0.370000,3500
2018-05-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-05-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-05-31,0.480000,0.480000,0.480000,0.480000,0.480000,200
2018-06-01,0.400000,0.480000,0.400000,0.480000,0.480000,12500
2018-06-04,0.490000,0.490000,0.332000,0.400000,0.400000,10600
2018-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,10800
2018-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,32700
2018-06-07,0.400000,0.400000,0.375000,0.400000,0.400000,11200
2018-06-08,0.340000,0.400000,0.340000,0.400000,0.400000,16000
2018-06-11,0.360000,0.400000,0.360000,0.400000,0.400000,4300
2018-06-12,0.400000,0.400000,0.370000,0.400000,0.400000,56000
2018-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-14,0.350000,0.400000,0.350000,0.400000,0.400000,19800
2018-06-15,0.305000,0.400000,0.305000,0.400000,0.400000,19300
2018-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,1100
2018-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,14400
2018-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,23600
2018-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,17000
2018-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-28,0.400000,0.400000,0.350000,0.350000,0.350000,23200
2018-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2018-07-02,0.400000,0.450000,0.370000,0.440000,0.440000,16400
2018-07-03,0.450000,0.450000,0.450000,0.450000,0.450000,1500
2018-07-05,0.450000,0.450000,0.420000,0.430000,0.430000,12800
2018-07-06,0.350000,0.400000,0.350000,0.400000,0.400000,23300
2018-07-09,0.400000,0.400000,0.400000,0.400000,0.400000,200
2018-07-10,0.400000,0.400000,0.330000,0.341000,0.341000,35900
2018-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2018-07-12,0.344000,0.344000,0.344000,0.344000,0.344000,6400
2018-07-13,0.335000,0.350000,0.300000,0.300000,0.300000,27900
2018-07-16,0.330000,0.330000,0.330000,0.330000,0.330000,5900
2018-07-17,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2018-07-18,0.310000,0.340000,0.270000,0.340000,0.340000,13500
2018-07-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-07-20,0.340000,0.340000,0.300000,0.300000,0.300000,10500
2018-07-23,0.310000,0.340000,0.310000,0.340000,0.340000,4500
2018-07-24,0.350000,0.380000,0.350000,0.370000,0.370000,19900
2018-07-25,0.370000,0.380000,0.370000,0.370000,0.370000,56100
2018-07-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,600
2018-07-30,0.300000,0.350000,0.300000,0.350000,0.350000,19800
2018-07-31,0.340000,0.340000,0.300000,0.300000,0.300000,6500
2018-08-01,0.330000,0.330000,0.330000,0.330000,0.330000,700
2018-08-02,0.300000,0.328000,0.300000,0.300000,0.300000,3600
2018-08-03,0.330000,0.330000,0.252000,0.252000,0.252000,40000
2018-08-06,0.260000,0.260000,0.250000,0.250000,0.250000,51900
2018-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-08,0.220000,0.250000,0.200000,0.200000,0.200000,37600
2018-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,11000
2018-08-10,0.267000,0.267000,0.267000,0.267000,0.267000,1000
2018-08-13,0.267000,0.267000,0.267000,0.267000,0.267000,0
2018-08-14,0.200000,0.211000,0.200000,0.211000,0.211000,14100
2018-08-15,0.200000,0.278000,0.180000,0.278000,0.278000,26300
2018-08-16,0.298000,0.298000,0.221000,0.221000,0.221000,21500
2018-08-17,0.240000,0.267000,0.240000,0.262000,0.262000,8500
2018-08-20,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2018-08-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-08-22,0.250000,0.298000,0.250000,0.250000,0.250000,16500
2018-08-23,0.300000,0.300000,0.220000,0.220000,0.220000,16100
2018-08-24,0.271000,0.271000,0.240000,0.240000,0.240000,6000
2018-08-27,0.293000,0.300000,0.267000,0.300000,0.300000,71900
2018-08-28,0.280000,0.380000,0.280000,0.380000,0.380000,30300
2018-08-29,0.400000,0.400000,0.330000,0.380000,0.380000,45400
2018-08-30,0.400000,0.600000,0.290000,0.349000,0.349000,63900
2018-08-31,0.350000,0.445000,0.333000,0.445000,0.445000,26500
2018-09-04,0.446000,0.550000,0.446000,0.520000,0.520000,54500
2018-09-05,0.415000,0.415000,0.415000,0.415000,0.415000,800
2018-09-06,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-09-07,0.446000,0.494000,0.360000,0.440000,0.440000,10000
2018-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,1100
2018-09-11,0.420000,0.438000,0.420000,0.438000,0.438000,5000
2018-09-12,0.436000,0.436000,0.400000,0.400000,0.400000,10000
2018-09-13,0.410000,0.439000,0.410000,0.439000,0.439000,4200
2018-09-14,0.440000,0.440000,0.390000,0.437000,0.437000,7800
2018-09-17,0.436000,0.520000,0.435000,0.520000,0.520000,22500
2018-09-18,0.596000,0.600000,0.520000,0.520000,0.520000,6500
2018-09-19,0.520000,0.600000,0.520000,0.550000,0.550000,12300
2018-09-20,0.600000,0.650000,0.500000,0.510000,0.510000,70400
2018-09-21,0.506000,0.510000,0.506000,0.507000,0.507000,4000
2018-09-24,0.506000,0.506000,0.506000,0.506000,0.506000,1000
2018-09-25,0.510000,0.510000,0.450000,0.510000,0.510000,17900
2018-09-26,0.470000,0.508000,0.470000,0.470000,0.470000,19000
2018-09-27,0.470000,0.470000,0.430000,0.430000,0.430000,13900
2018-09-28,0.430000,0.430000,0.422000,0.422000,0.422000,4000
2018-10-01,0.420000,0.420000,0.307000,0.400000,0.400000,13000
2018-10-02,0.418000,0.507000,0.418000,0.458000,0.458000,14000
2018-10-03,0.370000,0.380000,0.370000,0.380000,0.380000,1100
2018-10-04,0.399000,0.400000,0.399000,0.400000,0.400000,3000
2018-10-05,0.380000,0.380000,0.255000,0.300000,0.300000,45700
2018-10-08,0.280000,0.310000,0.269000,0.310000,0.310000,42500
2018-10-09,0.320000,0.400000,0.310000,0.400000,0.400000,30400
2018-10-10,0.394000,0.400000,0.250000,0.288000,0.288000,89900
2018-10-11,0.290000,0.329000,0.290000,0.329000,0.329000,16700
2018-10-12,0.310000,0.310000,0.250000,0.280000,0.280000,50300
2018-10-15,0.279000,0.279000,0.279000,0.279000,0.279000,5000
2018-10-16,0.220000,0.259000,0.220000,0.240000,0.240000,23000
2018-10-17,0.259000,0.260000,0.259000,0.260000,0.260000,3600
2018-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-19,0.240000,0.265000,0.240000,0.240000,0.240000,16800
2018-10-22,0.240000,0.240000,0.240000,0.240000,0.240000,12000
2018-10-23,0.240000,0.269000,0.240000,0.269000,0.269000,13400
2018-10-24,0.250000,0.250000,0.240000,0.240000,0.240000,11800
2018-10-25,0.231000,0.231000,0.231000,0.231000,0.231000,100
2018-10-26,0.279000,0.279000,0.230000,0.230000,0.230000,5300
2018-10-29,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2018-10-30,0.232000,0.232000,0.232000,0.232000,0.232000,3000
2018-10-31,0.234000,0.234000,0.234000,0.234000,0.234000,11000
2018-11-01,0.236000,0.249000,0.230000,0.246000,0.246000,27600
2018-11-02,0.246000,0.246000,0.246000,0.246000,0.246000,0
2018-11-05,0.246000,0.246000,0.228000,0.228000,0.228000,400
2018-11-06,0.230000,0.250000,0.230000,0.250000,0.250000,13900
2018-11-07,0.244000,0.244000,0.244000,0.244000,0.244000,500
2018-11-08,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-11-09,0.225000,0.225000,0.177000,0.177000,0.177000,18000
2018-11-12,0.400000,0.400000,0.120000,0.210000,0.210000,13500
2018-11-13,0.210000,0.210000,0.190000,0.190000,0.190000,22500
2018-11-14,0.210000,0.220000,0.200000,0.200000,0.200000,225500
2018-11-15,0.210000,0.250000,0.200000,0.247000,0.247000,66000
2018-11-16,0.200000,0.220000,0.200000,0.220000,0.220000,237900
2018-11-19,0.300000,0.310000,0.210000,0.295000,0.295000,125500
2018-11-20,0.211000,0.250000,0.211000,0.240000,0.240000,105500
2018-11-21,0.250000,0.250000,0.220000,0.243000,0.243000,61900
2018-11-23,0.245000,0.270000,0.245000,0.270000,0.270000,18500
2018-11-26,0.275000,0.295000,0.250000,0.250000,0.250000,29000
2018-11-27,0.255000,0.270000,0.250000,0.250000,0.250000,22200
2018-11-28,0.290000,0.290000,0.275000,0.275000,0.275000,1000
2018-11-29,0.290000,0.290000,0.275000,0.280000,0.280000,10500
2018-11-30,0.288000,0.300000,0.288000,0.300000,0.300000,12200
2018-12-03,0.300000,0.320000,0.300000,0.320000,0.320000,23200
2018-12-04,0.314000,0.314000,0.314000,0.314000,0.314000,2100
2018-12-06,0.240000,0.268000,0.200000,0.200000,0.200000,58600
2018-12-07,0.230000,0.230000,0.211000,0.220000,0.220000,9400
2018-12-10,0.230000,0.230000,0.230000,0.230000,0.230000,7000
2018-12-11,0.224000,0.225000,0.200000,0.225000,0.225000,22700
2018-12-12,0.224000,0.224000,0.224000,0.224000,0.224000,2200
2018-12-13,0.222000,0.230000,0.215000,0.229000,0.229000,13000
2018-12-14,0.229000,0.229000,0.229000,0.229000,0.229000,0
2018-12-17,0.220000,0.220000,0.220000,0.220000,0.220000,800
2018-12-18,0.222000,0.222000,0.222000,0.222000,0.222000,16900
2018-12-19,0.220000,0.220000,0.210000,0.210000,0.210000,12000
2018-12-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-24,0.212000,0.212000,0.212000,0.212000,0.212000,3000
2018-12-26,0.210000,0.279000,0.210000,0.275000,0.275000,36800
2018-12-27,0.240000,0.250000,0.210000,0.210000,0.210000,9500
2018-12-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-31,0.230000,0.235000,0.230000,0.235000,0.235000,22400
2019-01-02,0.242000,0.255000,0.231000,0.246000,0.246000,32400
2019-01-03,0.246000,0.246000,0.246000,0.246000,0.246000,500
2019-01-04,0.246000,0.247000,0.200000,0.202000,0.202000,16500
2019-01-07,0.247000,0.260000,0.213000,0.213000,0.213000,27100
2019-01-08,0.157000,0.250000,0.157000,0.250000,0.250000,12900
2019-01-09,0.250000,0.250000,0.200000,0.250000,0.250000,23500
2019-01-10,0.250000,0.279000,0.250000,0.279000,0.279000,28400
2019-01-11,0.250000,0.280000,0.250000,0.280000,0.280000,50100
2019-01-14,0.265000,0.279000,0.250000,0.265000,0.265000,31700
2019-01-15,0.250000,0.250000,0.250000,0.250000,0.250000,7600
2019-01-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-17,0.270000,0.270000,0.270000,0.270000,0.270000,6300
2019-01-18,0.211000,0.240000,0.211000,0.239000,0.239000,37000
2019-01-22,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2019-01-23,0.230000,0.269000,0.225000,0.269000,0.269000,8400
2019-01-24,0.230000,0.230000,0.220000,0.220000,0.220000,25000
2019-01-25,0.230000,0.230000,0.230000,0.230000,0.230000,5100
2019-01-28,0.220000,0.240000,0.220000,0.240000,0.240000,29200
2019-01-29,0.235000,0.235000,0.230000,0.230000,0.230000,6500
2019-01-30,0.230000,0.235000,0.230000,0.230000,0.230000,10000
2019-01-31,0.230000,0.230000,0.225000,0.225000,0.225000,5000
2019-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2019-02-04,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2019-02-05,0.250000,0.250000,0.240000,0.240000,0.240000,28100
2019-02-06,0.240000,0.240000,0.240000,0.240000,0.240000,13000
2019-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2019-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2019-02-11,0.240000,0.250000,0.240000,0.250000,0.250000,43500
2019-02-12,0.240000,0.246000,0.240000,0.240000,0.240000,19200
2019-02-13,0.246000,0.250000,0.241000,0.250000,0.250000,9000
2019-02-14,0.240000,0.270000,0.240000,0.270000,0.270000,24300
2019-02-15,0.240000,0.250000,0.230000,0.240000,0.240000,206000
2019-02-19,0.241000,0.241000,0.134000,0.181000,0.181000,69600
2019-02-20,0.235000,0.235000,0.200000,0.204000,0.204000,13100
2019-02-21,0.180000,0.209000,0.180000,0.209000,0.209000,1600
2019-02-22,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-02-25,0.200000,0.221000,0.173000,0.221000,0.221000,25000
2019-02-26,0.234000,0.235000,0.234000,0.235000,0.235000,5000
2019-02-27,0.239000,0.247000,0.180000,0.223000,0.223000,31000
2019-02-28,0.210000,0.210000,0.210000,0.210000,0.210000,59900
2019-03-01,0.155000,0.230000,0.155000,0.194000,0.194000,7200
2019-03-04,0.229000,0.250000,0.190000,0.190000,0.190000,34800
2019-03-05,0.218000,0.218000,0.218000,0.218000,0.218000,4000
2019-03-06,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-03-07,0.230000,0.230000,0.230000,0.230000,0.230000,2600
2019-03-08,0.280000,0.280000,0.205000,0.205000,0.205000,900
2019-03-11,0.249000,0.249000,0.240000,0.240000,0.240000,28900
