Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,0.745000,0.745000,0.745000,0.745000,0.745000,0
2011-02-23,0.745000,0.745000,0.745000,0.745000,0.745000,0
2011-02-24,0.745000,0.745000,0.745000,0.745000,0.745000,0
2011-02-25,0.745000,0.745000,0.745000,0.745000,0.745000,0
2011-02-28,0.745000,0.745000,0.745000,0.745000,0.745000,0
2011-03-01,0.800000,0.850000,0.750000,0.850000,0.850000,150000
2011-03-02,0.850000,0.850000,0.800000,0.800000,0.800000,225200
2011-03-03,0.850000,0.900000,0.850000,0.900000,0.900000,8800
2011-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,23300
2011-03-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-03-08,0.850000,1.050000,0.850000,1.050000,1.050000,20000
2011-03-09,1.050000,1.050000,1.000000,1.000000,1.000000,18300
2011-03-10,1.020000,1.020000,1.010000,1.010000,1.010000,2800
2011-03-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-03-14,1.020000,1.020000,1.000000,1.000000,1.000000,6800
2011-03-15,0.950000,0.950000,0.950000,0.950000,0.950000,3000
2011-03-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-03-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-03-18,1.050000,1.090000,1.050000,1.090000,1.090000,34500
2011-03-21,1.090000,1.120000,1.000000,1.120000,1.120000,256900
2011-03-22,1.150000,1.200000,1.070000,1.120000,1.120000,1983300
2011-03-23,1.170000,1.170000,1.040000,1.100000,1.100000,685400
2011-03-24,1.140000,1.250000,1.110000,1.220000,1.220000,2288900
2011-03-25,1.250000,1.390000,1.240000,1.350000,1.350000,1632000
2011-03-28,1.390000,1.390000,1.220000,1.260000,1.260000,1824500
2011-03-29,1.280000,1.280000,1.050000,1.080000,1.080000,1274400
2011-03-30,1.035000,1.140000,0.970000,1.080000,1.080000,746600
2011-03-31,1.080000,1.090000,0.950000,1.050000,1.050000,586500
2011-04-01,1.040000,1.130000,1.010000,1.120000,1.120000,320800
2011-04-04,1.110000,1.130000,0.950000,1.070000,1.070000,147300
2011-04-05,1.130000,1.130000,1.000000,1.100000,1.100000,347900
2011-04-06,1.100000,1.110000,1.020000,1.020000,1.020000,274100
2011-04-07,1.020000,1.060000,1.020000,1.050000,1.050000,80200
2011-04-08,1.080000,1.080000,1.020000,1.030000,1.030000,253000
2011-04-11,1.030000,1.060000,1.000000,1.050000,1.050000,193000
2011-04-12,1.040000,1.050000,0.970000,1.000000,1.000000,201100
2011-04-13,1.010000,1.010000,0.920000,0.960000,0.960000,181000
2011-04-14,0.980000,0.990000,0.910000,0.980000,0.980000,214200
2011-04-15,1.000000,1.060000,0.950000,1.030000,1.030000,227100
2011-04-18,1.080000,1.090000,1.050000,1.090000,1.090000,313700
2011-04-19,1.090000,1.100000,1.070000,1.080000,1.080000,140100
2011-04-20,1.100000,1.160000,1.090000,1.150000,1.150000,367500
2011-04-21,1.170000,1.250000,1.150000,1.250000,1.250000,861100
2011-04-25,1.330000,1.340000,1.220000,1.240000,1.240000,871900
2011-04-26,1.240000,1.240000,1.100000,1.130000,1.130000,389500
2011-04-27,1.140000,1.140000,1.010000,1.050000,1.050000,264900
2011-04-28,1.100000,1.100000,0.950000,1.050000,1.050000,307300
2011-04-29,1.060000,1.130000,1.060000,1.130000,1.130000,226000
2011-05-02,1.160000,1.180000,0.980000,1.010000,1.010000,384500
2011-05-03,1.080000,1.100000,0.980000,1.040000,1.040000,286100
2011-05-04,1.040000,1.040000,0.990000,1.020000,1.020000,222000
2011-05-05,0.990000,1.000000,0.920000,0.935000,0.935000,201800
2011-05-06,0.880000,0.900000,0.770000,0.810000,0.810000,311100
2011-05-09,0.810000,0.910000,0.810000,0.910000,0.910000,141500
2011-05-10,0.910000,0.910000,0.765000,0.800000,0.800000,205700
2011-05-11,0.840000,0.840000,0.740000,0.740000,0.740000,185000
2011-05-12,0.740000,0.740000,0.520000,0.620000,0.620000,293800
2011-05-13,0.580000,0.700000,0.580000,0.690000,0.690000,88400
2011-05-16,0.700000,0.750000,0.580000,0.620000,0.620000,70000
2011-05-17,0.630000,0.720000,0.620000,0.650000,0.650000,18900
2011-05-18,0.700000,0.700000,0.620000,0.680000,0.680000,18100
2011-05-19,0.700000,0.740000,0.650000,0.700000,0.700000,56900
2011-05-20,0.650000,0.700000,0.650000,0.700000,0.700000,34000
2011-05-23,0.650000,0.700000,0.600000,0.610000,0.610000,61100
2011-05-24,0.600000,0.680000,0.600000,0.670000,0.670000,70000
2011-05-25,0.670000,0.750000,0.640000,0.650000,0.650000,14900
2011-05-26,0.580000,0.660000,0.580000,0.650000,0.650000,41400
2011-05-27,0.620000,0.630000,0.510000,0.560000,0.560000,107100
2011-05-31,0.500000,0.550000,0.425000,0.440000,0.440000,167800
2011-06-01,0.440000,0.450000,0.350000,0.440000,0.440000,111300
2011-06-02,0.420000,0.420000,0.301000,0.330000,0.330000,84900
2011-06-03,0.310000,0.450000,0.310000,0.450000,0.450000,71900
2011-06-06,0.450000,0.630000,0.450000,0.551000,0.551000,82400
2011-06-07,0.600000,0.600000,0.480000,0.510000,0.510000,59700
2011-06-08,0.480000,0.520000,0.380000,0.500000,0.500000,22800
2011-06-09,0.520000,0.520000,0.400000,0.480000,0.480000,79600
2011-06-10,0.480000,0.510000,0.405000,0.490000,0.490000,72900
2011-06-13,0.405000,0.470000,0.405000,0.420000,0.420000,27900
2011-06-14,0.420000,0.450000,0.420000,0.430000,0.430000,16100
2011-06-15,0.420000,0.450000,0.402000,0.410000,0.410000,29700
2011-06-16,0.440000,0.450000,0.402000,0.402000,0.402000,46600
2011-06-17,0.402000,0.430000,0.402000,0.430000,0.430000,7400
2011-06-20,0.402000,0.430000,0.402000,0.430000,0.430000,14300
2011-06-21,0.402000,0.430000,0.402000,0.410000,0.410000,7000
2011-06-22,0.410000,0.430000,0.410000,0.420000,0.420000,19600
2011-06-23,0.420000,0.450000,0.402000,0.410000,0.410000,22900
2011-06-24,0.410000,0.420000,0.400000,0.410000,0.410000,59500
2011-06-27,0.410000,0.450000,0.330000,0.450000,0.450000,51600
2011-06-28,0.400000,0.450000,0.400000,0.420000,0.420000,101900
2011-06-29,0.410000,0.440000,0.350000,0.390000,0.390000,59700
2011-06-30,0.390000,0.430000,0.370000,0.390000,0.390000,140000
2011-07-01,0.350000,0.430000,0.350000,0.430000,0.430000,10000
2011-07-05,0.430000,0.430000,0.340000,0.400000,0.400000,19200
2011-07-06,0.390000,0.390000,0.350000,0.350000,0.350000,7900
2011-07-07,0.360000,0.440000,0.330000,0.400000,0.400000,49400
2011-07-08,0.320000,0.400000,0.320000,0.400000,0.400000,24400
2011-07-11,0.320000,0.400000,0.320000,0.400000,0.400000,84000
2011-07-12,0.400000,0.400000,0.300000,0.380000,0.380000,81600
2011-07-13,0.360000,0.360000,0.300000,0.350000,0.350000,68400
2011-07-14,0.315000,0.325000,0.310000,0.310000,0.310000,33500
2011-07-15,0.315000,0.340000,0.315000,0.320000,0.320000,46900
2011-07-18,0.315000,0.330000,0.280000,0.300000,0.300000,77200
2011-07-19,0.250000,0.300000,0.250000,0.280000,0.280000,35400
2011-07-20,0.280000,0.310000,0.250000,0.300000,0.300000,78700
2011-07-21,0.300000,0.300000,0.250000,0.250000,0.250000,26600
2011-07-22,0.370000,0.370000,0.250000,0.260000,0.260000,37600
2011-07-25,0.250000,0.280000,0.250000,0.280000,0.280000,42100
2011-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,35000
2011-07-27,0.250000,0.270000,0.250000,0.255000,0.255000,13300
2011-07-28,0.250000,0.280000,0.240000,0.270000,0.270000,52600
2011-07-29,0.280000,0.280000,0.200000,0.201000,0.201000,20800
2011-08-01,0.201000,0.280000,0.201000,0.280000,0.280000,10700
2011-08-02,0.270000,0.280000,0.200000,0.205000,0.205000,16000
2011-08-03,0.205000,0.275000,0.205000,0.250000,0.250000,23900
2011-08-04,0.275000,0.275000,0.215000,0.215000,0.215000,13900
2011-08-05,0.270000,0.270000,0.200000,0.230000,0.230000,24900
2011-08-08,0.225000,0.270000,0.200000,0.200000,0.200000,45800
2011-08-09,0.200000,0.270000,0.160000,0.200000,0.200000,20000
2011-08-10,0.260000,0.260000,0.177000,0.180000,0.180000,17400
2011-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,8200
2011-08-12,0.180000,0.260000,0.180000,0.260000,0.260000,8600
2011-08-15,0.260000,0.260000,0.190000,0.250000,0.250000,5300
2011-08-16,0.250000,0.250000,0.190000,0.220000,0.220000,5100
2011-08-17,0.170000,0.240000,0.170000,0.240000,0.240000,5900
2011-08-18,0.240000,0.240000,0.200000,0.240000,0.240000,31700
2011-08-19,0.230000,0.240000,0.200000,0.200000,0.200000,9200
2011-08-22,0.200000,0.240000,0.200000,0.240000,0.240000,8300
2011-08-23,0.240000,0.240000,0.190000,0.200000,0.200000,28500
2011-08-24,0.210000,0.240000,0.210000,0.210000,0.210000,7300
2011-08-25,0.215000,0.215000,0.215000,0.215000,0.215000,1400
2011-08-26,0.240000,0.240000,0.190000,0.240000,0.240000,3700
2011-08-29,0.180000,0.195000,0.180000,0.195000,0.195000,13300
2011-08-30,0.240000,0.240000,0.200000,0.200000,0.200000,23300
2011-08-31,0.180000,0.230000,0.180000,0.230000,0.230000,5100
2011-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,3700
2011-09-02,0.190000,0.210000,0.190000,0.210000,0.210000,17300
2011-09-06,0.210000,0.210000,0.200000,0.200000,0.200000,7600
2011-09-07,0.200000,0.240000,0.190000,0.240000,0.240000,50500
2011-09-08,0.250000,0.260000,0.200000,0.250000,0.250000,33600
2011-09-09,0.200000,0.250000,0.200000,0.240000,0.240000,23400
2011-09-12,0.210000,0.250000,0.200000,0.250000,0.250000,9400
2011-09-13,0.250000,0.250000,0.230000,0.230000,0.230000,5200
2011-09-14,0.250000,0.250000,0.200000,0.200000,0.200000,30000
2011-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,5100
2011-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2011-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,7300
2011-09-20,0.200000,0.250000,0.200000,0.250000,0.250000,12700
2011-09-21,0.210000,0.250000,0.210000,0.220000,0.220000,4100
2011-09-22,0.200000,0.240000,0.190000,0.240000,0.240000,34400
2011-09-23,0.200000,0.240000,0.200000,0.200000,0.200000,8900
2011-09-26,0.160000,0.190000,0.160000,0.190000,0.190000,8300
2011-09-27,0.180000,0.180000,0.180000,0.180000,0.180000,4700
2011-09-28,0.220000,0.230000,0.220000,0.230000,0.230000,2000
2011-09-29,0.230000,0.230000,0.220000,0.230000,0.230000,5300
2011-09-30,0.230000,0.230000,0.180000,0.180000,0.180000,1500
2011-10-03,0.180000,0.220000,0.180000,0.200000,0.200000,10800
2011-10-04,0.180000,0.230000,0.180000,0.230000,0.230000,4700
2011-10-05,0.200000,0.230000,0.150000,0.230000,0.230000,8500
2011-10-06,0.230000,0.230000,0.195000,0.195000,0.195000,19000
2011-10-07,0.210000,0.230000,0.195000,0.230000,0.230000,6200
2011-10-10,0.230000,0.230000,0.230000,0.230000,0.230000,7900
2011-10-11,0.195000,0.240000,0.180000,0.240000,0.240000,9800
2011-10-12,0.240000,0.240000,0.180000,0.240000,0.240000,19900
2011-10-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-14,0.240000,0.240000,0.180000,0.240000,0.240000,7800
2011-10-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,2100
2011-10-19,0.200000,0.230000,0.200000,0.230000,0.230000,2400
2011-10-20,0.230000,0.230000,0.180000,0.225000,0.225000,12700
2011-10-21,0.200000,0.235000,0.200000,0.235000,0.235000,5600
2011-10-24,0.235000,0.235000,0.200000,0.225000,0.225000,30500
2011-10-25,0.205000,0.230000,0.205000,0.230000,0.230000,11200
2011-10-26,0.230000,0.250000,0.210000,0.250000,0.250000,50200
2011-10-27,0.250000,0.250000,0.205000,0.250000,0.250000,22600
2011-10-28,0.250000,0.250000,0.205000,0.220000,0.220000,15300
2011-10-31,0.220000,0.230000,0.205000,0.210000,0.210000,17400
2011-11-01,0.190000,0.190000,0.190000,0.190000,0.190000,3300
2011-11-02,0.230000,0.230000,0.180000,0.230000,0.230000,8400
2011-11-03,0.230000,0.230000,0.200000,0.230000,0.230000,11000
2011-11-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-11-07,0.230000,0.230000,0.180000,0.220000,0.220000,39400
2011-11-08,0.220000,0.220000,0.200000,0.220000,0.220000,7100
2011-11-09,0.220000,0.220000,0.200000,0.220000,0.220000,5100
2011-11-10,0.200000,0.210000,0.180000,0.210000,0.210000,64200
2011-11-11,0.220000,0.220000,0.140000,0.220000,0.220000,38500
2011-11-14,0.140000,0.220000,0.140000,0.220000,0.220000,12200
2011-11-15,0.220000,0.220000,0.150000,0.220000,0.220000,4500
2011-11-16,0.180000,0.220000,0.180000,0.220000,0.220000,2200
2011-11-17,0.220000,0.220000,0.220000,0.220000,0.220000,700
2011-11-18,0.220000,0.220000,0.160000,0.220000,0.220000,2600
2011-11-21,0.160000,0.220000,0.160000,0.215000,0.215000,19000
2011-11-22,0.215000,0.215000,0.160000,0.215000,0.215000,18800
2011-11-23,0.215000,0.215000,0.170000,0.200000,0.200000,2400
2011-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,1200
2011-11-28,0.170000,0.215000,0.150000,0.200000,0.200000,30700
2011-11-29,0.150000,0.180000,0.150000,0.160000,0.160000,18800
2011-11-30,0.160000,0.180000,0.140000,0.160000,0.160000,23100
2011-12-01,0.160000,0.160000,0.140000,0.150000,0.150000,28600
2011-12-02,0.150000,0.150000,0.140000,0.140000,0.140000,17100
2011-12-05,0.131000,0.150000,0.110000,0.130000,0.130000,64800
2011-12-06,0.130000,0.150000,0.110000,0.120000,0.120000,44000
2011-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,53800
2011-12-08,0.110000,0.150000,0.110000,0.130000,0.130000,43600
2011-12-09,0.130000,0.130000,0.102000,0.120000,0.120000,34900
2011-12-12,0.110000,0.120000,0.102000,0.102000,0.102000,12700
2011-12-13,0.102000,0.129000,0.102000,0.129000,0.129000,40500
2011-12-14,0.131000,0.140000,0.105000,0.140000,0.140000,11400
2011-12-15,0.140000,0.140000,0.102000,0.140000,0.140000,31300
2011-12-16,0.102000,0.140000,0.102000,0.140000,0.140000,13400
2011-12-19,0.102000,0.140000,0.102000,0.103000,0.103000,36800
2011-12-20,0.130000,0.130000,0.103000,0.110000,0.110000,5600
2011-12-21,0.110000,0.110000,0.103000,0.110000,0.110000,11300
2011-12-22,0.103000,0.110000,0.103000,0.110000,0.110000,90500
2011-12-23,0.130000,0.140000,0.110000,0.135000,0.135000,21500
2011-12-27,0.110000,0.140000,0.110000,0.120000,0.120000,51600
2011-12-28,0.140000,0.140000,0.110000,0.140000,0.140000,14900
2011-12-29,0.110000,0.140000,0.110000,0.140000,0.140000,23300
2011-12-30,0.110000,0.140000,0.110000,0.120000,0.120000,66500
2012-01-03,0.110000,0.130000,0.110000,0.130000,0.130000,4400
2012-01-04,0.130000,0.130000,0.130000,0.130000,0.130000,15500
2012-01-05,0.130000,0.130000,0.120000,0.130000,0.130000,2000
2012-01-06,0.130000,0.130000,0.130000,0.130000,0.130000,6000
2012-01-09,0.125000,0.130000,0.120000,0.130000,0.130000,12700
2012-01-10,0.120000,0.130000,0.120000,0.120000,0.120000,17200
2012-01-11,0.120000,0.130000,0.118000,0.130000,0.130000,2000
2012-01-12,0.130000,0.130000,0.110000,0.130000,0.130000,20000
2012-01-13,0.130000,0.130000,0.110000,0.130000,0.130000,4300
2012-01-17,0.110000,0.130000,0.110000,0.130000,0.130000,1200
2012-01-18,0.110000,0.130000,0.110000,0.130000,0.130000,34600
2012-01-19,0.110000,0.130000,0.110000,0.130000,0.130000,16300
2012-01-20,0.130000,0.130000,0.130000,0.130000,0.130000,500
2012-01-23,0.110000,0.130000,0.110000,0.130000,0.130000,3000
2012-01-24,0.110000,0.130000,0.110000,0.130000,0.130000,4200
2012-01-25,0.110000,0.130000,0.110000,0.130000,0.130000,6800
2012-01-26,0.130000,0.130000,0.120000,0.130000,0.130000,18300
2012-01-27,0.120000,0.130000,0.120000,0.130000,0.130000,2800
2012-01-30,0.120000,0.130000,0.110000,0.130000,0.130000,23300
2012-01-31,0.110000,0.140000,0.110000,0.130000,0.130000,52000
2012-02-01,0.130000,0.130000,0.110000,0.130000,0.130000,9800
2012-02-02,0.130000,0.140000,0.110000,0.140000,0.140000,17300
2012-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,1300
2012-02-06,0.130000,0.140000,0.110000,0.140000,0.140000,5900
2012-02-07,0.140000,0.140000,0.120000,0.140000,0.140000,2300
2012-02-08,0.110000,0.140000,0.110000,0.140000,0.140000,10000
2012-02-09,0.140000,0.140000,0.120000,0.140000,0.140000,3400
2012-02-10,0.140000,0.140000,0.120000,0.140000,0.140000,2700
2012-02-13,0.140000,0.140000,0.120000,0.140000,0.140000,1300
2012-02-14,0.140000,0.140000,0.110000,0.140000,0.140000,43700
2012-02-15,0.130000,0.140000,0.110000,0.140000,0.140000,12800
2012-02-16,0.110000,0.140000,0.110000,0.140000,0.140000,2100
2012-02-17,0.140000,0.140000,0.110000,0.140000,0.140000,1900
2012-02-21,0.110000,0.140000,0.110000,0.140000,0.140000,5400
2012-02-22,0.110000,0.140000,0.110000,0.140000,0.140000,400
2012-02-23,0.139000,0.140000,0.139000,0.140000,0.140000,15000
2012-02-24,0.140000,0.140000,0.110000,0.140000,0.140000,4700
2012-02-27,0.110000,0.140000,0.110000,0.140000,0.140000,12000
2012-02-28,0.140000,0.140000,0.110000,0.140000,0.140000,600
2012-02-29,0.110000,0.130000,0.110000,0.110000,0.110000,26200
2012-03-01,0.130000,0.130000,0.110000,0.130000,0.130000,12600
2012-03-02,0.130000,0.130000,0.130000,0.130000,0.130000,200
2012-03-05,0.125000,0.125000,0.110000,0.125000,0.125000,2000
2012-03-06,0.125000,0.140000,0.125000,0.140000,0.140000,31600
2012-03-07,0.125000,0.140000,0.125000,0.140000,0.140000,10900
2012-03-08,0.125000,0.140000,0.125000,0.140000,0.140000,8000
2012-03-09,0.140000,0.140000,0.125000,0.140000,0.140000,1100
2012-03-12,0.125000,0.140000,0.110000,0.140000,0.140000,16200
2012-03-13,0.110000,0.140000,0.110000,0.140000,0.140000,5500
2012-03-14,0.110000,0.130000,0.110000,0.130000,0.130000,600
2012-03-15,0.140000,0.140000,0.110000,0.140000,0.140000,400
2012-03-16,0.140000,0.140000,0.110000,0.140000,0.140000,2100
2012-03-19,0.140000,0.140000,0.110000,0.140000,0.140000,17600
2012-03-20,0.140000,0.140000,0.140000,0.140000,0.140000,200
2012-03-21,0.110000,0.140000,0.110000,0.140000,0.140000,3700
2012-03-22,0.110000,0.140000,0.110000,0.140000,0.140000,11400
2012-03-23,0.140000,0.140000,0.110000,0.130000,0.130000,12800
2012-03-26,0.130000,0.130000,0.110000,0.130000,0.130000,2000
2012-03-27,0.110000,0.130000,0.110000,0.130000,0.130000,9800
2012-03-28,0.130000,0.130000,0.130000,0.130000,0.130000,400
2012-03-29,0.130000,0.130000,0.130000,0.130000,0.130000,700
2012-03-30,0.110000,0.130000,0.110000,0.130000,0.130000,600
2012-04-02,0.110000,0.130000,0.110000,0.130000,0.130000,1500
2012-04-03,0.110000,0.130000,0.110000,0.130000,0.130000,1100
2012-04-04,0.110000,0.130000,0.110000,0.130000,0.130000,1600
2012-04-05,0.130000,0.130000,0.110000,0.130000,0.130000,900
2012-04-09,0.130000,0.130000,0.110000,0.130000,0.130000,10500
2012-04-10,0.110000,0.130000,0.110000,0.130000,0.130000,6700
2012-04-11,0.110000,0.130000,0.110000,0.130000,0.130000,4800
2012-04-12,0.130000,0.130000,0.110000,0.130000,0.130000,9200
2012-04-13,0.130000,0.130000,0.130000,0.130000,0.130000,100
2012-04-16,0.110000,0.130000,0.110000,0.120000,0.120000,6200
2012-04-17,0.110000,0.120000,0.110000,0.120000,0.120000,4700
2012-04-18,0.110000,0.120000,0.110000,0.120000,0.120000,2100
2012-04-19,0.110000,0.120000,0.110000,0.120000,0.120000,10100
2012-04-20,0.120000,0.120000,0.110000,0.120000,0.120000,2200
2012-04-23,0.120000,0.120000,0.110000,0.120000,0.120000,2900
2012-04-24,0.110000,0.120000,0.110000,0.120000,0.120000,31400
2012-04-25,0.120000,0.120000,0.100000,0.103000,0.103000,65500
2012-04-26,0.103000,0.103000,0.050000,0.090000,0.090000,18600
2012-04-27,0.090000,0.090000,0.040000,0.080000,0.080000,18000
2012-04-30,0.050000,0.080000,0.050000,0.080000,0.080000,5200
2012-05-01,0.080000,0.080000,0.050000,0.080000,0.080000,500
2012-05-02,0.080000,0.080000,0.050000,0.080000,0.080000,400
2012-05-03,0.080000,0.080000,0.080000,0.080000,0.080000,300
2012-05-04,0.067000,0.080000,0.067000,0.080000,0.080000,7000
2012-05-07,0.067000,0.080000,0.067000,0.080000,0.080000,3700
2012-05-08,0.050000,0.080000,0.050000,0.080000,0.080000,22700
2012-05-09,0.050000,0.079000,0.050000,0.070000,0.070000,3900
2012-05-10,0.050000,0.070000,0.050000,0.070000,0.070000,6400
2012-05-11,0.070000,0.079000,0.051000,0.079000,0.079000,13100
2012-05-14,0.052000,0.079000,0.052000,0.079000,0.079000,2900
2012-05-15,0.053000,0.079000,0.053000,0.079000,0.079000,5300
2012-05-16,0.055000,0.075000,0.055000,0.075000,0.075000,26000
2012-05-17,0.073000,0.073000,0.023000,0.045000,0.045000,61600
2012-05-18,0.032000,0.045000,0.030000,0.045000,0.045000,13000
2012-05-21,0.015000,0.044000,0.015000,0.040000,0.040000,7900
2012-05-22,0.038000,0.038000,0.025000,0.038000,0.038000,25400
2012-05-23,0.038000,0.038000,0.038000,0.038000,0.038000,8900
2012-05-24,0.038000,0.038000,0.030000,0.038000,0.038000,5200
2012-05-25,0.033000,0.038000,0.033000,0.038000,0.038000,5900
2012-05-29,0.034000,0.038000,0.034000,0.038000,0.038000,1800
2012-05-30,0.038000,0.038000,0.038000,0.038000,0.038000,100
2012-05-31,0.035000,0.038000,0.010000,0.035000,0.035000,38000
2012-06-01,0.030000,0.035000,0.030000,0.035000,0.035000,1200
2012-06-04,0.035000,0.035000,0.035000,0.035000,0.035000,8000
2012-06-05,0.030000,0.035000,0.030000,0.035000,0.035000,5100
2012-06-06,0.021000,0.035000,0.021000,0.035000,0.035000,600
2012-06-07,0.025000,0.035000,0.025000,0.035000,0.035000,600
2012-06-08,0.035000,0.035000,0.035000,0.035000,0.035000,100
2012-06-11,0.025000,0.035000,0.025000,0.035000,0.035000,20800
2012-06-12,0.035000,0.035000,0.035000,0.035000,0.035000,100
2012-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,100
2012-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,5100
2012-06-18,0.030000,0.040000,0.030000,0.040000,0.040000,1500
2012-06-19,0.040000,0.040000,0.038000,0.038000,0.038000,24400
2012-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,4900
2012-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,100
2012-06-22,0.038000,0.040000,0.038000,0.040000,0.040000,2100
2012-06-25,0.038000,0.040000,0.038000,0.040000,0.040000,600
2012-06-26,0.040000,0.050000,0.031000,0.050000,0.050000,61900
2012-06-27,0.050000,0.050000,0.032000,0.050000,0.050000,1400
2012-06-28,0.031000,0.050000,0.031000,0.050000,0.050000,12100
2012-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,100
2012-07-02,0.033000,0.050000,0.033000,0.045000,0.045000,4300
2012-07-03,0.050000,0.050000,0.050000,0.050000,0.050000,1100
2012-07-05,0.024000,0.103000,0.022000,0.100000,0.100000,4800
2012-07-06,0.103000,0.103000,0.024000,0.100000,0.100000,1800
2012-07-09,0.024000,0.100000,0.024000,0.100000,0.100000,1500
2012-07-10,0.025000,0.095000,0.025000,0.095000,0.095000,1500
2012-07-11,0.027000,0.120000,0.027000,0.120000,0.120000,2000
2012-07-12,0.120000,0.120000,0.028000,0.120000,0.120000,6800
2012-07-13,0.120000,0.120000,0.120000,0.120000,0.120000,100
2012-07-16,0.031000,0.120000,0.031000,0.120000,0.120000,500
2012-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,100
2012-07-18,0.032000,0.120000,0.032000,0.100000,0.100000,2300
2012-07-19,0.100000,0.100000,0.031000,0.098000,0.098000,7100
2012-07-20,0.035000,0.098000,0.035000,0.098000,0.098000,1600
2012-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,300
2012-07-24,0.098000,0.098000,0.098000,0.098000,0.098000,100
2012-07-25,0.098000,0.098000,0.098000,0.098000,0.098000,100
2012-07-26,0.098000,0.098000,0.037000,0.037000,0.037000,10100
2012-07-27,0.098000,0.098000,0.040000,0.098000,0.098000,2900
2012-07-30,0.040000,0.098000,0.040000,0.098000,0.098000,3200
2012-07-31,0.090000,0.090000,0.090000,0.090000,0.090000,400
2012-08-01,0.090000,0.090000,0.041000,0.090000,0.090000,1200
2012-08-02,0.090000,0.090000,0.041000,0.090000,0.090000,1100
