Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,242857136.000000,242857136.000000,200000000.000000,200000000.000000,200000000.000000,0
2009-12-21,200000000.000000,200000000.000000,171428576.000000,192857136.000000,192857136.000000,0
2009-12-22,171428576.000000,185714288.000000,157142864.000000,185714288.000000,185714288.000000,0
2009-12-23,157142864.000000,192857136.000000,157142864.000000,192857136.000000,192857136.000000,0
2009-12-24,185714288.000000,185714288.000000,185714288.000000,185714288.000000,185714288.000000,0
2009-12-28,185714288.000000,185714288.000000,185714288.000000,185714288.000000,185714288.000000,0
2009-12-29,157142864.000000,171428576.000000,157142864.000000,157142864.000000,157142864.000000,0
2009-12-30,142857136.000000,171428576.000000,128571432.000000,142857136.000000,142857136.000000,0
2009-12-31,157142864.000000,170000000.000000,128571432.000000,170000000.000000,170000000.000000,0
2010-01-04,142857136.000000,142857136.000000,142857136.000000,142857136.000000,142857136.000000,0
2010-01-05,128571432.000000,142857136.000000,117857144.000000,142857136.000000,142857136.000000,0
2010-01-06,121428568.000000,142857136.000000,114285712.000000,114285712.000000,114285712.000000,0
2010-01-07,114285712.000000,135714288.000000,114285712.000000,135714288.000000,135714288.000000,0
2010-01-08,135714288.000000,285714272.000000,135714288.000000,214285712.000000,214285712.000000,0
2010-01-11,221428576.000000,221428576.000000,142857136.000000,157142864.000000,157142864.000000,0
2010-01-12,178571424.000000,200000000.000000,150000000.000000,157142864.000000,157142864.000000,0
2010-01-13,185714288.000000,185714288.000000,128571432.000000,128571432.000000,128571432.000000,0
2010-01-14,142857136.000000,142857136.000000,100000000.000000,107142856.000000,107142856.000000,0
2010-01-15,114285712.000000,142857136.000000,114285712.000000,142857136.000000,142857136.000000,0
2010-01-19,214285712.000000,214285712.000000,72857144.000000,85714288.000000,85714288.000000,0
2010-01-20,128428568.000000,128428568.000000,95000000.000000,95000000.000000,95000000.000000,0
2010-01-21,114285712.000000,114285712.000000,100000000.000000,100000000.000000,100000000.000000,0
2010-01-22,100000000.000000,107142856.000000,100000000.000000,107142856.000000,107142856.000000,0
2010-01-25,107142856.000000,107142856.000000,92857144.000000,92857144.000000,92857144.000000,0
2010-01-26,114285712.000000,114285712.000000,100000000.000000,100000000.000000,100000000.000000,0
2010-01-27,100000000.000000,100000000.000000,92857144.000000,92857144.000000,92857144.000000,0
2010-01-28,100000000.000000,107142856.000000,100000000.000000,107142856.000000,107142856.000000,0
2010-01-29,107142856.000000,107142856.000000,100000000.000000,100000000.000000,100000000.000000,0
2010-02-01,94285712.000000,100000000.000000,78571432.000000,78714288.000000,78714288.000000,0
2010-02-02,85714288.000000,85714288.000000,72857144.000000,72857144.000000,72857144.000000,0
2010-02-03,85714288.000000,85714288.000000,71428568.000000,71428568.000000,71428568.000000,0
2010-02-04,81428568.000000,85714288.000000,71428568.000000,78571432.000000,78571432.000000,0
2010-02-05,88571432.000000,88571432.000000,71428568.000000,85714288.000000,85714288.000000,0
2010-02-08,85714288.000000,85714288.000000,71428568.000000,71428568.000000,71428568.000000,0
2010-02-09,71428568.000000,85714288.000000,71428568.000000,85714288.000000,85714288.000000,0
2010-02-10,71428568.000000,71428568.000000,71428568.000000,71428568.000000,71428568.000000,0
2010-02-11,71428568.000000,71428568.000000,71428568.000000,71428568.000000,71428568.000000,0
2010-02-12,71428568.000000,71428568.000000,71428568.000000,71428568.000000,71428568.000000,0
2010-02-16,71428568.000000,85714288.000000,57142856.000000,65714284.000000,65714284.000000,0
2010-02-17,85714288.000000,85714288.000000,71428568.000000,71428568.000000,71428568.000000,0
2010-02-18,77142856.000000,77142856.000000,51428572.000000,54285716.000000,54285716.000000,0
2010-02-19,64285716.000000,71428568.000000,64285716.000000,64285716.000000,64285716.000000,0
2010-02-22,58571428.000000,61428572.000000,54285716.000000,54285716.000000,54285716.000000,0
2010-02-23,60000000.000000,60000000.000000,42857144.000000,42857144.000000,42857144.000000,0
2010-02-24,42857144.000000,53571428.000000,42857144.000000,52857144.000000,52857144.000000,0
2010-02-25,50000000.000000,52857144.000000,47142856.000000,47142856.000000,47142856.000000,0
2010-02-26,60000000.000000,94285712.000000,60000000.000000,82857144.000000,82857144.000000,0
2010-03-01,85714288.000000,85714288.000000,60000000.000000,62857144.000000,62857144.000000,0
2010-03-02,64285716.000000,64285716.000000,50000000.000000,55714284.000000,55714284.000000,0
2010-03-03,58571428.000000,60000000.000000,42857144.000000,60000000.000000,60000000.000000,0
2010-03-04,60000000.000000,62857144.000000,50000000.000000,53571428.000000,53571428.000000,0
2010-03-05,57142856.000000,57142856.000000,49428572.000000,50000000.000000,50000000.000000,0
2010-03-08,54285716.000000,54285716.000000,47142856.000000,47142856.000000,47142856.000000,0
2010-03-09,50000000.000000,50000000.000000,43000000.000000,44285716.000000,44285716.000000,0
2010-03-10,42857144.000000,45714284.000000,42857144.000000,42857144.000000,42857144.000000,0
2010-03-11,43142856.000000,43142856.000000,38571428.000000,40285716.000000,40285716.000000,0
2010-03-12,41428572.000000,50000000.000000,41428572.000000,41428572.000000,41428572.000000,0
2010-03-15,40714284.000000,44285716.000000,40714284.000000,42857144.000000,42857144.000000,0
2010-03-16,42857144.000000,42857144.000000,30000000.000000,38571428.000000,38571428.000000,0
2010-03-17,38571428.000000,38571428.000000,32857142.000000,33571428.000000,33571428.000000,0
2010-03-18,35714284.000000,35714284.000000,30714286.000000,32142858.000000,32142858.000000,0
2010-03-19,30000000.000000,31428572.000000,21428572.000000,31428572.000000,31428572.000000,0
2010-03-22,32142858.000000,32142858.000000,21428572.000000,28571428.000000,28571428.000000,0
2010-03-23,22857142.000000,31428572.000000,22857142.000000,31428572.000000,31428572.000000,0
2010-03-24,31428572.000000,31428572.000000,25714286.000000,27142858.000000,27142858.000000,0
2010-03-25,27142858.000000,31428572.000000,27142858.000000,28571428.000000,28571428.000000,0
2010-03-26,28571428.000000,31428572.000000,28571428.000000,31428572.000000,31428572.000000,0
2010-03-29,32857142.000000,42857144.000000,31428572.000000,31428572.000000,31428572.000000,0
2010-03-30,31428572.000000,31428572.000000,28571428.000000,31428572.000000,31428572.000000,0
2010-03-31,34285716.000000,34285716.000000,34285716.000000,34285716.000000,34285716.000000,0
2010-04-01,135714288.000000,135714288.000000,28571428.000000,34285716.000000,34285716.000000,0
2010-04-05,135714288.000000,135714288.000000,30000000.000000,32857142.000000,32857142.000000,0
2010-04-06,135714288.000000,135714288.000000,21428572.000000,23000000.000000,23000000.000000,0
2010-04-07,135714288.000000,135714288.000000,23000000.000000,32857142.000000,32857142.000000,0
2010-04-08,135714288.000000,135714288.000000,21428572.000000,28571428.000000,28571428.000000,0
2010-04-09,135714288.000000,135714288.000000,25714286.000000,25714286.000000,25714286.000000,0
2010-04-12,26428572.000000,32142858.000000,26428572.000000,30000000.000000,30000000.000000,0
2010-04-13,28571428.000000,28571428.000000,28571428.000000,28571428.000000,28571428.000000,0
2010-04-14,135714288.000000,135714288.000000,25714286.000000,30000000.000000,30000000.000000,0
2010-04-15,135714288.000000,135714288.000000,28571428.000000,34285716.000000,34285716.000000,0
2010-04-16,35714284.000000,48571428.000000,25714286.000000,30000000.000000,30000000.000000,0
2010-04-19,135714288.000000,135714288.000000,27142858.000000,27285714.000000,27285714.000000,0
2010-04-20,135714288.000000,135714288.000000,27285714.000000,27285714.000000,27285714.000000,0
2010-04-21,135714288.000000,135714288.000000,27857142.000000,31428572.000000,31428572.000000,0
2010-04-22,135714288.000000,135714288.000000,27285714.000000,27285714.000000,27285714.000000,0
2010-04-23,135714288.000000,135714288.000000,27857142.000000,28571428.000000,28571428.000000,0
2010-04-26,135714288.000000,135714288.000000,25714286.000000,25714286.000000,25714286.000000,0
2010-04-27,135714288.000000,135714288.000000,25000000.000000,25000000.000000,25000000.000000,0
2010-04-28,135714288.000000,135714288.000000,28571428.000000,28571428.000000,28571428.000000,0
2010-04-29,135714288.000000,135714288.000000,24285714.000000,28571428.000000,28571428.000000,0
2010-04-30,135714288.000000,135714288.000000,27857142.000000,31428572.000000,31428572.000000,0
2010-05-03,135714288.000000,135714288.000000,27142858.000000,31428572.000000,31428572.000000,0
2010-05-04,135714288.000000,135714288.000000,27857142.000000,35714284.000000,35714284.000000,0
2010-05-05,135714288.000000,135714288.000000,28571428.000000,30000000.000000,30000000.000000,0
2010-05-06,135714288.000000,135714288.000000,30000000.000000,35714284.000000,35714284.000000,0
2010-05-07,135714288.000000,135714288.000000,30000000.000000,30000000.000000,30000000.000000,0
2010-05-10,135714288.000000,135714288.000000,30000000.000000,30000000.000000,30000000.000000,0
2010-05-11,135714288.000000,135714288.000000,30000000.000000,30000000.000000,30000000.000000,0
2010-05-12,135714288.000000,135714288.000000,24285714.000000,30000000.000000,30000000.000000,0
2010-05-13,135714288.000000,135714288.000000,28571428.000000,28571428.000000,28571428.000000,0
2010-05-14,135714288.000000,135714288.000000,28571428.000000,28571428.000000,28571428.000000,0
2010-05-17,135714288.000000,135714288.000000,28571428.000000,28571428.000000,28571428.000000,0
2010-05-18,135714288.000000,135714288.000000,24285714.000000,24285714.000000,24285714.000000,0
2010-05-19,135714288.000000,135714288.000000,28571428.000000,30000000.000000,30000000.000000,0
2010-05-20,135714288.000000,135714288.000000,28571428.000000,29285714.000000,29285714.000000,0
2010-05-21,135714288.000000,135714288.000000,25714286.000000,28571428.000000,28571428.000000,0
2010-05-24,135714288.000000,135714288.000000,28571428.000000,28571428.000000,28571428.000000,0
2010-05-25,135714288.000000,135714288.000000,20142858.000000,21428572.000000,21428572.000000,0
2010-05-26,135714288.000000,135714288.000000,20000000.000000,21428572.000000,21428572.000000,0
2010-05-27,135714288.000000,135714288.000000,18571428.000000,18714286.000000,18714286.000000,0
2010-05-28,135714288.000000,135714288.000000,18571428.000000,18571428.000000,18571428.000000,0
2010-06-01,135714288.000000,135714288.000000,21428572.000000,21428572.000000,21428572.000000,0
2010-06-02,135714288.000000,135714288.000000,16857142.000000,20000000.000000,20000000.000000,0
2010-06-03,135714288.000000,135714288.000000,19285714.000000,19285714.000000,19285714.000000,0
2010-06-04,135714288.000000,135714288.000000,15714286.000000,19285714.000000,19285714.000000,0
2010-06-07,135714288.000000,135714288.000000,15714286.000000,15714286.000000,15714286.000000,0
2010-06-08,135714288.000000,135714288.000000,11428571.000000,11571429.000000,11571429.000000,0
2010-06-09,135714288.000000,135714288.000000,11571429.000000,11571429.000000,11571429.000000,0
2010-06-10,135714288.000000,135714288.000000,10000000.000000,11428571.000000,11428571.000000,0
2010-06-11,11428571.000000,11428571.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-06-14,135714288.000000,135714288.000000,7142857.000000,7142857.000000,7142857.000000,0
2010-06-15,135714288.000000,135714288.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-06-16,135714288.000000,135714288.000000,7285714.500000,7285714.500000,7285714.500000,0
2010-06-17,135714288.000000,135714288.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-06-18,135714288.000000,135714288.000000,10428571.000000,10428571.000000,10428571.000000,0
2010-06-21,10428571.000000,10428571.000000,10428571.000000,10428571.000000,10428571.000000,0
2010-06-22,135714288.000000,135714288.000000,9285714.000000,9285714.000000,9285714.000000,0
2010-06-23,135714288.000000,135714288.000000,7285714.500000,7428571.500000,7428571.500000,0
2010-06-24,135714288.000000,135714288.000000,8571429.000000,9428571.000000,9428571.000000,0
2010-06-25,135714288.000000,135714288.000000,8571429.000000,9142857.000000,9142857.000000,0
2010-06-28,135714288.000000,135714288.000000,8571429.000000,9142857.000000,9142857.000000,0
2010-06-29,9142857.000000,9142857.000000,9142857.000000,9142857.000000,9142857.000000,0
2010-06-30,9142857.000000,9142857.000000,9142857.000000,9142857.000000,9142857.000000,0
2010-07-01,9142857.000000,9142857.000000,9142857.000000,9142857.000000,9142857.000000,0
2010-07-02,9142857.000000,9142857.000000,9142857.000000,9142857.000000,9142857.000000,0
2010-07-06,7285714.500000,7285714.500000,7285714.500000,7285714.500000,7285714.500000,0
2010-07-07,7285714.500000,7285714.500000,7285714.500000,7285714.500000,7285714.500000,0
2010-07-08,7285714.500000,10000000.000000,7285714.500000,7285714.500000,7285714.500000,0
2010-07-09,8571429.000000,10000000.000000,8571429.000000,9285714.000000,9285714.000000,0
2010-07-12,8571429.000000,8571429.000000,8571429.000000,8571429.000000,8571429.000000,0
2010-07-13,8714286.000000,10000000.000000,8571429.000000,8571429.000000,8571429.000000,0
2010-07-14,8571429.000000,10000000.000000,8571429.000000,8571429.000000,8571429.000000,0
2010-07-15,8571429.000000,10000000.000000,8571429.000000,10000000.000000,10000000.000000,0
2010-07-16,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2010-07-19,8571429.000000,8571429.000000,8571429.000000,8571429.000000,8571429.000000,0
2010-07-20,9857143.000000,10000000.000000,9857143.000000,10000000.000000,10000000.000000,0
2010-07-21,10000000.000000,10000000.000000,8571429.000000,8571429.000000,8571429.000000,0
2010-07-22,8571429.000000,8571429.000000,8571429.000000,8571429.000000,8571429.000000,0
2010-07-23,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2010-07-26,11428571.000000,13571429.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-07-27,11428571.000000,11428571.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-07-28,11428571.000000,11428571.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-07-29,11428571.000000,11428571.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-07-30,11428571.000000,11428571.000000,10000000.000000,10000000.000000,10000000.000000,0
2010-08-02,11428571.000000,11428571.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-08-03,11428571.000000,11428571.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-08-04,7142857.000000,7142857.000000,7142857.000000,7142857.000000,7142857.000000,0
2010-08-05,11428571.000000,11428571.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-08-06,11428571.000000,11428571.000000,11428571.000000,11428571.000000,11428571.000000,0
2010-08-09,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2010-08-10,8571429.000000,8571429.000000,8571429.000000,8571429.000000,8571429.000000,0
2010-08-11,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2010-08-12,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2010-08-13,8571429.000000,9285714.000000,8571429.000000,9285714.000000,9285714.000000,0
2010-08-16,9285714.000000,9285714.000000,9285714.000000,9285714.000000,9285714.000000,0
2010-08-17,9285714.000000,9285714.000000,9285714.000000,9285714.000000,9285714.000000,0
2010-08-18,9285714.000000,9285714.000000,9285714.000000,9285714.000000,9285714.000000,0
2010-08-19,11428571.000000,11428571.000000,8000000.000000,8000000.000000,8000000.000000,0
2010-08-20,8000000.000000,8000000.000000,8000000.000000,8000000.000000,8000000.000000,0
2010-08-23,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2010-08-24,7857143.000000,7857143.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-08-25,7857143.000000,7857143.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-08-26,7857143.000000,7857143.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-08-27,7142857.000000,7142857.000000,7142857.000000,7142857.000000,7142857.000000,0
2010-08-30,7857143.000000,7857143.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-08-31,7857143.000000,7857143.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-09-01,7857143.000000,7857143.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-09-02,7857143.000000,7857143.000000,7857143.000000,7857143.000000,7857143.000000,0
2010-09-03,7142857.000000,7142857.000000,7142857.000000,7142857.000000,7142857.000000,0
2010-09-07,7142857.000000,7142857.000000,7142857.000000,7142857.000000,7142857.000000,0
2010-09-08,7142857.000000,7142857.000000,7142857.000000,7142857.000000,7142857.000000,0
2010-09-09,7142857.000000,7142857.000000,7142857.000000,7142857.000000,7142857.000000,0
2010-09-10,5714285.500000,5714285.500000,5714285.500000,5714285.500000,5714285.500000,0
2010-09-13,5714285.500000,5714285.500000,5714285.500000,5714285.500000,5714285.500000,0
2010-09-14,5714285.500000,5714285.500000,5714285.500000,5714285.500000,5714285.500000,0
2010-09-15,5714285.500000,5714285.500000,5714285.500000,5714285.500000,5714285.500000,0
2010-09-16,5714285.500000,5714285.500000,5714285.500000,5714285.500000,5714285.500000,0
2010-09-17,5714285.500000,5714285.500000,5714285.500000,5714285.500000,5714285.500000,0
2010-09-20,5714285.500000,5714285.500000,5714285.500000,5714285.500000,5714285.500000,0
2010-09-21,5714285.500000,5714285.500000,5714285.500000,5714285.500000,5714285.500000,0
2010-09-22,5714285.500000,5714285.500000,2857142.750000,2857142.750000,2857142.750000,0
2010-09-23,3571428.500000,11428571.000000,2857142.750000,6285714.500000,6285714.500000,0
2010-09-24,4571428.500000,4714285.500000,4571428.500000,4714285.500000,4714285.500000,0
2010-09-27,4714285.500000,4714285.500000,4714285.500000,4714285.500000,4714285.500000,0
2010-09-28,4714285.500000,4714285.500000,4714285.500000,4714285.500000,4714285.500000,0
2010-09-29,4714285.500000,4714285.500000,4571428.500000,4571428.500000,4571428.500000,0
2010-09-30,4428571.500000,4428571.500000,4428571.500000,4428571.500000,4428571.500000,0
2010-10-01,4428571.500000,4571428.500000,4428571.500000,4571428.500000,4571428.500000,0
2010-10-04,4428571.500000,4428571.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-10-05,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-10-06,4285714.500000,4714285.500000,4285714.500000,4428571.500000,4428571.500000,0
2010-10-07,4428571.500000,4428571.500000,4428571.500000,4428571.500000,4428571.500000,0
2010-10-08,4428571.500000,4428571.500000,4428571.500000,4428571.500000,4428571.500000,0
2010-10-11,4285714.500000,4428571.500000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-12,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-13,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-14,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-15,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-18,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-19,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-20,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-10-21,4285714.500000,4285714.500000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-22,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-25,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-26,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-27,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-28,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-10-29,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-01,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-02,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-03,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-04,3857142.750000,4285714.500000,3857142.750000,4285714.500000,4285714.500000,0
2010-11-05,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-08,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-09,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-10,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-11,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-12,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-15,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-16,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-17,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-18,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-11-19,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-11-22,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-11-23,3857142.750000,3857142.750000,3857142.750000,3857142.750000,3857142.750000,0
2010-11-24,4142857.250000,5000000.000000,4142857.250000,5000000.000000,5000000.000000,0
2010-11-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2010-11-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2010-11-30,3571428.500000,5000000.000000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-01,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-02,3571428.500000,5000000.000000,3571428.500000,5000000.000000,5000000.000000,0
2010-12-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2010-12-06,4285714.500000,4285714.500000,4285714.500000,4285714.500000,4285714.500000,0
2010-12-07,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-08,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-09,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-10,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-13,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-14,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-15,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-16,3571428.500000,5000000.000000,3571428.500000,5000000.000000,5000000.000000,0
2010-12-17,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-20,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2010-12-21,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2010-12-22,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2010-12-23,2857142.750000,3571428.500000,2857142.750000,3000000.000000,3000000.000000,0
2010-12-27,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-28,4142857.250000,4142857.250000,3571428.500000,3571428.500000,3571428.500000,0
2010-12-29,3571428.500000,3571428.500000,3000000.000000,3142857.250000,3142857.250000,0
2010-12-30,3285714.250000,3285714.250000,3000000.000000,3142857.250000,3142857.250000,0
2010-12-31,3142857.250000,3142857.250000,3142857.250000,3142857.250000,3142857.250000,0
2011-01-03,3142857.250000,3142857.250000,3142857.250000,3142857.250000,3142857.250000,0
2011-01-04,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2011-01-05,3571428.500000,3571428.500000,3571428.500000,3571428.500000,3571428.500000,0
2011-01-06,3142857.250000,3428571.500000,3142857.250000,3142857.250000,3142857.250000,0
2011-01-07,3142857.250000,3142857.250000,3142857.250000,3142857.250000,3142857.250000,0
2011-01-10,3142857.250000,3142857.250000,3142857.250000,3142857.250000,3142857.250000,0
2011-01-11,3142857.250000,3142857.250000,3142857.250000,3142857.250000,3142857.250000,0
2011-01-12,3000000.000000,3000000.000000,3000000.000000,3000000.000000,3000000.000000,0
2011-01-13,3000000.000000,3428571.500000,3000000.000000,3428571.500000,3428571.500000,0
2011-01-14,3428571.500000,3428571.500000,3428571.500000,3428571.500000,3428571.500000,0
2011-01-18,3000000.000000,3000000.000000,2857142.750000,2857142.750000,2857142.750000,0
2011-01-19,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2011-01-20,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2011-01-21,2857142.750000,3428571.500000,2142857.250000,3428571.500000,3428571.500000,0
2011-01-24,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2011-01-25,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2011-01-26,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2011-01-27,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2011-01-28,2857142.750000,2857142.750000,2857142.750000,2857142.750000,2857142.750000,0
2011-01-31,3428571.500000,3428571.500000,3428571.500000,3428571.500000,3428571.500000,0
2011-02-01,3428571.500000,3428571.500000,3428571.500000,3428571.500000,3428571.500000,0
