Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,29.317074,29.512196,29.219513,29.219513,27.542749,513
2011-05-11,30.487804,30.487804,29.560976,29.560976,27.864618,308
2011-05-12,29.707317,29.804878,29.658537,29.804878,28.094524,1230
2011-05-13,29.804878,29.804878,29.804878,29.804878,28.094524,0
2011-05-16,28.634146,29.219513,28.634146,29.219513,27.542749,3280
2011-05-17,29.219513,29.219513,28.926828,29.219513,27.542749,615
2011-05-18,28.975611,29.024389,28.975611,29.024389,27.358824,1025
2011-05-19,29.268293,29.268293,29.073172,29.073172,27.404806,820
2011-05-20,28.585365,28.585365,28.585365,28.585365,26.944994,205
2011-05-23,27.658537,27.658537,27.365854,27.414635,25.841446,1230
2011-05-24,27.512196,27.804878,27.268293,27.502439,25.924212,3383
2011-05-25,27.756098,28.097561,27.756098,28.097561,26.485182,410
2011-05-26,27.317074,27.317074,27.317074,27.317074,25.749483,205
2011-05-27,28.487804,29.073172,28.487804,29.073172,27.404806,1538
2011-05-31,29.902439,29.902439,29.560976,29.560976,27.864618,1025
2011-06-01,31.073172,31.512196,31.073172,31.268293,29.473963,1230
2011-06-02,32.146339,32.146339,32.087807,32.087807,30.246447,1948
2011-06-03,31.804878,32.507317,31.804878,32.439026,30.577513,1948
2011-06-06,31.609756,31.609756,31.219513,31.219513,29.427980,718
2011-06-07,31.512196,31.512196,31.463415,31.463415,29.657885,615
2011-06-08,30.585365,30.975611,30.536585,30.634146,28.876204,1128
2011-06-09,29.902439,30.390244,29.853659,30.390244,28.646297,820
2011-06-10,29.073172,29.073172,28.975611,28.975611,27.312843,2255
2011-06-13,29.560976,29.804878,29.560976,29.804878,28.094524,1230
2011-06-14,30.097561,30.243902,30.097561,30.243902,28.508354,410
2011-06-15,29.951220,30.097561,29.853659,30.097561,28.370413,615
2011-06-16,28.878050,29.121950,28.780487,28.829268,27.174900,1025
2011-06-17,29.512196,29.512196,29.170732,29.219513,27.542749,1640
2011-06-20,28.975611,28.975611,28.682926,28.682926,27.036957,820
2011-06-21,29.414635,30.204878,29.414635,30.048780,28.324430,2153
2011-06-22,29.609756,29.609756,29.609756,29.609756,27.910601,103
2011-06-23,28.097561,28.097561,28.097561,28.097561,26.485182,308
2011-06-24,27.024389,27.024389,26.878050,26.878050,25.335651,718
2011-06-27,26.878050,26.926828,26.780487,26.780487,25.243687,1025
2011-06-28,27.024389,27.024389,27.024389,27.024389,25.473593,205
2011-06-29,27.756098,27.853659,27.629269,27.853659,26.255276,2255
2011-06-30,29.414635,29.512196,29.414635,29.414635,27.726675,1128
2011-07-01,29.795122,29.795122,29.795122,29.795122,28.085329,205
2011-07-05,28.585365,28.682926,28.341463,28.536585,26.899012,1948
2011-07-06,27.658537,27.658537,27.560976,27.560976,25.979389,1743
2011-07-07,27.804878,27.804878,27.804878,27.804878,26.209293,820
2011-07-08,27.804878,27.804878,27.804878,27.804878,26.209293,0
2011-07-11,25.658537,25.804878,25.658537,25.804878,24.324064,1743
2011-07-12,25.414635,25.414635,25.121950,25.121950,23.680326,3075
2011-07-13,26.692682,26.692682,26.692682,26.692682,25.160921,410
2011-07-14,26.585365,26.682926,26.019512,26.019512,24.526382,615
2011-07-15,25.658537,25.658537,25.609756,25.609756,24.140139,615
2011-07-18,25.121950,25.121950,25.121950,25.121950,23.680326,513
2011-07-19,26.048780,26.536585,26.048780,26.302439,24.793074,1948
2011-07-20,26.302439,26.302439,26.302439,26.302439,24.793074,0
2011-07-21,28.195122,28.536585,28.195122,28.390244,26.761068,1230
2011-07-22,28.868294,28.868294,28.409756,28.409756,26.779461,1128
2011-07-25,28.634146,28.634146,28.400000,28.400000,26.770266,1538
2011-07-26,28.146341,28.146341,28.146341,28.146341,26.531162,205
2011-07-27,28.146341,28.146341,28.146341,28.146341,26.531162,0
2011-07-28,27.170732,27.170732,27.170732,27.170732,25.611540,615
2011-07-29,28.087805,28.087805,28.087805,28.087805,26.475985,308
2011-08-01,26.653660,26.653660,26.390244,26.390244,24.875839,410
2011-08-02,26.390244,26.390244,26.390244,26.390244,24.875839,0
2011-08-03,25.951220,25.951220,24.829268,24.829268,23.404440,1025
2011-08-04,23.951220,23.951220,22.975611,22.975611,21.657154,3690
2011-08-05,24.439024,24.439024,23.951220,24.243902,22.852665,1640
2011-08-08,22.975611,23.024389,22.048780,22.097561,20.829491,4613
2011-08-09,23.804878,23.804878,23.756098,23.756098,22.392855,820
2011-08-10,23.268293,23.268293,22.097561,22.517073,21.224930,1128
2011-08-11,22.439024,23.219513,22.439024,23.219513,21.887060,820
2011-08-12,24.585365,24.585365,24.585365,24.585365,23.174534,615
2011-08-15,25.756098,26.292683,25.756098,26.292683,24.783876,4408
2011-08-16,25.219513,25.219513,25.219513,25.219513,23.772289,103
2011-08-17,25.219513,25.219513,25.219513,25.219513,23.772289,0
2011-08-18,25.219513,25.219513,25.219513,25.219513,23.772289,0
2011-08-19,25.219513,25.219513,25.219513,25.219513,23.772289,0
2011-08-22,25.073172,25.073172,24.341463,24.341463,22.944628,1128
2011-08-23,23.707317,23.707317,23.707317,23.707317,22.346872,308
2011-08-24,24.390244,24.390244,24.390244,24.390244,22.990608,4920
2011-08-25,24.390244,24.390244,24.390244,24.390244,22.990608,0
2011-08-26,24.243902,24.292683,24.195122,24.195122,22.806683,308
2011-08-29,25.219513,25.219513,25.170732,25.170732,23.726311,1128
2011-08-30,24.917072,24.917072,24.917072,24.917072,23.487206,103
2011-08-31,25.658537,25.658537,25.317074,25.317074,23.864252,410
2011-09-01,25.317074,25.317074,25.317074,25.317074,23.864252,0
2011-09-02,23.717073,23.717073,23.365854,23.365854,22.025003,513
2011-09-06,21.804878,21.804878,21.804878,21.804878,20.553604,615
2011-09-07,21.804878,21.804878,21.804878,21.804878,20.553604,0
2011-09-08,23.414635,23.521952,23.414635,23.521952,22.172144,308
2011-09-09,22.292683,22.292683,22.009756,22.009756,20.746725,410
2011-09-12,21.560976,21.609756,21.560976,21.609756,20.369678,513
2011-09-13,22.146341,22.146341,22.146341,22.146341,20.875473,410
2011-09-14,22.487804,22.780487,22.243902,22.780487,21.473228,513
2011-09-15,22.780487,22.780487,22.780487,22.780487,21.473228,0
2011-09-16,23.170732,23.170732,22.965855,22.965855,21.647957,513
2011-09-19,22.146341,22.146341,22.126829,22.126829,20.857080,308
2011-09-20,22.536585,22.575609,22.536585,22.575609,21.280107,2050
2011-09-21,22.575609,22.575609,22.575609,22.575609,21.280107,0
2011-09-22,20.780487,20.780487,19.853659,19.853659,18.714355,1230
2011-09-23,19.219513,19.892683,19.219513,19.892683,18.751141,615
2011-09-26,19.902439,19.902439,19.834146,19.834146,18.695963,410
2011-09-27,21.268293,21.531708,21.268293,21.317074,20.093794,1640
2011-09-28,20.848780,20.848780,20.848780,20.848780,19.652372,103
2011-09-29,21.853659,21.853659,21.707317,21.707317,20.461641,923
2011-09-30,20.917072,20.917072,20.858538,20.858538,19.661570,1743
2011-10-03,20.000000,20.000000,20.000000,20.000000,18.852301,103
2011-10-04,19.121950,19.121950,19.121950,19.121950,18.024635,205
2011-10-05,19.121950,19.121950,18.975611,19.024389,17.932674,1538
2011-10-06,19.609756,19.609756,19.609756,19.609756,18.484449,513
2011-10-07,19.756098,19.853659,19.434147,19.434147,18.318918,3793
2011-10-10,19.863415,20.585365,19.863415,20.585365,19.404074,1128
2011-10-11,20.341463,20.390244,20.341463,20.390244,19.220148,1025
2011-10-12,21.170732,21.170732,21.170732,21.170732,19.955851,103
2011-10-13,21.219513,21.219513,21.219513,21.219513,20.001831,205
2011-10-14,22.097561,22.097561,21.707317,21.707317,20.461641,1538
2011-10-17,21.707317,21.707317,21.707317,21.707317,20.461641,0
2011-10-18,21.707317,21.707317,21.707317,21.707317,20.461641,0
2011-10-19,21.853659,21.853659,21.853659,21.853659,20.599585,1743
2011-10-20,21.853659,21.853659,21.853659,21.853659,20.599585,0
2011-10-21,22.146341,22.341463,21.853659,22.019512,20.755922,718
2011-10-24,22.731707,22.731707,22.731707,22.731707,21.427248,308
2011-10-25,22.936584,22.936584,22.936584,22.936584,21.620367,205
2011-10-26,23.902439,23.902439,23.170732,23.170732,21.841080,1435
2011-10-27,24.243902,24.439024,24.243902,24.439024,23.036589,820
2011-10-28,24.048780,24.048780,24.048780,24.048780,22.668739,718
2011-10-31,23.658537,23.658537,23.512196,23.512196,22.162949,205
2011-11-01,23.512196,23.512196,23.512196,23.512196,22.162949,0
2011-11-02,23.512196,23.512196,23.512196,23.512196,22.162949,0
2011-11-03,22.770733,22.878050,22.770733,22.878050,21.565191,205
2011-11-04,23.034145,23.034145,23.034145,23.034145,21.712330,205
2011-11-07,23.609756,23.609756,23.609756,23.609756,22.254910,205
2011-11-08,23.609756,23.609756,23.609756,23.609756,22.254910,0
2011-11-09,22.390244,22.390244,22.390244,22.390244,21.105379,205
2011-11-10,22.390244,22.390244,22.390244,22.390244,21.105379,0
2011-11-11,22.682926,23.121950,22.682926,23.121950,21.795095,205
2011-11-14,23.121950,23.121950,23.121950,23.121950,21.795095,0
2011-11-15,22.146341,22.146341,21.960976,21.960976,20.700745,513
2011-11-16,22.487804,22.936584,22.487804,22.936584,21.620367,308
2011-11-17,22.370731,22.370731,22.370731,22.370731,21.086987,205
2011-11-18,22.780487,22.985367,22.780487,22.985367,21.666349,2255
2011-11-21,22.146341,22.146341,22.097561,22.097561,20.829491,513
2011-11-22,21.609756,21.609756,21.609756,21.609756,20.369678,410
2011-11-23,21.609756,21.609756,21.609756,21.609756,20.369678,0
2011-11-25,19.853659,20.292683,19.853659,20.292683,19.128187,308
2011-11-28,21.463415,21.463415,21.463415,21.463415,20.231737,205
2011-11-29,21.414635,21.414635,21.190245,21.190245,19.974241,513
2011-11-30,22.146341,22.146341,22.000000,22.000000,20.737530,615
2011-12-01,22.341463,22.341463,22.341463,22.341463,21.059399,205
2011-12-02,22.975611,22.975611,22.624390,22.624390,21.326090,308
2011-12-05,23.317074,23.317074,23.317074,23.317074,21.979023,1025
2011-12-06,23.160976,23.160976,23.160976,23.160976,21.831882,205
2011-12-07,23.160976,23.160976,23.160976,23.160976,21.831882,0
2011-12-08,22.195122,22.195122,22.195122,22.195122,20.921453,103
2011-12-09,22.195122,22.195122,22.195122,22.195122,20.921453,0
2011-12-12,22.195122,22.195122,22.195122,22.195122,20.921453,0
2011-12-13,21.756098,21.756098,21.170732,21.170732,19.955851,513
2011-12-14,20.712194,20.712194,20.712194,20.712194,19.523624,4408
2011-12-15,20.887806,20.887806,20.887806,20.887806,19.689159,205
2011-12-16,20.887806,20.887806,20.887806,20.887806,19.689159,0
2011-12-19,20.887806,20.887806,20.887806,20.887806,19.689159,0
2011-12-20,21.570732,21.570732,21.570732,21.570732,20.332893,513
2011-12-21,21.121950,21.121950,21.121950,21.121950,19.909866,820
2011-12-22,21.492683,21.492683,21.492683,21.492683,20.259325,103
2011-12-23,21.541464,21.697561,21.541464,21.590244,20.351286,1025
2011-12-27,21.658537,21.746342,21.600000,21.600000,20.360483,2153
2011-12-28,21.395123,21.395123,21.395123,21.395123,20.167364,103
2011-12-29,20.839024,20.839024,20.839024,20.839024,19.643175,103
2011-12-30,20.839024,20.839024,20.839024,20.839024,19.643175,0
2012-01-03,20.839024,20.839024,20.839024,20.839024,19.643175,0
2012-01-04,20.839024,20.839024,20.839024,20.839024,19.643175,0
2012-01-05,20.663416,20.663416,20.663416,20.663416,19.477644,103
2012-01-06,20.429268,20.429268,20.429268,20.429268,19.256933,205
2012-01-09,20.292683,20.292683,19.960976,19.960976,18.815516,513
2012-01-10,19.960976,19.960976,19.960976,19.960976,18.815516,0
2012-01-11,19.765854,19.765854,19.765854,19.765854,18.631590,308
2012-01-12,20.058537,20.058537,20.058537,20.058537,18.907476,205
2012-01-13,19.814634,19.814634,19.717073,19.717073,18.585609,820
2012-01-17,20.204878,20.292683,20.204878,20.292683,19.128187,308
2012-01-18,20.000000,20.000000,20.000000,20.000000,18.852301,205
2012-01-19,20.448780,20.546341,20.448780,20.546341,19.367289,718
2012-01-20,20.692682,20.692682,20.692682,20.692682,19.505232,718
2012-01-23,21.229267,21.463415,21.229267,21.278049,20.057009,1538
2012-01-24,21.990244,21.990244,21.570732,21.570732,20.332893,820
2012-01-25,21.570732,21.570732,21.570732,21.570732,20.332893,0
2012-01-26,21.882927,21.882927,21.863415,21.863415,20.608782,615
2012-01-27,21.443901,21.443901,21.082928,21.082928,19.873083,410
2012-01-30,21.082928,21.082928,21.082928,21.082928,19.873083,0
2012-01-31,20.565853,20.565853,20.565853,20.565853,19.385681,205
2012-02-01,20.565853,20.565853,20.565853,20.565853,19.385681,0
2012-02-02,21.131706,21.131706,21.131706,21.131706,19.919064,205
2012-02-03,21.170732,21.180489,21.170732,21.180489,19.965046,410
2012-02-06,20.839024,20.839024,20.839024,20.839024,19.643175,205
2012-02-07,20.839024,20.839024,20.839024,20.839024,19.643175,0
2012-02-08,21.278049,21.278049,21.278049,21.278049,20.057009,308
2012-02-09,21.765854,21.765854,21.765854,21.765854,20.516819,103
2012-02-10,21.765854,21.765854,21.765854,21.765854,20.516819,0
2012-02-13,21.765854,21.765854,21.765854,21.765854,20.516819,0
2012-02-14,20.575609,20.575609,20.575609,20.575609,19.394876,513
2012-02-15,20.253658,20.253658,20.048780,20.048780,18.898281,923
2012-02-16,20.048780,20.048780,20.048780,20.048780,18.898281,0
2012-02-17,19.326830,19.326830,19.326830,19.326830,18.217758,513
2012-02-21,19.814634,19.863415,19.814634,19.863415,18.723553,308
2012-02-22,19.570732,19.570732,19.570732,19.570732,18.447664,205
2012-02-23,18.829268,18.829268,18.819511,18.819511,17.739553,615
2012-02-24,18.819511,18.819511,18.819511,18.819511,17.739553,0
2012-02-27,18.790243,19.600000,18.790243,19.600000,18.475254,1128
2012-02-28,19.600000,19.600000,19.600000,19.600000,18.475254,0
2012-02-29,19.600000,19.600000,19.600000,19.600000,18.475254,0
2012-03-01,20.595121,20.595121,20.595121,20.595121,19.413269,103
2012-03-02,20.595121,20.595121,20.595121,20.595121,19.413269,0
2012-03-05,19.404879,19.404879,19.404879,19.404879,18.291328,410
2012-03-06,19.404879,19.404879,19.404879,19.404879,18.291328,0
2012-03-07,18.351219,18.390244,18.204878,18.224390,17.178583,4100
2012-03-08,18.058537,18.195122,18.058537,18.146341,17.105013,6868
2012-03-09,18.351219,18.839024,18.351219,18.839024,17.757946,718
2012-03-12,18.097561,18.097561,18.097561,18.097561,17.059031,103
2012-03-13,18.097561,18.097561,18.097561,18.097561,17.059031,0
2012-03-14,19.131706,19.414635,19.131706,19.414635,18.300526,615
2012-03-15,19.434147,19.434147,19.434147,19.434147,18.318918,103
2012-03-16,19.521952,19.521952,19.521952,19.521952,18.401684,205
2012-03-19,19.414635,19.512196,19.414635,19.512196,18.392487,1538
2012-03-20,19.258537,19.258537,19.209757,19.209757,18.107403,820
2012-03-21,19.209757,19.209757,19.209757,19.209757,18.107403,0
2012-03-22,19.209757,19.209757,19.209757,19.209757,18.107403,0
2012-03-23,19.209757,19.209757,19.209757,19.209757,18.107403,0
2012-03-26,19.209757,19.209757,19.209757,19.209757,18.107403,0
2012-03-27,18.643902,18.653660,18.643902,18.653660,17.583220,1538
2012-03-28,18.653660,18.653660,18.653660,18.653660,17.583220,0
2012-03-29,18.653660,18.653660,18.653660,18.653660,17.583220,0
2012-03-30,17.619513,17.619513,17.619513,17.619513,16.608418,205
2012-04-02,16.751221,16.751221,16.751221,16.751221,15.789950,820
2012-04-03,16.790243,16.790243,16.643902,16.692682,15.734772,718
2012-04-04,16.692682,16.692682,16.692682,16.692682,15.734772,0
2012-04-05,15.209756,15.229268,15.209756,15.229268,14.355336,10353
2012-04-09,14.878049,14.878049,14.878049,14.878049,14.024272,923
2012-04-10,15.121951,15.121951,15.024390,15.024390,14.162215,11070
2012-04-11,15.170732,15.258537,14.985366,15.258537,14.382925,6868
2012-04-12,15.180488,15.180488,15.180488,15.180488,14.309355,4203
2012-04-13,14.448780,14.556098,14.448780,14.556098,13.720796,410
2012-04-16,14.419512,14.419512,14.419512,14.419512,13.592048,205
2012-04-17,14.692683,14.692683,14.692683,14.692683,13.849543,205
2012-04-18,14.351220,14.351220,14.107317,14.107317,13.297768,410
2012-04-19,14.146341,14.146341,14.146341,14.146341,13.334553,205
2012-04-20,14.351220,14.360976,14.351220,14.360976,13.536872,308
2012-04-23,13.590244,13.590244,13.590244,13.590244,12.810368,513
2012-04-24,14.634146,14.634146,14.634146,14.634146,13.794365,103
2012-04-25,15.180488,15.180488,15.180488,15.180488,14.309355,615
2012-04-26,14.712195,14.712195,14.556098,14.556098,13.720796,1230
2012-04-27,14.975610,14.975610,14.975610,14.975610,14.116234,205
2012-04-30,14.975610,14.975610,14.975610,14.975610,14.116234,0
2012-05-01,14.975610,14.975610,14.975610,14.975610,14.116234,0
2012-05-02,15.668293,15.668293,15.668293,15.668293,14.769168,205
2012-05-03,15.668293,15.668293,15.668293,15.668293,14.769168,0
2012-05-04,14.458537,14.458537,14.253659,14.253659,13.435713,718
2012-05-07,14.595122,14.653659,14.595122,14.653659,13.812758,820
2012-05-08,14.653659,14.653659,14.653659,14.653659,13.812758,0
2012-05-09,14.234146,14.234146,14.234146,14.234146,13.417319,1025
2012-05-10,14.234146,14.234146,14.234146,14.234146,13.417319,0
2012-05-11,14.234146,14.234146,14.234146,14.234146,13.417319,0
2012-05-14,14.234146,14.234146,14.234146,14.234146,13.417319,0
2012-05-15,14.234146,14.234146,14.234146,14.234146,13.417319,0
2012-05-16,14.234146,14.234146,14.234146,14.234146,13.417319,0
2012-05-17,12.809756,12.809756,12.351220,12.351220,11.642445,2460
2012-05-18,12.351220,12.351220,12.351220,12.351220,11.642445,0
2012-05-21,12.351220,12.351220,12.351220,12.351220,11.642445,0
2012-05-22,13.219512,13.590244,13.219512,13.590244,12.810368,1640
2012-05-23,13.590244,13.590244,13.590244,13.590244,12.810368,0
2012-05-24,12.419512,12.419512,12.419512,12.419512,11.706818,308
2012-05-25,12.487805,12.829268,12.487805,12.829268,12.093060,513
2012-05-29,12.829268,12.829268,12.829268,12.829268,12.093060,0
2012-05-30,11.990244,11.990244,11.551220,11.551220,10.888352,820
2012-05-31,10.995122,10.995122,10.995122,10.995122,10.364166,103
2012-06-01,11.004878,11.004878,11.004878,11.004878,10.373363,308
2012-06-04,11.004878,11.004878,11.004878,11.004878,10.373363,0
2012-06-05,11.668293,11.668293,11.668293,11.668293,10.998708,103
2012-06-06,11.668293,11.668293,11.668293,11.668293,10.998708,0
2012-06-07,12.839024,12.975610,12.839024,12.975610,12.231004,410
2012-06-08,12.975610,12.975610,12.975610,12.975610,12.231004,0
2012-06-11,12.975610,12.975610,12.975610,12.975610,12.231004,0
2012-06-12,12.975610,12.975610,12.975610,12.975610,12.231004,0
2012-06-13,12.975610,12.975610,12.975610,12.975610,12.231004,0
2012-06-14,12.975610,12.975610,12.975610,12.975610,12.231004,0
2012-06-15,12.195122,12.195122,12.195122,12.195122,11.495304,615
2012-06-18,12.195122,12.195122,12.195122,12.195122,11.495304,0
2012-06-19,12.439024,12.439024,12.439024,12.439024,11.725210,718
2012-06-20,12.439024,12.439024,12.439024,12.439024,11.725210,0
2012-06-21,13.082927,13.082927,13.082927,13.082927,12.332163,410
2012-06-22,13.082927,13.082927,13.082927,13.082927,12.332163,0
2012-06-25,13.082927,13.082927,13.082927,13.082927,12.332163,0
2012-06-26,13.082927,13.082927,13.082927,13.082927,12.332163,0
2012-06-27,13.082927,13.082927,13.082927,13.082927,12.332163,0
2012-06-28,13.082927,13.082927,13.082927,13.082927,12.332163,0
2012-06-29,12.634146,12.634146,12.634146,12.634146,11.909135,103
2012-07-02,12.634146,12.634146,12.634146,12.634146,11.909135,0
2012-07-03,12.634146,12.634146,12.634146,12.634146,11.909135,0
2012-07-05,12.634146,12.634146,12.634146,12.634146,11.909135,0
2012-07-06,12.634146,12.634146,12.634146,12.634146,11.909135,0
2012-07-09,12.634146,12.634146,12.634146,12.634146,11.909135,0
2012-07-10,12.195122,12.195122,12.195122,12.195122,11.495304,410
2012-07-11,12.195122,12.195122,12.195122,12.195122,11.495304,0
2012-07-12,11.736585,11.736585,11.736585,11.736585,11.063081,205
2012-07-13,11.931707,11.931707,11.931707,11.931707,11.247006,205
2012-07-16,11.707317,11.707317,11.707317,11.707317,11.035493,205
2012-07-17,11.912195,11.980488,11.843902,11.980488,11.292988,513
2012-07-18,11.980488,11.980488,11.980488,11.980488,11.292988,0
2012-07-19,11.980488,11.980488,11.980488,11.980488,11.292988,0
2012-07-20,11.980488,11.980488,11.980488,11.980488,11.292988,0
2012-07-23,10.595122,11.356098,10.595122,11.356098,10.704429,27060
2012-07-24,11.356098,11.356098,11.356098,11.356098,10.704429,0
2012-07-25,11.073171,11.073171,11.073171,11.073171,10.437737,205
2012-07-26,11.073171,11.073171,11.073171,11.073171,10.437737,0
2012-07-27,12.214634,12.341463,12.214634,12.341463,11.633248,615
2012-07-30,12.673171,12.673171,12.673171,12.673171,11.945920,1025
2012-07-31,12.673171,12.673171,12.673171,12.673171,11.945920,0
2012-08-01,12.673171,12.673171,12.673171,12.673171,11.945920,0
2012-08-02,11.834146,11.834146,11.834146,11.834146,11.155043,718
2012-08-03,11.834146,11.834146,11.834146,11.834146,11.155043,0
