Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,10.050000,10.050000,10.050000,10.050000,6.281933,0
2012-03-26,10.050000,10.050000,10.050000,10.050000,6.281933,0
2012-03-27,10.050000,10.050000,10.050000,10.050000,6.281933,0
2012-03-28,10.150000,10.150000,10.150000,10.150000,6.344440,700
2012-03-29,10.720000,10.720000,10.720000,10.720000,6.700729,200
2012-03-30,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-02,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-03,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-04,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-05,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-09,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-10,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-11,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-12,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-13,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-16,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-17,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-18,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-19,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-20,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-23,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-24,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-25,10.720000,10.720000,10.720000,10.720000,6.700729,0
2012-04-26,10.100000,10.500000,10.100000,10.500000,6.563215,10700
2012-04-27,10.180000,10.180000,10.180000,10.180000,6.363194,246000
2012-04-30,10.400000,10.400000,10.400000,10.400000,6.500708,35200
2012-05-01,10.450000,10.500000,10.450000,10.500000,6.563215,1300
2012-05-02,10.390000,10.390000,10.390000,10.390000,6.494457,900
2012-05-03,10.210000,10.210000,10.210000,10.210000,6.381945,300
2012-05-04,9.990000,10.070000,9.990000,10.070000,6.294435,1500
2012-05-07,9.940000,9.950000,9.940000,9.950000,6.219428,1300
2012-05-08,9.950000,9.950000,9.950000,9.950000,6.219428,0
2012-05-09,9.650000,9.700000,9.650000,9.700000,6.063160,2600
2012-05-10,9.870000,9.870000,9.860000,9.860000,6.163171,1900
2012-05-11,9.650000,9.650000,9.650000,9.650000,6.031908,200
2012-05-14,9.650000,9.650000,9.650000,9.650000,6.031908,0
2012-05-15,9.330000,9.330000,9.330000,9.330000,5.831886,300
2012-05-16,9.120000,9.120000,9.120000,9.120000,5.700622,3700
2012-05-17,9.120000,9.120000,9.120000,9.120000,5.700622,0
2012-05-18,9.050000,9.050000,9.050000,9.050000,5.656865,400
2012-05-21,9.050000,9.050000,9.050000,9.050000,5.656865,0
2012-05-22,9.030000,9.030000,9.030000,9.030000,5.644364,600
2012-05-23,8.880000,8.880000,8.880000,8.880000,5.550604,400
2012-05-24,8.880000,8.880000,8.880000,8.880000,5.550604,0
2012-05-25,8.700000,8.700000,8.700000,8.700000,5.438093,3000
2012-05-29,8.670000,9.030000,8.670000,9.030000,5.883068,2300
2012-05-30,8.890000,8.890000,8.890000,8.890000,5.791860,1700
2012-05-31,8.010000,8.010000,7.940000,7.940000,5.172931,2200
2012-06-01,7.530000,7.530000,7.530000,7.530000,4.905815,400
2012-06-04,6.650000,6.650000,6.650000,6.650000,4.332493,5300
2012-06-05,6.570000,6.570000,6.570000,6.570000,4.280372,800
2012-06-06,6.830000,7.110000,6.830000,7.110000,4.632184,1400
2012-06-07,7.060000,7.060000,7.060000,7.060000,4.599609,200
2012-06-08,6.830000,6.830000,6.830000,6.830000,4.449764,200
2012-06-11,6.810000,6.810000,6.810000,6.810000,4.436733,400
2012-06-12,6.820000,6.820000,6.690000,6.820000,4.443249,4400
2012-06-13,6.820000,6.820000,6.820000,6.820000,4.443249,0
2012-06-14,6.720000,6.720000,6.720000,6.720000,4.378097,1500
2012-06-15,6.710000,6.710000,6.710000,6.710000,4.371583,300
2012-06-18,6.820000,6.820000,6.820000,6.820000,4.443249,400
2012-06-19,6.890000,6.890000,6.890000,6.890000,4.488853,900
2012-06-20,7.830000,7.830000,7.830000,7.830000,5.101266,500
2012-06-21,7.600000,7.600000,7.450000,7.450000,4.853694,1800
2012-06-22,7.070000,7.070000,7.070000,7.070000,4.606124,300
2012-06-25,7.030000,7.210000,7.030000,7.210000,4.697334,2100
2012-06-26,7.600000,7.600000,7.600000,7.600000,4.951420,300
2012-06-27,7.720000,7.720000,7.500000,7.500000,4.886269,1300
2012-06-28,7.220000,7.250000,7.220000,7.250000,4.723394,1200
2012-06-29,7.900000,8.000000,7.900000,8.000000,5.212021,1700
2012-07-02,8.760000,8.760000,8.760000,8.760000,5.707164,1000
2012-07-03,8.590000,8.650000,8.590000,8.650000,5.635498,3000
2012-07-05,8.790000,8.790000,8.790000,8.790000,5.726708,200
2012-07-06,8.420000,8.420000,8.420000,8.420000,5.485653,600
2012-07-09,8.020000,8.020000,8.020000,8.020000,5.225051,200
2012-07-10,7.850000,7.950000,7.850000,7.950000,5.179445,1800
2012-07-11,7.800000,7.810000,7.700000,7.700000,5.016570,1700
2012-07-12,7.310000,7.310000,7.310000,7.310000,4.762484,300
2012-07-13,7.310000,7.310000,7.310000,7.310000,4.762484,0
2012-07-16,7.300000,7.570000,7.160000,7.570000,4.931874,8800
2012-07-17,7.570000,7.570000,7.570000,7.570000,4.931874,0
2012-07-18,7.300000,7.740000,7.300000,7.740000,5.042630,1300
2012-07-19,7.820000,7.820000,7.820000,7.820000,5.094751,200
2012-07-20,7.300000,7.760000,7.170000,7.570000,4.931874,6300
2012-07-23,7.280000,7.460000,7.280000,7.330000,4.775516,1600
2012-07-24,7.250000,7.250000,7.250000,7.250000,4.723394,600
2012-07-25,7.280000,7.400000,7.280000,7.400000,4.821119,1300
2012-07-26,7.480000,7.480000,7.070000,7.070000,4.606124,600
2012-07-27,7.850000,7.960000,7.500000,7.960000,5.185960,4900
2012-07-30,7.910000,7.910000,7.720000,7.910000,5.153385,800
2012-07-31,7.910000,7.910000,7.910000,7.910000,5.153385,0
2012-08-01,8.260000,8.270000,8.260000,8.270000,5.387927,800
2012-08-02,8.040000,8.040000,8.040000,8.040000,5.238081,400
2012-08-03,8.110000,8.250000,8.110000,8.250000,5.374897,800
2012-08-06,8.280000,8.730000,8.280000,8.730000,5.687617,1600
2012-08-07,8.080000,8.500000,8.080000,8.500000,5.537773,2300
2012-08-08,8.160000,8.160000,8.160000,8.160000,5.316261,200
2012-08-09,8.160000,8.160000,8.160000,8.160000,5.316261,0
2012-08-10,8.400000,8.400000,8.400000,8.400000,5.472621,1300
2012-08-13,8.050000,8.050000,8.050000,8.050000,5.244597,3500
2012-08-14,8.400000,8.400000,8.400000,8.400000,5.472621,200
2012-08-15,8.420000,8.420000,7.910000,7.910000,5.153385,1000
2012-08-16,7.690000,8.130000,7.690000,7.720000,5.029600,1300
2012-08-17,7.720000,7.720000,7.720000,7.720000,5.029600,0
2012-08-20,8.110000,8.300000,7.680000,8.300000,5.407471,2600
2012-08-21,8.340000,8.340000,8.340000,8.340000,5.433531,500
2012-08-22,7.850000,8.280000,7.850000,8.150000,5.309746,1400
2012-08-23,7.760000,7.940000,7.760000,7.940000,5.172931,4800
2012-08-24,7.700000,7.700000,7.600000,7.700000,5.016570,800
2012-08-27,7.700000,7.700000,7.700000,7.700000,5.016570,0
2012-08-28,7.450000,7.450000,7.450000,7.450000,4.853694,400
2012-08-29,7.400000,7.400000,7.290000,7.290000,4.749453,24600
2012-08-30,7.290000,7.290000,7.140000,7.140000,4.651729,2800
2012-08-31,7.460000,7.480000,7.450000,7.470000,4.866724,3100
2012-09-04,7.400000,7.400000,7.400000,7.400000,4.821119,400
2012-09-05,7.400000,7.400000,7.400000,7.400000,4.821119,0
2012-09-06,7.060000,7.500000,7.060000,7.500000,4.886269,1300
2012-09-07,7.500000,7.500000,7.500000,7.500000,4.886269,0
2012-09-10,7.260000,7.650000,7.260000,7.650000,4.983995,1700
2012-09-11,7.680000,7.680000,7.460000,7.680000,5.003540,2500
2012-09-12,7.680000,7.680000,7.680000,7.680000,5.003540,0
2012-09-13,7.990000,7.990000,7.990000,7.990000,5.205506,300
2012-09-14,8.670000,8.670000,8.110000,8.110000,5.283687,700
2012-09-17,8.610000,8.790000,8.610000,8.790000,5.726708,1500
2012-09-18,8.440000,8.440000,8.440000,8.440000,5.498682,2300
2012-09-19,8.140000,8.140000,8.140000,8.140000,5.303232,300
2012-09-20,8.250000,8.250000,8.250000,8.250000,5.374897,900
2012-09-21,8.430000,8.430000,8.410000,8.410000,5.479136,2300
2012-09-24,7.840000,8.050000,7.840000,8.050000,5.244597,1200
2012-09-25,8.050000,8.050000,8.050000,8.050000,5.244597,0
2012-09-26,7.990000,8.050000,7.620000,8.050000,5.244597,2300
2012-09-27,8.000000,8.070000,8.000000,8.070000,5.257626,5700
2012-09-28,7.880000,7.920000,7.750000,7.750000,5.049145,2400
2012-10-01,7.700000,7.700000,7.700000,7.700000,5.016570,2000
2012-10-02,7.790000,7.870000,7.700000,7.700000,5.016570,2400
2012-10-03,7.440000,7.880000,7.440000,7.700000,5.016570,600
2012-10-04,7.780000,7.780000,7.580000,7.580000,4.938390,3000
2012-10-05,7.920000,7.920000,7.500000,7.500000,4.886269,1200
2012-10-08,7.640000,7.640000,7.640000,7.640000,4.977480,200
2012-10-09,7.770000,7.770000,7.770000,7.770000,5.062176,800
2012-10-10,7.450000,7.450000,7.320000,7.320000,4.768999,700
2012-10-11,7.550000,7.600000,7.430000,7.600000,4.951420,10400
2012-10-12,7.600000,7.600000,7.220000,7.220000,4.703849,2700
2012-10-15,7.220000,7.220000,7.220000,7.220000,4.703849,0
2012-10-16,7.190000,7.600000,7.190000,7.600000,4.951420,700
2012-10-17,7.650000,7.650000,7.460000,7.460000,4.860210,2000
2012-10-18,7.050000,7.500000,7.050000,7.500000,4.886269,2900
2012-10-19,7.500000,7.500000,7.500000,7.500000,4.886269,0
2012-10-22,7.600000,7.600000,7.600000,7.600000,4.951420,200
2012-10-23,7.570000,7.570000,6.950000,6.950000,4.527943,1000
2012-10-24,7.500000,7.500000,7.500000,7.500000,4.886269,200
2012-10-25,7.500000,7.500000,7.500000,7.500000,4.886269,700
2012-10-26,7.580000,7.580000,7.580000,7.580000,4.938390,500
2012-10-31,7.130000,7.140000,7.130000,7.140000,4.651729,1000
2012-11-01,7.400000,7.440000,7.000000,7.140000,4.651729,2500
2012-11-02,7.450000,7.450000,7.450000,7.450000,4.853694,200
2012-11-05,6.920000,7.150000,6.820000,6.920000,4.508399,1800
2012-11-06,7.000000,7.000000,7.000000,7.000000,4.560518,1200
2012-11-07,7.330000,7.500000,7.330000,7.500000,4.886269,400
2012-11-08,7.000000,7.100000,7.000000,7.100000,4.625668,2400
2012-11-09,6.970000,7.520000,6.970000,7.360000,4.795060,1400
2012-11-12,7.520000,7.520000,7.520000,7.520000,4.899299,100
2012-11-13,7.520000,7.520000,7.520000,7.520000,4.899299,53300
2012-11-14,7.640000,7.800000,7.620000,7.690000,5.010056,17700
2012-11-15,7.580000,7.700000,7.580000,7.600000,4.951420,39600
2012-11-16,7.400000,7.450000,7.350000,7.450000,4.853694,6400
2012-11-19,6.970000,6.970000,6.970000,6.970000,4.540973,6600
2012-11-20,7.320000,7.500000,6.900000,7.300000,4.755970,14300
2012-11-21,7.020000,7.400000,7.020000,7.400000,4.821119,800
2012-11-23,7.400000,7.400000,7.400000,7.400000,4.821119,0
2012-11-26,7.400000,7.400000,7.400000,7.400000,4.821119,0
2012-11-27,7.080000,7.400000,6.800000,6.800000,4.430219,1800
2012-11-28,6.890000,7.340000,6.890000,7.340000,4.782029,900
2012-11-29,7.210000,7.210000,6.960000,7.190000,4.684304,3700
2012-11-30,7.050000,7.130000,6.970000,6.970000,4.540973,1500
2012-12-03,6.990000,6.990000,6.990000,6.990000,4.554004,800
2012-12-04,7.080000,7.080000,7.000000,7.000000,4.560518,300
2012-12-05,7.040000,7.040000,6.950000,6.950000,4.527943,900
2012-12-06,6.970000,7.250000,6.970000,7.250000,4.723394,1800
2012-12-07,7.100000,7.270000,7.100000,7.270000,4.736424,2600
2012-12-10,7.070000,7.320000,7.070000,7.320000,4.768999,500
2012-12-11,7.420000,7.420000,7.330000,7.420000,4.834149,900
2012-12-12,7.680000,7.680000,7.680000,7.680000,5.003540,1100
2012-12-13,8.220000,8.430000,8.220000,8.340000,5.433531,5300
2012-12-14,8.260000,8.260000,8.260000,8.260000,5.381412,1400
2012-12-17,8.070000,8.320000,8.070000,8.200000,5.342321,8800
2012-12-18,8.310000,8.310000,8.240000,8.310000,5.413986,1300
2012-12-19,8.060000,8.310000,8.060000,8.310000,5.413986,6300
2012-12-20,8.300000,8.300000,7.900000,7.900000,5.146871,4000
2012-12-21,8.200000,8.200000,7.900000,7.990000,5.205506,3000
2012-12-24,8.350000,8.350000,8.160000,8.160000,5.316261,1800
2012-12-26,8.250000,8.350000,8.250000,8.350000,5.440047,600
2012-12-27,8.170000,8.170000,8.170000,8.170000,5.358069,1000
2012-12-28,8.320000,8.400000,8.080000,8.400000,5.508908,9000
2012-12-31,8.140000,8.300000,8.140000,8.300000,5.443325,2000
2013-01-02,9.050000,9.140000,9.050000,9.140000,5.994217,400
2013-01-03,9.140000,9.140000,9.060000,9.140000,5.994217,6900
2013-01-04,9.130000,9.130000,9.000000,9.100000,5.967985,1500
2013-01-07,9.070000,9.070000,9.070000,9.070000,5.948309,1100
2013-01-08,8.990000,9.070000,8.990000,9.070000,5.948309,1500
2013-01-09,9.070000,9.070000,9.070000,9.070000,5.948309,0
2013-01-10,9.140000,9.140000,9.100000,9.140000,5.994217,4000
2013-01-11,8.700000,8.700000,8.700000,8.700000,5.705655,600
2013-01-14,8.880000,9.100000,8.880000,9.080000,5.954867,11400
2013-01-15,8.720000,8.850000,8.720000,8.850000,5.804029,1400
2013-01-16,8.850000,8.850000,8.850000,8.850000,5.804029,0
2013-01-17,8.680000,8.850000,8.680000,8.850000,5.804029,4200
2013-01-18,8.610000,8.800000,8.550000,8.770000,5.751564,17300
2013-01-22,8.440000,8.600000,8.440000,8.600000,5.640073,1700
2013-01-23,8.430000,8.600000,8.430000,8.460000,5.548258,2300
2013-01-24,8.430000,8.430000,8.420000,8.430000,5.528583,600
2013-01-25,8.800000,8.990000,8.800000,8.990000,5.895844,4500
2013-01-28,8.600000,8.600000,8.600000,8.600000,5.640073,300
2013-01-29,8.620000,8.710000,8.500000,8.710000,5.712214,1600
2013-01-30,8.630000,8.640000,8.590000,8.620000,5.653190,1400
2013-01-31,8.470000,8.470000,8.470000,8.470000,5.554815,400
2013-02-01,8.480000,8.490000,8.480000,8.490000,5.567933,1800
2013-02-04,8.380000,8.380000,8.320000,8.340000,5.469558,11000
2013-02-05,8.250000,8.300000,8.250000,8.300000,5.443325,28000
2013-02-06,8.240000,8.300000,8.240000,8.300000,5.443325,9000
2013-02-07,8.160000,8.160000,8.160000,8.160000,5.351511,400
2013-02-08,8.220000,8.450000,8.220000,8.350000,5.476118,14400
2013-02-11,8.260000,8.300000,8.240000,8.300000,5.443325,6000
2013-02-12,8.240000,8.290000,8.240000,8.240000,5.403977,1700
2013-02-13,8.420000,8.420000,8.420000,8.420000,5.522026,200
2013-02-14,8.300000,8.720000,8.250000,8.720000,5.718771,12000
2013-02-15,8.590000,8.590000,8.550000,8.590000,5.633515,3600
2013-02-19,8.360000,8.400000,8.360000,8.400000,5.508908,2500
2013-02-20,8.040000,8.350000,8.040000,8.290000,5.436769,4400
2013-02-21,7.910000,8.200000,7.910000,8.200000,5.377744,5000
2013-02-22,7.890000,8.210000,7.890000,8.210000,5.384303,2100
2013-02-25,8.290000,8.290000,8.290000,8.290000,5.436769,400
2013-02-26,8.200000,8.200000,7.770000,8.100000,5.312162,10400
2013-02-27,8.300000,8.350000,8.120000,8.170000,5.358069,900
2013-02-28,8.000000,8.200000,8.000000,8.200000,5.377744,2000
2013-03-01,8.130000,8.130000,8.080000,8.080000,5.299045,500
2013-03-04,7.800000,7.800000,7.750000,7.750000,5.082623,13600
2013-03-05,7.550000,7.920000,7.550000,7.920000,5.194114,800
2013-03-06,7.780000,8.160000,7.780000,8.160000,5.351511,5000
2013-03-07,7.780000,8.050000,7.780000,8.050000,5.279371,1200
2013-03-08,7.720000,8.250000,7.720000,8.200000,5.377744,2800
2013-03-11,8.040000,8.100000,8.040000,8.100000,5.312162,1000
2013-03-12,8.110000,8.110000,7.800000,8.110000,5.318720,4200
2013-03-13,8.110000,8.110000,8.110000,8.110000,5.318720,0
2013-03-14,7.820000,7.890000,7.820000,7.890000,5.174439,7900
2013-03-15,7.660000,7.990000,7.660000,7.990000,5.240021,1500
2013-03-18,7.800000,7.910000,7.800000,7.910000,5.187555,1900
2013-03-19,7.580000,7.580000,7.580000,7.580000,4.971134,500
2013-03-20,7.390000,7.400000,7.200000,7.350000,4.820296,3800
2013-03-21,7.150000,7.150000,6.850000,7.150000,4.689130,13000
2013-03-22,6.680000,6.680000,6.680000,6.680000,4.380893,1000
2013-03-25,6.460000,6.490000,6.460000,6.490000,4.256287,1000
2013-03-26,6.700000,6.700000,6.700000,6.700000,4.394010,600
2013-03-27,6.760000,6.780000,6.730000,6.780000,4.446476,4900
2013-03-28,6.820000,6.850000,6.820000,6.850000,4.492383,6900
2013-04-01,6.800000,6.800000,6.760000,6.790000,4.453034,41600
2013-04-02,6.820000,6.850000,6.820000,6.850000,4.492383,148400
2013-04-03,6.840000,6.900000,6.750000,6.900000,4.525175,16400
2013-04-04,6.760000,6.850000,6.500000,6.850000,4.492383,5000
2013-04-05,6.620000,6.670000,6.620000,6.670000,4.374336,2600
2013-04-08,6.640000,6.650000,6.640000,6.650000,4.361219,3300
2013-04-09,6.580000,6.630000,6.580000,6.630000,4.348102,700
2013-04-10,6.640000,6.640000,6.610000,6.640000,4.354661,2400
2013-04-11,6.710000,6.720000,6.710000,6.720000,4.407126,24700
2013-04-12,6.750000,6.750000,6.700000,6.700000,4.394010,28700
2013-04-15,6.370000,6.640000,6.370000,6.410000,4.203822,2700
2013-04-16,6.580000,6.600000,6.400000,6.440000,4.223497,4300
2013-04-17,6.550000,6.600000,6.500000,6.600000,4.328427,7500
2013-04-18,6.650000,6.650000,6.650000,6.650000,4.361219,200
2013-04-19,6.360000,6.560000,6.360000,6.560000,4.302196,2300
2013-04-22,6.450000,6.450000,6.150000,6.150000,4.033308,1800
2013-04-23,6.320000,6.440000,6.320000,6.390000,4.190706,1100
2013-04-24,6.380000,6.430000,6.240000,6.430000,4.216938,2900
2013-04-25,6.430000,6.440000,6.430000,6.440000,4.223497,1000
2013-04-26,6.440000,6.450000,6.160000,6.160000,4.039866,2000
2013-04-29,6.360000,6.470000,6.180000,6.470000,4.243170,2500
2013-04-30,6.160000,6.410000,6.160000,6.410000,4.203822,3300
2013-05-01,6.210000,6.260000,6.050000,6.250000,4.098890,8800
2013-05-02,6.140000,6.210000,6.140000,6.210000,4.072658,2400
2013-05-03,6.180000,6.350000,6.180000,6.340000,4.157915,8300
2013-05-06,6.100000,6.290000,6.100000,6.290000,4.125123,5200
2013-05-07,6.300000,6.340000,6.300000,6.340000,4.157915,7400
2013-05-08,6.270000,6.270000,6.130000,6.130000,4.020192,1100
2013-05-09,6.130000,6.130000,6.130000,6.130000,4.020192,0
2013-05-10,6.220000,6.230000,6.220000,6.230000,4.085774,14300
2013-05-13,6.000000,6.150000,6.000000,6.100000,4.000518,5000
2013-05-14,6.030000,6.070000,6.010000,6.070000,3.980842,10900
2013-05-15,5.390000,5.730000,5.390000,5.600000,3.672606,11300
2013-05-16,5.430000,5.440000,5.430000,5.440000,3.567674,1500
2013-05-17,5.750000,5.880000,5.500000,5.880000,3.856236,6800
2013-05-20,5.840000,5.840000,5.840000,5.840000,3.830003,1900
2013-05-21,5.730000,5.740000,5.510000,5.510000,3.613582,2200
2013-05-22,5.710000,5.760000,5.410000,5.450000,3.574232,2200
2013-05-23,5.400000,5.530000,5.140000,5.530000,3.626698,12400
2013-05-24,5.140000,5.620000,5.140000,5.300000,3.475858,613800
2013-05-28,4.980000,5.400000,4.980000,5.400000,3.541442,98100
2013-05-29,5.080000,5.080000,4.950000,4.950000,3.284642,5500
2013-05-30,4.650000,4.890000,4.650000,4.770000,3.165200,613600
2013-05-31,4.610000,4.750000,4.610000,4.750000,3.151929,2800
2013-06-03,4.500000,4.570000,4.500000,4.570000,3.032487,2300
2013-06-04,4.430000,4.580000,4.430000,4.580000,3.039123,2900
2013-06-05,4.390000,4.670000,4.390000,4.640000,3.078937,3600
2013-06-06,4.530000,4.610000,4.530000,4.600000,3.052394,12300
2013-06-07,4.310000,4.360000,4.260000,4.360000,2.893139,4700
2013-06-10,4.340000,4.340000,4.340000,4.340000,2.879868,800
2013-06-11,4.160000,4.160000,4.160000,4.160000,2.760426,3600
2013-06-12,4.180000,4.190000,4.160000,4.180000,2.773697,7200
2013-06-13,4.230000,4.230000,4.230000,4.230000,2.806876,6500
2013-06-14,4.300000,4.320000,4.290000,4.310000,2.859961,4800
2013-06-17,4.330000,4.330000,4.330000,4.330000,2.873232,2800
2013-06-18,4.360000,4.370000,4.270000,4.290000,2.846690,6100
2013-06-19,3.960000,4.150000,3.960000,3.960000,2.627714,5400
2013-06-20,4.050000,4.050000,3.820000,3.820000,2.534815,2300
2013-06-21,4.220000,4.230000,4.170000,4.170000,2.767062,3500
2013-06-24,3.870000,4.000000,3.800000,3.990000,2.647620,14000
2013-06-25,3.990000,3.990000,3.990000,3.990000,2.647620,0
2013-06-26,3.870000,3.870000,3.870000,3.870000,2.567992,200
2013-06-27,3.810000,3.810000,3.810000,3.810000,2.528179,300
2013-06-28,4.000000,4.000000,3.970000,4.000000,2.654256,500
2013-07-01,4.000000,4.000000,4.000000,4.000000,2.654256,0
2013-07-02,4.000000,4.000000,4.000000,4.000000,2.654256,0
2013-07-03,4.000000,4.000000,4.000000,4.000000,2.654256,0
2013-07-05,3.730000,3.730000,3.730000,3.730000,2.475094,400
2013-07-08,3.730000,3.730000,3.730000,3.730000,2.475094,0
2013-07-09,3.730000,3.730000,3.730000,3.730000,2.475094,0
2013-07-10,3.730000,3.730000,3.730000,3.730000,2.475094,0
2013-07-11,3.730000,3.730000,3.730000,3.730000,2.475094,0
2013-07-12,3.610000,3.610000,3.610000,3.610000,2.395466,7200
2013-07-15,3.400000,3.400000,3.400000,3.400000,2.256118,400
2013-07-16,3.430000,3.430000,3.430000,3.430000,2.276024,100
2013-07-17,3.430000,3.430000,3.430000,3.430000,2.276024,0
2013-07-18,3.430000,3.430000,3.430000,3.430000,2.276024,0
2013-07-19,3.430000,3.430000,3.430000,3.430000,2.276024,0
2013-07-22,3.430000,3.430000,3.430000,3.430000,2.276024,0
2013-07-23,3.430000,3.430000,3.430000,3.430000,2.276024,0
2013-07-24,3.430000,3.430000,3.430000,3.430000,2.276024,0
2013-07-25,3.480000,3.480000,3.480000,3.480000,2.309202,300
2013-07-26,3.480000,3.480000,3.480000,3.480000,2.309202,0
2013-07-29,3.450000,3.450000,3.440000,3.440000,2.282660,4300
2013-07-30,3.440000,3.440000,3.440000,3.440000,2.282660,0
2013-07-31,3.430000,3.430000,3.430000,3.430000,2.276024,5000
2013-08-01,3.430000,3.430000,3.430000,3.430000,2.276024,0
2013-08-02,3.190000,3.190000,3.190000,3.190000,2.116770,500
2013-08-05,3.190000,3.190000,3.190000,3.190000,2.116770,0
2013-08-06,3.190000,3.190000,3.190000,3.190000,2.116770,0
2013-08-07,3.190000,3.190000,3.190000,3.190000,2.116770,0
2013-08-08,3.190000,3.190000,3.190000,3.190000,2.116770,0
2013-08-09,3.190000,3.190000,3.190000,3.190000,2.116770,0
2013-08-12,3.560000,3.560000,3.500000,3.500000,2.322474,57400
2013-08-13,3.620000,3.630000,3.600000,3.620000,2.402102,197100
2013-08-14,3.730000,3.730000,3.610000,3.650000,2.422009,102200
2013-08-15,3.650000,3.650000,3.650000,3.650000,2.422009,0
2013-08-16,3.650000,3.650000,3.650000,3.650000,2.422009,0
2013-08-19,3.650000,3.650000,3.650000,3.650000,2.422009,0
2013-08-20,3.650000,3.650000,3.650000,3.650000,2.422009,0
2013-08-21,3.380000,3.380000,3.280000,3.330000,2.209669,4000
2013-08-22,3.330000,3.330000,3.330000,3.330000,2.209669,0
2013-08-23,3.590000,3.700000,3.590000,3.600000,2.388831,4700
2013-08-26,3.600000,3.600000,3.600000,3.600000,2.388831,0
2013-08-27,3.580000,3.580000,3.580000,3.580000,2.375559,200
2013-08-28,3.830000,3.940000,3.680000,3.680000,2.441916,2800
2013-08-29,3.880000,3.880000,3.880000,3.880000,2.574629,8300
2013-08-30,3.960000,3.960000,3.900000,3.900000,2.587899,2900
2013-09-03,3.900000,3.900000,3.900000,3.900000,2.587899,0
2013-09-04,3.880000,3.880000,3.880000,3.880000,2.574629,0
2013-09-05,3.880000,3.880000,3.880000,3.880000,2.574629,0
2013-09-06,4.150000,4.200000,4.150000,4.200000,2.786969,1900
2013-09-09,4.250000,4.400000,4.250000,4.400000,2.919682,3000
