Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,1.055000,1.069000,0.904000,0.955000,0.955000,476900
2018-12-21,0.991000,1.010000,0.910000,0.947000,0.947000,204200
2018-12-24,0.921000,1.012000,0.863000,0.981000,0.981000,236800
2018-12-26,0.930000,1.060000,0.930000,1.060000,1.060000,120700
2018-12-27,1.000000,1.020000,0.950000,0.979000,0.979000,180300
2018-12-28,0.965000,1.040000,0.944000,1.040000,1.040000,301600
2018-12-31,1.067000,1.080000,1.010000,1.050000,1.050000,223400
2019-01-02,1.090000,1.090000,1.019000,1.030000,1.030000,211300
2019-01-03,1.054000,1.060000,1.000000,1.010000,1.010000,179300
2019-01-04,1.030000,1.060000,1.020000,1.050000,1.050000,253800
2019-01-07,1.067000,1.090000,1.020000,1.021000,1.021000,496700
2019-01-08,1.042000,1.050000,1.000000,1.020000,1.020000,162800
2019-01-09,1.050000,1.079000,1.010000,1.070000,1.070000,318900
2019-01-10,1.076000,1.280000,1.050000,1.250000,1.250000,940700
2019-01-11,1.241000,1.320000,1.160000,1.216000,1.216000,703300
2019-01-14,1.247000,1.254000,1.194000,1.230000,1.230000,371900
2019-01-15,1.230000,1.243000,1.188000,1.188000,1.188000,326400
2019-01-16,1.220000,1.230000,1.170000,1.230000,1.230000,200200
2019-01-17,1.241000,1.250000,1.208000,1.236000,1.236000,185900
2019-01-18,1.275000,1.300000,1.220000,1.230000,1.230000,293800
2019-01-22,1.337000,1.380000,1.217000,1.230000,1.230000,277300
2019-01-23,1.200000,1.270000,1.200000,1.230000,1.230000,455900
2019-01-24,1.240000,1.330000,1.238000,1.319000,1.319000,817100
2019-01-25,1.400000,1.600000,1.350000,1.590000,1.590000,1905000
2019-01-28,1.661000,1.840000,1.610000,1.640000,1.640000,1944100
2019-01-29,1.687000,1.740000,1.500000,1.705000,1.705000,1310100
2019-01-30,1.744000,1.790000,1.660000,1.726000,1.726000,522500
2019-01-31,1.715000,1.750000,1.670000,1.707000,1.707000,553100
2019-02-01,1.735000,1.920000,1.703000,1.909000,1.909000,1387500
2019-02-04,2.000000,2.050000,1.908000,2.000000,2.000000,1444000
2019-02-05,2.070000,2.230000,1.993000,2.098000,2.098000,1707400
2019-02-06,2.097000,2.130000,1.853000,1.966000,1.966000,1057000
2019-02-07,1.881000,1.950000,1.767000,1.888000,1.888000,686600
2019-02-08,1.860000,1.930000,1.670000,1.740000,1.740000,930600
2019-02-11,1.820000,1.820000,1.596000,1.610000,1.610000,678400
2019-02-12,1.611000,1.772000,1.550000,1.700000,1.700000,638400
2019-02-13,1.740000,1.850000,1.740000,1.815000,1.815000,480200
2019-02-14,1.813000,1.860000,1.717000,1.720000,1.720000,413300
2019-02-15,1.788000,1.830000,1.730000,1.786000,1.786000,575200
2019-02-19,1.796000,1.830000,1.750000,1.800000,1.800000,326600
2019-02-20,1.825000,1.825000,1.757000,1.790000,1.790000,299300
2019-02-21,1.810000,1.920000,1.735000,1.910000,1.910000,357300
2019-02-22,1.967000,2.000000,1.871000,1.926000,1.926000,561700
2019-02-25,1.957000,2.020000,1.939000,1.996000,1.996000,837100
2019-02-26,2.000000,2.020000,1.950000,1.979000,1.979000,446000
2019-02-27,1.960000,1.980000,1.820000,1.905000,1.905000,518800
2019-02-28,1.908000,1.960000,1.870000,1.889000,1.889000,264800
2019-03-01,1.880000,1.930000,1.750000,1.793000,1.793000,521900
2019-03-04,1.808000,1.860000,1.690000,1.737000,1.737000,696200
2019-03-05,1.721000,1.840000,1.680000,1.839000,1.839000,437900
2019-03-06,1.835000,1.880000,1.705000,1.730000,1.730000,328100
2019-03-07,1.755000,1.810000,1.680000,1.729000,1.729000,470500
2019-03-08,1.750000,1.750000,1.650000,1.710000,1.710000,292100
2019-03-11,1.770000,1.770000,1.680000,1.700000,1.700000,297700
2019-03-12,1.790000,1.790000,1.670000,1.690000,1.690000,282000
2019-03-13,1.690000,1.720000,1.616000,1.660000,1.660000,521200
2019-03-14,1.646000,1.730000,1.620000,1.710000,1.710000,533100
2019-03-15,1.760000,1.760000,1.667000,1.697000,1.697000,515800
2019-03-18,1.727000,1.780000,1.674000,1.710000,1.710000,665600
2019-03-19,1.731000,1.832000,1.680000,1.800000,1.800000,986100
2019-03-20,1.824000,1.880000,1.655000,1.700000,1.700000,788700
2019-03-21,1.710000,1.790000,1.613000,1.640000,1.640000,707200
2019-03-22,1.640000,1.650000,1.549000,1.560000,1.560000,828600
2019-03-25,1.560000,1.575000,1.409000,1.444000,1.444000,1196000
2019-03-26,1.448000,1.550000,1.300000,1.498000,1.498000,957500
2019-03-27,1.517000,1.570000,1.430000,1.503000,1.503000,552800
2019-03-28,1.500000,1.500000,1.410000,1.450000,1.450000,369900
2019-03-29,1.464000,1.470000,1.400000,1.420000,1.420000,428600
2019-04-01,1.490000,1.490000,1.350000,1.413000,1.413000,668000
2019-04-02,1.400000,1.423000,1.387000,1.420000,1.420000,384600
2019-04-03,1.414000,1.450000,1.398000,1.405000,1.405000,504400
2019-04-04,1.418000,1.450000,1.403000,1.427000,1.427000,292800
2019-04-05,1.423000,1.460000,1.390000,1.415000,1.415000,311500
2019-04-08,1.405000,1.440000,1.320000,1.333000,1.333000,769700
2019-04-09,1.330000,1.360000,1.235000,1.340000,1.340000,787200
2019-04-10,1.280000,1.338000,1.250000,1.290000,1.290000,386500
2019-04-11,1.295000,1.330000,1.237000,1.260000,1.260000,570800
2019-04-12,1.270000,1.306000,1.248000,1.249000,1.249000,343900
2019-04-15,1.251000,1.275000,1.130000,1.160000,1.160000,840600
2019-04-16,1.170000,1.250000,1.135000,1.140000,1.140000,712000
2019-04-17,1.193000,1.233000,1.150000,1.230000,1.230000,481800
2019-04-18,1.260000,1.350000,1.250000,1.340000,1.340000,880600
2019-04-22,1.370000,1.390000,1.310000,1.320000,1.320000,771000
2019-04-23,1.350000,1.360000,1.247000,1.254000,1.254000,682000
2019-04-24,1.280000,1.280000,1.197000,1.220000,1.220000,544600
2019-04-25,1.230000,1.247000,1.160000,1.189000,1.189000,669000
2019-04-26,1.200000,1.210000,1.162000,1.190000,1.190000,308600
2019-04-29,1.170000,1.250000,1.124000,1.169000,1.169000,790700
2019-04-30,1.180000,1.200000,1.096000,1.130000,1.130000,690600
2019-05-01,1.130000,1.153000,1.066000,1.070000,1.070000,640600
2019-05-02,1.055000,1.100000,0.998000,1.040000,1.040000,806800
2019-05-03,1.035000,1.060000,0.994000,1.024000,1.024000,397300
2019-05-06,1.040000,1.220000,0.990000,1.218000,1.218000,1317600
2019-05-07,1.250000,1.311000,1.220000,1.278000,1.278000,1155800
2019-05-08,1.350000,1.375000,1.195000,1.240000,1.240000,870600
2019-05-09,1.300000,1.330000,1.230000,1.267000,1.267000,833200
2019-05-10,1.280000,1.323000,1.220000,1.309000,1.309000,1771500
2019-05-13,1.320000,1.330000,1.230000,1.244000,1.244000,658300
2019-05-14,1.240000,1.300000,1.210000,1.215000,1.215000,430000
2019-05-15,1.199000,1.260000,1.150000,1.214000,1.214000,596500
2019-05-16,1.218000,1.220000,1.170000,1.170000,1.170000,320300
2019-05-17,1.150000,1.230000,1.150000,1.210000,1.210000,343800
2019-05-20,1.215000,1.250000,1.200000,1.240000,1.240000,271400
2019-05-21,1.250000,1.250000,1.200000,1.230000,1.230000,757700
2019-05-22,1.250000,1.280000,1.209000,1.220000,1.220000,449000
2019-05-23,1.220000,1.250000,1.130000,1.150000,1.150000,410500
2019-05-24,1.200000,1.200000,1.120000,1.180000,1.180000,303100
2019-05-28,1.140000,1.180000,1.117000,1.130000,1.130000,317600
2019-05-29,1.180000,1.180000,1.070000,1.120000,1.120000,287000
2019-05-30,1.145000,1.150000,1.090000,1.100000,1.100000,187900
2019-05-31,1.100000,1.120000,1.050000,1.070000,1.070000,640800
2019-06-03,1.130000,1.130000,1.020000,1.035000,1.035000,401800
2019-06-04,1.040000,1.080000,1.010000,1.080000,1.080000,292500
2019-06-05,1.060000,1.139000,1.060000,1.060000,1.060000,210500
2019-06-06,1.013000,1.060000,0.970000,0.990000,0.990000,728800
2019-06-07,0.982000,1.020000,0.980000,0.989000,0.989000,554700
2019-06-10,1.065000,1.090000,1.010000,1.029000,1.029000,635600
2019-06-11,1.030000,1.050000,0.990000,1.008000,1.008000,313300
2019-06-12,1.000000,1.030000,0.973000,0.996000,0.996000,253500
2019-06-13,0.990000,1.025000,0.958000,0.970000,0.970000,467800
2019-06-14,0.973000,0.989000,0.940000,0.967000,0.967000,340600
2019-06-17,0.990000,1.000000,0.936000,0.950000,0.950000,359400
2019-06-18,0.950000,0.964000,0.939000,0.946000,0.946000,334300
2019-06-19,0.912000,0.956000,0.912000,0.935000,0.935000,347400
2019-06-20,0.920000,0.950000,0.891000,0.904000,0.904000,516300
2019-06-21,0.886000,0.895000,0.850000,0.860000,0.860000,609700
2019-06-24,0.826000,0.870000,0.810000,0.814000,0.814000,519700
2019-06-25,0.759000,0.801000,0.737000,0.737000,0.737000,897200
2019-06-26,0.715000,0.936000,0.710000,0.925000,0.925000,1387600
2019-06-27,1.020000,1.100000,0.950000,1.060000,1.060000,1499200
2019-06-28,1.070000,1.090000,1.000000,1.015000,1.015000,972100
2019-07-01,1.030000,1.090000,1.030000,1.070000,1.070000,761500
2019-07-02,1.060000,1.080000,1.017000,1.049000,1.049000,389600
2019-07-03,1.070000,1.080000,1.000000,1.005000,1.005000,425600
2019-07-05,0.938000,0.995000,0.933000,0.951000,0.951000,406600
2019-07-08,0.970000,0.982000,0.873000,0.899000,0.899000,618400
2019-07-09,0.895000,0.899000,0.848000,0.860000,0.860000,514800
2019-07-10,0.860000,0.900000,0.849000,0.900000,0.900000,362600
2019-07-11,0.940000,0.974000,0.900000,0.910000,0.910000,587700
2019-07-12,0.944000,0.946000,0.885000,0.894000,0.894000,559200
2019-07-15,0.935000,0.964000,0.907000,0.925000,0.925000,505200
2019-07-16,0.950000,0.952000,0.905000,0.919000,0.919000,198000
2019-07-17,0.892000,0.928000,0.892000,0.916000,0.916000,219300
2019-07-18,0.920000,0.941000,0.867000,0.890000,0.890000,356500
2019-07-19,0.868000,0.910000,0.868000,0.898000,0.898000,144000
2019-07-22,0.909000,0.918000,0.870000,0.877000,0.877000,438300
2019-07-23,0.860000,0.882000,0.842000,0.850000,0.850000,382900
2019-07-24,0.849000,0.875000,0.840000,0.859000,0.859000,279900
2019-07-25,0.854000,0.876000,0.841000,0.853000,0.853000,366100
2019-07-26,0.848000,0.870000,0.830000,0.840000,0.840000,318600
2019-07-29,0.874000,0.874000,0.818000,0.834000,0.834000,273200
2019-07-30,0.820000,0.842000,0.796000,0.812000,0.812000,251400
2019-07-31,0.820000,0.829000,0.772000,0.795000,0.795000,409900
2019-08-01,0.806000,0.836000,0.795000,0.812000,0.812000,423200
2019-08-02,0.823000,0.943000,0.809000,0.940000,0.940000,526200
2019-08-05,0.940000,0.970000,0.880000,0.910000,0.910000,413200
2019-08-06,0.887000,0.908000,0.828000,0.842000,0.842000,461900
2019-08-07,0.850000,0.863000,0.818000,0.847000,0.847000,185300
2019-08-08,0.844000,0.924000,0.838000,0.908000,0.908000,359900
2019-08-09,0.924000,0.924000,0.880000,0.900000,0.900000,375500
2019-08-12,0.914000,0.931000,0.856000,0.873000,0.873000,450200
2019-08-13,0.889000,0.920000,0.859000,0.920000,0.920000,375300
2019-08-14,0.913000,0.926000,0.856000,0.866000,0.866000,579800
2019-08-15,0.874000,0.886000,0.827000,0.831000,0.831000,415800
2019-08-16,0.820000,0.860000,0.819000,0.857000,0.857000,279200
2019-08-19,0.868000,0.880000,0.834000,0.843000,0.843000,295300
2019-08-20,0.850000,0.854000,0.813000,0.829000,0.829000,200400
2019-08-21,0.800000,0.840000,0.800000,0.822000,0.822000,230500
2019-08-22,0.830000,0.838000,0.764000,0.803000,0.803000,518500
2019-08-23,0.770000,0.802000,0.759000,0.774000,0.774000,513000
2019-08-26,0.769000,0.790000,0.742000,0.790000,0.790000,351600
2019-08-27,0.790000,0.791000,0.743000,0.752000,0.752000,295200
2019-08-28,0.747000,0.766000,0.735000,0.760000,0.760000,216800
2019-08-29,0.795000,0.795000,0.740000,0.757000,0.757000,194700
2019-08-30,0.759000,0.782000,0.741000,0.756000,0.756000,228800
2019-09-03,0.767000,0.786000,0.732000,0.780000,0.780000,180300
2019-09-04,0.801000,0.825000,0.769000,0.780000,0.780000,300600
2019-09-05,0.809000,0.809000,0.758000,0.791000,0.791000,380100
2019-09-06,0.790000,0.802000,0.769000,0.791000,0.791000,234400
2019-09-09,0.784000,0.807000,0.769000,0.788000,0.788000,170100
2019-09-10,0.788000,0.789000,0.770000,0.780000,0.780000,174100
2019-09-11,0.765000,0.790000,0.760000,0.760000,0.760000,327300
2019-09-12,0.750000,0.768000,0.740000,0.750000,0.750000,254900
2019-09-13,0.727000,0.765000,0.712000,0.747000,0.747000,189200
2019-09-16,0.730000,0.760000,0.714000,0.730000,0.730000,411700
2019-09-17,0.721000,0.730000,0.684000,0.704000,0.704000,546600
2019-09-18,0.690000,0.725000,0.686000,0.718000,0.718000,187400
2019-09-19,0.733000,0.736000,0.700000,0.713000,0.713000,113400
2019-09-20,0.700000,0.717000,0.682000,0.700000,0.700000,377200
2019-09-23,0.698000,0.701000,0.650000,0.671000,0.671000,743900
2019-09-24,0.680000,0.733000,0.680000,0.705000,0.705000,535300
2019-09-25,0.720000,0.720000,0.682000,0.700000,0.700000,316300
2019-09-26,0.705000,0.718000,0.691000,0.703000,0.703000,270900
2019-09-27,0.700000,0.740000,0.695000,0.739000,0.739000,229600
2019-09-30,0.768000,0.768000,0.715000,0.717000,0.717000,265100
2019-10-01,0.695000,0.720000,0.676000,0.678000,0.678000,341300
2019-10-02,0.670000,0.691000,0.650000,0.687000,0.687000,416300
2019-10-03,0.671000,0.708000,0.656000,0.683000,0.683000,206000
2019-10-04,0.680000,0.690000,0.650000,0.653000,0.653000,256500
2019-10-07,0.668000,0.668000,0.648000,0.650000,0.650000,506600
2019-10-08,0.631000,0.654000,0.608000,0.636000,0.636000,310800
2019-10-09,0.620000,0.656000,0.615000,0.617000,0.617000,230300
2019-10-10,0.605000,0.627000,0.600000,0.607000,0.607000,318300
2019-10-11,0.608000,0.628000,0.588000,0.590000,0.590000,512000
2019-10-14,0.590000,0.629000,0.572000,0.585000,0.585000,284400
2019-10-15,0.597000,0.631000,0.580000,0.607000,0.607000,204100
2019-10-16,0.596000,0.621000,0.592000,0.612000,0.612000,186200
2019-10-17,0.619000,0.679000,0.615000,0.660000,0.660000,406000
2019-10-18,0.660000,0.681000,0.624000,0.645000,0.645000,126300
2019-10-21,0.620000,0.649000,0.595000,0.618000,0.618000,193600
2019-10-22,0.597000,0.626000,0.592000,0.600000,0.600000,202700
2019-10-23,0.600000,0.611000,0.587000,0.597000,0.597000,393800
2019-10-24,0.589000,0.614000,0.580000,0.596000,0.596000,248000
