Date,Open,High,Low,Close,Adj Close,Volume
2008-12-12,0.020000,0.023000,0.010000,0.015000,0.015000,2211359
2008-12-15,0.015000,0.015000,0.011600,0.011600,0.011600,148733
2008-12-16,0.012000,0.020000,0.012000,0.016000,0.016000,863000
2008-12-17,0.015000,0.018000,0.010100,0.013000,0.013000,1388984
2008-12-18,0.015500,0.015500,0.010000,0.010000,0.010000,2684533
2008-12-19,0.012000,0.014000,0.011000,0.014000,0.014000,1261015
2008-12-22,0.013000,0.018000,0.012000,0.015000,0.015000,957260
2008-12-23,0.014000,0.016000,0.012500,0.014100,0.014100,462575
2008-12-24,0.016000,0.016000,0.014500,0.016000,0.016000,260450
2008-12-26,0.015000,0.018500,0.015000,0.018500,0.018500,429723
2008-12-29,0.019000,0.025000,0.018000,0.024000,0.024000,1713000
2008-12-30,0.024000,0.024000,0.018000,0.018000,0.018000,831222
2008-12-31,0.019000,0.024000,0.014000,0.016000,0.016000,761257
2009-01-02,0.017500,0.021000,0.016000,0.018000,0.018000,214700
2009-01-05,0.016000,0.018000,0.013000,0.015000,0.015000,1227165
2009-01-06,0.015000,0.016000,0.014000,0.015900,0.015900,76000
2009-01-07,0.015000,0.015900,0.015000,0.015000,0.015000,779300
2009-01-08,0.015500,0.022000,0.015000,0.017000,0.017000,1193149
2009-01-09,0.017500,0.019000,0.017000,0.018900,0.018900,108854
2009-01-12,0.019000,0.022000,0.016000,0.017000,0.017000,914449
2009-01-13,0.016000,0.018500,0.016000,0.018000,0.018000,52678
2009-01-14,0.018000,0.018000,0.015000,0.015000,0.015000,421244
2009-01-15,0.015000,0.015000,0.010000,0.013000,0.013000,2664300
2009-01-16,0.012000,0.015000,0.010000,0.010100,0.010100,207728
2009-01-20,0.011000,0.012000,0.009900,0.011000,0.011000,1704261
2009-01-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2009-01-22,0.011000,0.011000,0.010000,0.010000,0.010000,328500
2009-01-23,0.009200,0.009200,0.009200,0.009200,0.009200,11600
2009-01-26,0.008000,0.012000,0.008000,0.010000,0.010000,173730
2009-01-27,0.010000,0.010000,0.006000,0.007000,0.007000,175000
2009-01-28,0.007500,0.008000,0.007500,0.008000,0.008000,511742
2009-01-29,0.008000,0.009000,0.008000,0.008000,0.008000,375500
2009-01-30,0.009900,0.009900,0.007000,0.007000,0.007000,120000
2009-02-02,0.006000,0.006000,0.006000,0.006000,0.006000,12056
2009-02-03,0.008000,0.008000,0.006900,0.006900,0.006900,55000
2009-02-04,0.008000,0.008000,0.007000,0.007000,0.007000,91250
2009-02-05,0.007000,0.008000,0.007000,0.008000,0.008000,82900
2009-02-06,0.008000,0.008000,0.008000,0.008000,0.008000,30000
2009-02-09,0.008000,0.008000,0.008000,0.008000,0.008000,2800
2009-02-10,0.009000,0.009000,0.006100,0.009000,0.009000,56000
2009-02-11,0.009000,0.009000,0.004000,0.007000,0.007000,653930
2009-02-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,18000
2009-02-17,0.006000,0.006000,0.006000,0.006000,0.006000,48000
2009-02-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-02-19,0.004000,0.005000,0.004000,0.005000,0.005000,25000
2009-02-20,0.004000,0.005000,0.004000,0.004000,0.004000,40000
2009-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-02-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-02-25,0.003000,0.003000,0.002000,0.003000,0.003000,130000
2009-02-26,0.003000,0.005000,0.003000,0.003000,0.003000,605000
2009-02-27,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2009-03-02,0.004000,0.004500,0.004000,0.004500,0.004500,135000
2009-03-03,0.004500,0.004500,0.004500,0.004500,0.004500,0
2009-03-04,0.004500,0.004500,0.004500,0.004500,0.004500,0
2009-03-05,0.002000,0.002000,0.002000,0.002000,0.002000,2400
2009-03-06,0.002000,0.004000,0.002000,0.002000,0.002000,135400
2009-03-09,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2009-03-10,0.005000,0.005000,0.005000,0.005000,0.005000,3000
2009-03-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-03-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-03-13,0.005000,0.006000,0.004500,0.006000,0.006000,92000
2009-03-16,0.004500,0.006000,0.004000,0.006000,0.006000,38000
2009-03-17,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2009-03-18,0.005000,0.005000,0.003000,0.004000,0.004000,1235000
2009-03-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-03-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-03-23,0.003000,0.004500,0.003000,0.004500,0.004500,846000
2009-03-24,0.004500,0.006000,0.004500,0.006000,0.006000,115000
2009-03-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-03-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-03-27,0.006000,0.008000,0.006000,0.008000,0.008000,328000
2009-03-30,0.008000,0.010000,0.008000,0.009900,0.009900,225250
2009-03-31,0.009900,0.009900,0.008000,0.009900,0.009900,563500
2009-04-01,0.009900,0.009900,0.009900,0.009900,0.009900,0
2009-04-02,0.008000,0.009900,0.008000,0.009900,0.009900,9000
2009-04-03,0.009000,0.009000,0.009000,0.009000,0.009000,2000
2009-04-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-04-07,0.008000,0.020000,0.007500,0.015200,0.015200,36000
2009-04-08,0.010000,0.017800,0.010000,0.017800,0.017800,13400
2009-04-09,0.006000,0.015000,0.006000,0.008000,0.008000,168000
2009-04-13,0.015000,0.015000,0.015000,0.015000,0.015000,25500
2009-04-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-17,0.009000,0.009000,0.006000,0.006000,0.006000,275000
2009-04-20,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2009-04-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-24,0.011000,0.011000,0.006000,0.006000,0.006000,404000
2009-04-27,0.011000,0.011000,0.011000,0.011000,0.011000,12000
2009-04-28,0.011000,0.011000,0.006000,0.006000,0.006000,220000
2009-04-29,0.008000,0.008000,0.008000,0.008000,0.008000,12500
2009-04-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-05-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-05-04,0.008000,0.010000,0.008000,0.010000,0.010000,151000
2009-05-05,0.008000,0.008000,0.008000,0.008000,0.008000,4166
2009-05-06,0.008000,0.008000,0.008000,0.008000,0.008000,12500
2009-05-07,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2009-05-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-05-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-05-12,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2009-05-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-05-14,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2009-05-15,0.006000,0.006000,0.006000,0.006000,0.006000,16000
2009-05-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-05-19,0.006000,0.006000,0.006000,0.006000,0.006000,64900
2009-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,4500
2009-05-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-05-22,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2009-05-26,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2009-05-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-05-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-05-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-06-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2009-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,97500
2009-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-09,0.008000,0.008000,0.006000,0.006000,0.006000,25000
2009-06-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-11,0.006000,0.006000,0.006000,0.006000,0.006000,31300
2009-06-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-15,0.006000,0.008000,0.006000,0.008000,0.008000,7000
2009-06-16,0.006000,0.006000,0.006000,0.006000,0.006000,65000
2009-06-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-06-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-13,0.006000,0.006000,0.006000,0.006000,0.006000,55500
2009-07-14,0.006000,0.006000,0.006000,0.006000,0.006000,500
2009-07-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-16,0.006000,0.006000,0.006000,0.006000,0.006000,3550
2009-07-17,0.006000,0.006000,0.006000,0.006000,0.006000,50800
2009-07-20,0.007500,0.007500,0.005000,0.005000,0.005000,52200
2009-07-21,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2009-07-22,0.005000,0.005000,0.005000,0.005000,0.005000,5570
2009-07-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-11,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2009-08-12,0.005000,0.005000,0.005000,0.005000,0.005000,30000
2009-08-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-18,0.005000,0.008000,0.005000,0.008000,0.008000,14150
2009-08-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-08-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-08-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-08-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-08-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-08-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-08-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-08-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-08-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-09-01,0.005000,0.005000,0.002000,0.002000,0.002000,54000
2009-09-02,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2009-09-03,0.006000,0.006000,0.006000,0.006000,0.006000,9000
2009-09-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-09-08,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2009-09-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-09-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-09-11,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2009-09-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-09-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-09-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-09-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-09-18,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2009-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2009-09-24,0.005000,0.005000,0.004000,0.004000,0.004000,10150
2009-09-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-09-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-09-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-09-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-10-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-10-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-10-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,4300
2009-10-08,0.005000,0.005000,0.005000,0.005000,0.005000,47000
2009-10-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-13,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2009-10-14,0.004000,0.005000,0.004000,0.005000,0.005000,107000
2009-10-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-22,0.003600,0.003600,0.003600,0.003600,0.003600,17000
2009-10-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-10-26,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-10-27,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-10-28,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-10-29,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-10-30,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-02,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-03,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-04,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-05,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-06,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-09,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-10,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-11,0.003600,0.003600,0.003600,0.003600,0.003600,1000
2009-11-12,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-11-13,0.003600,0.003600,0.002000,0.002000,0.002000,10000
2009-11-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-11-18,0.003000,0.003000,0.003000,0.003000,0.003000,14300
2009-11-19,0.004000,0.020000,0.004000,0.010500,0.010500,1458938
2009-11-20,0.010000,0.012000,0.005000,0.008000,0.008000,504325
2009-11-23,0.008000,0.008000,0.007000,0.007000,0.007000,243000
2009-11-24,0.007500,0.010000,0.007000,0.010000,0.010000,285294
2009-11-25,0.006000,0.006000,0.004000,0.004000,0.004000,21750
2009-11-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-11-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-12-01,0.009000,0.009000,0.008000,0.008000,0.008000,143000
2009-12-02,0.008000,0.008000,0.005000,0.005000,0.005000,75000
2009-12-03,0.005000,0.005000,0.003000,0.003000,0.003000,50000
2009-12-04,0.005000,0.017500,0.004000,0.011000,0.011000,463228
2009-12-07,0.011000,0.014000,0.007000,0.014000,0.014000,98000
2009-12-08,0.013500,0.013500,0.010000,0.010000,0.010000,30000
2009-12-09,0.010000,0.012500,0.010000,0.012500,0.012500,36866
2009-12-10,0.012500,0.012500,0.012500,0.012500,0.012500,29000
2009-12-11,0.012500,0.012500,0.012500,0.012500,0.012500,57157
2009-12-14,0.014000,0.014000,0.014000,0.014000,0.014000,35000
2009-12-15,0.012000,0.012000,0.012000,0.012000,0.012000,15388
2009-12-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-12-17,0.012000,0.012000,0.012000,0.012000,0.012000,18000
2009-12-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-12-21,0.012000,0.012000,0.012000,0.012000,0.012000,6250
2009-12-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-12-23,0.012500,0.012500,0.012500,0.012500,0.012500,52200
2009-12-24,0.014000,0.014000,0.014000,0.014000,0.014000,3570
2009-12-28,0.013800,0.014000,0.013800,0.014000,0.014000,50000
2009-12-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2009-12-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2009-12-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-01-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2010-01-05,0.014000,0.015000,0.014000,0.015000,0.015000,62797
2010-01-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2010-01-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-27,0.011000,0.015000,0.011000,0.015000,0.015000,60520
2010-01-28,0.011000,0.011000,0.011000,0.011000,0.011000,4000
2010-01-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-02-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-02-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-02-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-02-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2010-02-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
