Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-02-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-04-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-04-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-04-04,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2014-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-04-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2014-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-05-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-05-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2014-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-06-06,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2014-06-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-06-10,0.080000,0.080000,0.070000,0.070000,0.070000,20000
2014-06-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-06-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-06-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2014-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2014-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-07,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2014-07-08,0.030000,0.030000,0.025000,0.030000,0.030000,54000
2014-07-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-14,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2014-07-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-16,0.030000,0.033000,0.030000,0.030000,0.030000,80000
2014-07-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-07-28,0.034000,0.049000,0.034000,0.038000,0.038000,153000
2014-07-29,0.049000,0.149000,0.049000,0.060000,0.060000,294000
2014-07-30,0.080000,0.095000,0.076000,0.084500,0.084500,62000
2014-07-31,0.085000,0.085000,0.066000,0.066000,0.066000,28000
2014-08-01,0.066000,0.066000,0.066000,0.066000,0.066000,0
2014-08-04,0.066000,0.075000,0.066000,0.075000,0.075000,40000
2014-08-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-06,0.066000,0.066000,0.040000,0.064000,0.064000,91500
2014-08-07,0.052400,0.052400,0.052400,0.052400,0.052400,1400
2014-08-08,0.052400,0.052400,0.052400,0.052400,0.052400,0
2014-08-11,0.041500,0.041500,0.035000,0.038000,0.038000,70900
2014-08-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-09-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-09-03,0.040000,0.043000,0.040000,0.043000,0.043000,20000
2014-09-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-05,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-09,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-09-11,0.036500,0.036500,0.036500,0.036500,0.036500,20000
2014-09-12,0.035000,0.035000,0.035000,0.035000,0.035000,24000
2014-09-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-09-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-01,0.043000,0.060000,0.043000,0.060000,0.060000,77000
2014-10-02,0.065000,0.065000,0.045000,0.045000,0.045000,35000
2014-10-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-07,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2014-10-08,0.045000,0.045000,0.045000,0.045000,0.045000,9000
2014-10-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-10-20,0.043000,0.043000,0.043000,0.043000,0.043000,20000
2014-10-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-10-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-10-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-10-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-10-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-10-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-10-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-10-30,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-10-31,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-03,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-05,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-11-12,0.035000,0.035000,0.035000,0.035000,0.035000,19800
2014-11-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-21,0.035000,0.035000,0.031000,0.031000,0.031000,15500
2014-11-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-12-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-12-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-12-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-12-04,0.026500,0.026500,0.026500,0.026500,0.026500,15000
2014-12-05,0.026500,0.026500,0.026500,0.026500,0.026500,0
2014-12-08,0.026500,0.026500,0.026500,0.026500,0.026500,0
2014-12-09,0.055000,0.055000,0.054000,0.054000,0.054000,5500
2014-12-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-12-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-12-12,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-12-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-12-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-12-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-12-18,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-12-19,0.022500,0.022500,0.022500,0.022500,0.022500,500
2014-12-22,0.022500,0.022500,0.022500,0.022500,0.022500,0
2014-12-23,0.022500,0.022500,0.022500,0.022500,0.022500,0
2014-12-24,0.022500,0.022500,0.022500,0.022500,0.022500,0
2014-12-26,0.022500,0.022500,0.022500,0.022500,0.022500,0
2014-12-29,0.022500,0.022500,0.022500,0.022500,0.022500,0
2014-12-30,0.022500,0.022500,0.022500,0.022500,0.022500,0
2014-12-31,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-02,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-05,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-06,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-07,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-08,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-09,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-12,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-13,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-14,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-15,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-16,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-20,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-21,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-22,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-23,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-26,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-27,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-28,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-29,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-01-30,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-02-02,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-02-03,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-02-04,0.022500,0.022500,0.022500,0.022500,0.022500,0
2015-02-05,0.055000,0.075000,0.045000,0.075000,0.075000,265750
2015-02-06,0.074000,0.074000,0.066000,0.070000,0.070000,66300
2015-02-09,0.070000,0.070000,0.060000,0.060000,0.060000,93656
2015-02-10,0.060000,0.060000,0.060000,0.060000,0.060000,2900
2015-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,32400
2015-02-12,0.060000,0.060000,0.035000,0.035000,0.035000,8943
2015-02-13,0.036250,0.036250,0.036250,0.036250,0.036250,20000
2015-02-17,0.050000,0.050000,0.048500,0.050000,0.050000,1600
2015-02-18,0.035000,0.035000,0.035000,0.035000,0.035000,2000
2015-02-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-02-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2015-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,8500
2015-02-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-02-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-03-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-03-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-03-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-03-05,0.049100,0.049100,0.049100,0.049100,0.049100,225
2015-03-06,0.049100,0.049100,0.049100,0.049100,0.049100,250
2015-03-09,0.049100,0.049100,0.049100,0.049100,0.049100,0
2015-03-10,0.050000,0.050000,0.049100,0.049100,0.049100,625
2015-03-11,0.049100,0.049100,0.049100,0.049100,0.049100,0
2015-03-12,0.050000,0.180000,0.050000,0.105000,0.105000,424949
2015-03-13,0.110000,0.110000,0.050000,0.075000,0.075000,79102
2015-03-16,0.055100,0.055100,0.050000,0.050000,0.050000,25203
2015-03-17,0.050000,0.050000,0.040000,0.040000,0.040000,15135
2015-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,9000
2015-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2015-03-20,0.060000,0.080000,0.045000,0.045000,0.045000,35150
2015-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2015-03-24,0.050500,0.050500,0.045000,0.045000,0.045000,6251
2015-03-25,0.045000,0.045000,0.045000,0.045000,0.045000,5600
2015-03-26,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2015-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-03-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-02,0.045000,0.045000,0.045000,0.045000,0.045000,400
2015-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-08,0.045000,0.045000,0.045000,0.045000,0.045000,4900
2015-04-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,4000
2015-04-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-04-16,0.045000,0.045000,0.030000,0.030000,0.030000,27100
2015-04-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
