Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-10,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-11,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-14,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-15,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-16,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-17,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-18,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-21,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-22,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-23,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-24,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-28,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-29,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-30,15.129200,15.129200,15.129200,15.129200,12.763850,0
2015-12-31,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-04,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-05,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-06,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-07,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-08,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-11,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-12,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-13,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-14,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-15,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-19,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-20,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-21,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-22,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-25,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-26,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-27,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-28,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-01-29,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-01,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-02,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-03,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-04,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-05,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-08,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-09,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-10,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-11,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-12,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-16,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-17,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-18,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-19,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-22,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-23,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-24,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-25,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-26,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-02-29,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-01,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-02,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-03,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-04,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-07,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-08,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-09,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-10,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-11,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-14,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-15,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-16,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-17,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-18,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-21,15.129200,15.129200,15.129200,15.129200,12.763850,0
2016-03-22,11.760000,11.760000,11.760000,11.760000,9.921403,50
2016-03-23,11.760000,11.760000,11.760000,11.760000,9.921403,0
2016-03-24,11.760000,11.760000,11.760000,11.760000,9.921403,0
2016-03-28,11.760000,11.760000,11.760000,11.760000,9.921403,0
2016-03-29,11.760000,11.760000,11.760000,11.760000,9.921403,0
2016-03-30,11.600000,11.600000,11.600000,11.600000,9.786418,100
2016-03-31,11.600000,11.600000,11.600000,11.600000,9.786418,0
2016-04-01,11.600000,11.600000,11.600000,11.600000,9.786418,0
2016-04-04,11.600000,11.600000,11.600000,11.600000,9.786418,0
2016-04-05,11.220000,11.220000,11.220000,11.220000,9.465828,100
2016-04-06,11.220000,11.220000,11.220000,11.220000,9.465828,0
2016-04-07,11.220000,11.220000,11.220000,11.220000,9.465828,0
2016-04-08,11.220000,11.220000,11.220000,11.220000,9.465828,0
2016-04-11,11.220000,11.220000,11.220000,11.220000,9.465828,0
2016-04-12,11.220000,11.220000,11.220000,11.220000,9.465828,0
2016-04-13,11.220000,11.220000,11.220000,11.220000,9.465828,0
2016-04-14,11.220000,11.220000,11.220000,11.220000,9.465828,0
2016-04-15,11.220000,11.220000,11.220000,11.220000,9.465828,0
2016-04-18,11.700000,11.700000,11.700000,11.700000,9.870784,200
2016-04-19,11.700000,11.700000,11.700000,11.700000,9.870784,0
2016-04-20,11.700000,11.700000,11.700000,11.700000,9.870784,0
2016-04-21,11.700000,11.700000,11.700000,11.700000,9.870784,0
2016-04-22,11.700000,11.700000,11.700000,11.700000,9.870784,0
2016-04-25,11.790000,11.790000,11.790000,11.790000,9.946712,100
2016-04-26,11.710000,11.710000,11.710000,11.710000,9.879221,100
2016-04-27,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-04-28,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-04-29,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-02,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-03,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-04,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-05,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-06,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-09,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-10,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-11,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-12,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-13,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-16,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-17,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-18,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-19,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-20,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-23,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-24,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-25,11.710000,11.710000,11.710000,11.710000,9.879221,0
2016-05-26,10.594200,10.680000,10.594200,10.680000,9.010252,200
2016-05-27,10.468400,10.468400,10.468400,10.468400,8.831735,100
2016-05-31,10.468400,10.468400,10.468400,10.468400,8.831735,0
2016-06-01,10.468400,10.468400,10.468400,10.468400,8.831735,0
2016-06-02,10.468400,10.468400,10.468400,10.468400,8.831735,0
2016-06-03,10.468400,10.468400,10.468400,10.468400,8.831735,0
2016-06-06,10.468400,10.468400,10.468400,10.468400,8.831735,0
2016-06-07,10.468400,10.468400,10.468400,10.468400,8.831735,0
2016-06-08,11.840000,11.840000,11.840000,11.840000,9.988896,100
2016-06-09,11.528900,11.528900,11.528900,11.528900,9.726434,100
2016-06-10,11.062000,11.260000,11.062000,11.260000,9.499574,350
2016-06-13,10.890000,10.890000,10.890000,10.890000,9.187420,100
2016-06-14,11.060000,11.100000,11.060000,11.100000,9.364590,200
2016-06-15,11.190000,11.190000,11.190000,11.190000,9.440519,100
2016-06-16,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-17,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-20,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-21,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-22,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-23,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-24,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-27,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-28,11.190000,11.190000,11.190000,11.190000,9.440519,0
2016-06-29,11.220000,12.440000,11.220000,12.440000,10.495090,212
2016-06-30,12.440000,12.440000,12.440000,12.440000,10.627155,0
2016-07-01,11.550000,11.560000,11.550000,11.560000,9.875396,400
2016-07-05,11.560000,11.560000,11.560000,11.560000,9.875396,0
2016-07-06,11.210000,11.210000,11.210000,11.210000,9.576400,142
2016-07-07,11.210000,11.210000,11.210000,11.210000,9.576400,200
2016-07-08,11.210000,11.210000,11.210000,11.210000,9.576400,0
2016-07-11,11.008100,11.190000,11.008100,11.190000,9.559314,1300
2016-07-12,10.740000,10.740000,10.740000,10.740000,9.174891,309
2016-07-13,10.850000,10.850000,10.691600,10.850000,9.268861,600
2016-07-14,10.850000,10.850000,10.850000,10.850000,9.268861,0
2016-07-15,10.850000,10.850000,10.850000,10.850000,9.268861,0
2016-07-18,10.830000,10.830000,10.830000,10.830000,9.251777,2000
2016-07-19,10.700000,10.700000,10.700000,10.700000,9.140720,100
2016-07-20,10.731100,10.731100,10.731100,10.731100,9.167288,133
2016-07-21,10.731100,10.731100,10.731100,10.731100,9.167288,0
2016-07-22,10.731100,10.731100,10.731100,10.731100,9.167288,0
2016-07-25,10.731100,10.731100,10.731100,10.731100,9.167288,0
2016-07-26,10.731100,10.731100,10.731100,10.731100,9.167288,0
2016-07-27,11.120800,11.120800,10.870000,10.870000,9.285948,500
2016-07-28,10.870000,10.870000,10.870000,10.870000,9.285948,0
2016-07-29,10.870000,10.870000,10.870000,10.870000,9.285948,0
2016-08-01,11.060000,11.060000,11.060000,11.060000,9.448260,1910
2016-08-02,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-03,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-04,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-05,11.060000,11.060000,11.060000,11.060000,9.448260,298
2016-08-08,11.060000,11.060000,11.060000,11.060000,9.448260,400
2016-08-09,11.060000,11.060000,11.060000,11.060000,9.448260,329
2016-08-10,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-11,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-12,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-15,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-16,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-17,11.060000,11.060000,11.060000,11.060000,9.448260,0
2016-08-18,13.120000,13.120000,13.120000,13.120000,11.208061,304
2016-08-19,13.120000,13.120000,13.120000,13.120000,11.208061,0
2016-08-22,13.120000,13.120000,13.120000,13.120000,11.208061,0
2016-08-23,13.120000,13.120000,13.120000,13.120000,11.208061,0
2016-08-24,13.120000,13.120000,13.120000,13.120000,11.208061,0
2016-08-25,13.120000,13.120000,13.120000,13.120000,11.208061,0
2016-08-26,12.390000,12.390000,12.390000,12.390000,10.584441,256
2016-08-29,12.390000,12.390000,12.390000,12.390000,10.584441,0
2016-08-30,13.000000,13.000000,13.000000,13.000000,11.105549,2500
2016-08-31,13.000000,13.000000,13.000000,13.000000,11.105549,0
2016-09-01,13.000000,13.000000,13.000000,13.000000,11.105549,139
2016-09-02,13.000000,13.000000,13.000000,13.000000,11.105549,0
2016-09-06,13.570000,13.570000,13.570000,13.570000,11.592484,600
2016-09-07,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-08,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-09,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-12,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-13,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-14,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-15,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-16,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-19,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-20,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-21,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-22,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-23,13.570000,13.570000,13.570000,13.570000,11.675686,0
2016-09-26,13.300000,13.300000,13.300000,13.300000,11.443376,2000
2016-09-27,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-09-28,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-09-29,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-09-30,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-03,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-04,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-05,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-06,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-07,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-10,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-11,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-12,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-13,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-14,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-17,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-18,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-19,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-20,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-21,13.300000,13.300000,13.300000,13.300000,11.443376,0
2016-10-24,12.800000,12.819800,12.800000,12.800000,11.013175,2500
2016-10-25,12.800000,12.800000,12.800000,12.800000,11.013175,0
2016-10-26,14.350000,14.350000,14.350000,14.350000,12.346804,100
2016-10-27,14.350000,14.350000,14.350000,14.350000,12.346804,0
2016-10-28,12.200000,12.200000,12.200000,12.200000,10.496933,400
2016-10-31,12.200000,12.200000,12.200000,12.200000,10.496933,0
2016-11-01,12.200000,12.200000,12.200000,12.200000,10.496933,0
2016-11-02,12.200000,12.200000,12.200000,12.200000,10.496933,0
2016-11-03,12.200000,12.200000,12.200000,12.200000,10.496933,0
2016-11-04,12.292400,13.510000,11.500000,13.510000,11.624062,1264
2016-11-07,14.440000,14.440000,14.440000,14.440000,12.424237,1000
2016-11-08,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-09,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-10,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-11,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-14,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-15,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-16,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-17,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-18,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-21,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-22,14.440000,14.440000,14.440000,14.440000,12.424237,0
2016-11-23,12.620000,12.620000,11.750000,11.750000,10.109751,501
2016-11-25,11.750000,11.750000,11.750000,11.750000,10.109751,0
2016-11-28,11.750000,11.750000,11.750000,11.750000,10.109751,0
2016-11-29,11.750000,11.750000,11.750000,11.750000,10.109751,0
2016-11-30,14.250000,14.250000,14.250000,14.250000,12.260760,151
2016-12-01,11.800000,11.800000,11.800000,11.800000,10.152770,1500
2016-12-02,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-05,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-06,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-07,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-08,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-09,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-12,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-13,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-14,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-15,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-16,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-19,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-20,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-21,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-22,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-23,11.800000,11.800000,11.800000,11.800000,10.152770,0
2016-12-27,11.000000,11.000000,11.000000,11.000000,9.464447,103
2016-12-28,11.000000,11.000000,11.000000,11.000000,9.464447,0
2016-12-29,11.000000,11.000000,11.000000,11.000000,9.464447,0
2016-12-30,11.000000,11.000000,11.000000,11.000000,9.464447,0
2017-01-03,11.000000,11.000000,11.000000,11.000000,9.464447,0
2017-01-04,11.000000,11.000000,11.000000,11.000000,9.464447,0
2017-01-05,11.250000,11.250000,11.250000,11.250000,9.679549,1053
2017-01-06,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-09,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-10,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-11,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-12,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-13,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-17,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-18,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-19,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-20,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-23,11.250000,11.250000,11.250000,11.250000,9.679549,0
2017-01-24,11.810000,11.810000,11.810000,11.810000,10.161375,450
2017-01-25,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-01-26,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-01-27,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-01-30,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-01-31,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-01,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-02,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-03,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-06,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-07,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-08,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-09,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-10,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-13,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-14,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-15,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-16,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-17,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-21,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-22,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-23,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-24,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-27,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-02-28,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-01,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-02,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-03,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-06,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-07,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-08,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-09,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-10,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-13,11.810000,11.810000,11.810000,11.810000,10.161375,0
2017-03-14,13.660000,13.660000,13.660000,13.660000,11.753123,942
2017-03-15,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-16,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-17,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-20,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-21,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-22,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-23,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-24,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-27,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-28,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-29,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-30,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-03-31,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-04-03,13.660000,13.660000,13.660000,13.660000,11.753123,0
2017-04-04,13.530000,13.530000,13.530000,13.530000,11.641270,1634
2017-04-05,13.530000,13.530000,13.530000,13.530000,11.641270,0
2017-04-06,13.530000,13.530000,13.530000,13.530000,11.641270,0
2017-04-07,13.530000,13.530000,13.530000,13.530000,11.641270,0
2017-04-10,13.530000,13.530000,13.530000,13.530000,11.641270,0
2017-04-11,13.530000,13.530000,13.530000,13.530000,11.641270,0
2017-04-12,13.530000,13.530000,13.530000,13.530000,11.641270,0
2017-04-13,13.530000,13.530000,13.530000,13.530000,11.641270,0
2017-04-17,13.530000,13.530000,13.530000,13.530000,11.641270,0
2017-04-18,13.530000,13.530000,13.530000,13.530000,11.641270,0
