Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,1.300000,2.500000,1.300000,1.300000,1.173098,4200
2008-09-09,1.300000,1.300000,1.300000,1.300000,1.173098,0
2008-09-10,1.300000,1.300000,1.300000,1.300000,1.173098,0
2008-09-11,1.000000,1.200000,1.000000,1.000000,0.902383,15000
2008-09-12,1.000000,1.000000,1.000000,1.000000,0.902383,0
2008-09-15,1.000000,1.000000,1.000000,1.000000,0.902383,0
2008-09-16,1.000000,1.000000,0.900000,1.000000,0.902383,410
2008-09-17,1.000000,1.000000,1.000000,1.000000,0.902383,0
2008-09-18,1.000000,1.000000,0.900000,1.000000,0.902383,410
2008-09-19,1.000000,1.000000,1.000000,1.000000,0.902383,0
2008-09-22,1.000000,1.000000,1.000000,1.000000,0.902383,1200
2008-09-23,1.200000,1.200000,1.200000,1.200000,1.082860,1050
2008-09-24,1.200000,1.200000,1.200000,1.200000,1.082860,0
2008-09-25,1.200000,1.200000,1.200000,1.200000,1.082860,0
2008-09-26,1.200000,1.200000,1.200000,1.200000,1.082860,0
2008-09-29,1.000000,1.200000,0.700000,1.000000,0.902383,2800
2008-09-30,1.000000,1.000000,1.000000,1.000000,0.902383,0
2008-10-01,1.000000,1.000000,1.000000,1.000000,0.902383,500
2008-10-02,1.000000,1.000000,1.000000,1.000000,0.902383,0
2008-10-03,1.000000,1.000000,1.000000,1.000000,0.902383,0
2008-10-06,0.500000,0.800000,0.500000,0.500000,0.451192,2000
2008-10-07,0.500000,0.500000,0.500000,0.500000,0.451192,0
2008-10-08,0.400000,0.400000,0.400000,0.400000,0.360953,5150
2008-10-09,0.400000,0.400000,0.400000,0.400000,0.360953,0
2008-10-10,0.400000,0.400000,0.400000,0.400000,0.360953,0
2008-10-13,0.600000,0.600000,0.600000,0.600000,0.541430,100
2008-10-14,0.600000,0.600000,0.600000,0.600000,0.541430,0
2008-10-15,0.600000,0.600000,0.600000,0.600000,0.541430,0
2008-10-16,0.600000,0.600000,0.600000,0.600000,0.541430,0
2008-10-17,0.600000,0.600000,0.600000,0.600000,0.541430,0
2008-10-20,0.600000,0.600000,0.600000,0.600000,0.541430,0
2008-10-21,0.100000,0.100000,0.100000,0.100000,0.090238,3000
2008-10-22,0.200000,0.200000,0.200000,0.200000,0.180477,3000
2008-10-23,0.200000,0.200000,0.200000,0.200000,0.180477,0
2008-10-24,0.200000,0.200000,0.200000,0.200000,0.180477,0
2008-10-27,0.200000,0.200000,0.200000,0.200000,0.180477,0
2008-10-28,0.200000,0.200000,0.200000,0.200000,0.180477,200
2008-10-29,0.200000,0.200000,0.200000,0.200000,0.180477,0
2008-10-30,0.200000,0.200000,0.200000,0.200000,0.180477,0
2008-10-31,0.300000,0.300000,0.300000,0.300000,0.270715,4000
2008-11-03,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-04,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-05,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-06,0.600000,0.600000,0.600000,0.600000,0.541430,4000
2008-11-07,0.700000,0.700000,0.700000,0.700000,0.631668,3000
2008-11-10,0.700000,0.700000,0.300000,0.500000,0.451192,7000
2008-11-11,0.300000,0.300000,0.300000,0.300000,0.270715,46200
2008-11-12,0.400000,0.700000,0.400000,0.700000,0.631668,9100
2008-11-13,0.300000,0.300000,0.300000,0.300000,0.270715,3090
2008-11-14,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-17,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-18,0.300000,0.300000,0.300000,0.300000,0.270715,600
2008-11-19,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-20,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-21,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-24,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-11-25,0.500000,0.500000,0.500000,0.500000,0.451192,10000
2008-11-26,0.500000,0.500000,0.500000,0.500000,0.451192,2500
2008-11-28,0.500000,0.500000,0.500000,0.500000,0.451192,0
2008-12-01,0.500000,0.500000,0.500000,0.500000,0.451192,6000
2008-12-02,0.500000,0.500000,0.500000,0.500000,0.451192,0
2008-12-03,0.500000,0.500000,0.500000,0.500000,0.451192,0
2008-12-04,0.500000,0.500000,0.500000,0.500000,0.451192,0
2008-12-05,0.200000,0.400000,0.200000,0.200000,0.180477,820
2008-12-08,0.200000,0.200000,0.200000,0.200000,0.180477,0
2008-12-09,0.300000,0.400000,0.300000,0.400000,0.360953,410
2008-12-10,0.400000,0.400000,0.400000,0.400000,0.360953,130
2008-12-11,0.200000,0.400000,0.200000,0.400000,0.360953,2200
2008-12-12,0.400000,0.400000,0.400000,0.400000,0.360953,0
2008-12-15,0.200000,0.400000,0.200000,0.300000,0.270715,3300
2008-12-16,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-12-17,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-12-18,0.200000,0.200000,0.200000,0.200000,0.180477,5030
2008-12-19,0.200000,0.400000,0.200000,0.400000,0.360953,800
2008-12-22,0.300000,0.400000,0.200000,0.400000,0.360953,1370
2008-12-23,0.300000,0.300000,0.300000,0.300000,0.270715,1100
2008-12-24,0.300000,0.300000,0.300000,0.300000,0.270715,10500
2008-12-26,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-12-29,0.300000,0.300000,0.300000,0.300000,0.270715,2300
2008-12-30,0.300000,0.300000,0.300000,0.300000,0.270715,0
2008-12-31,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-01-02,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-01-05,0.400000,0.400000,0.400000,0.400000,0.360953,2060
2009-01-06,0.300000,0.300000,0.300000,0.300000,0.270715,260
2009-01-07,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-01-08,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-01-09,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-01-12,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-01-13,0.300000,0.400000,0.300000,0.400000,0.360953,140
2009-01-14,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-01-15,0.300000,0.300000,0.300000,0.300000,0.270715,800
2009-01-16,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-01-20,0.400000,0.400000,0.400000,0.400000,0.360953,940
2009-01-21,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-01-22,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-01-23,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-01-26,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-01-27,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-01-28,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-01-29,0.400000,0.400000,0.400000,0.400000,0.360953,2040
2009-01-30,0.400000,0.400000,0.400000,0.400000,0.360953,1140
2009-02-02,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-02-03,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-02-04,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-02-05,0.200000,0.200000,0.200000,0.200000,0.180477,50
2009-02-06,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-09,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-10,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-11,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-12,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-13,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-17,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-18,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-19,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-20,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-23,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-24,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-25,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-26,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-02-27,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-03-02,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-03-03,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-03-04,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-03-05,0.100000,0.100000,0.100000,0.100000,0.090238,800
2009-03-06,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-09,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-10,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-11,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-12,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-13,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-16,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-17,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-18,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-19,0.100000,0.100000,0.100000,0.100000,0.090238,5060
2009-03-20,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-23,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-24,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-25,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-26,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-27,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-30,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-03-31,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-04-01,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-04-02,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-04-03,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-04-06,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-04-07,0.100000,0.100000,0.100000,0.100000,0.090238,0
2009-04-08,0.300000,0.300000,0.300000,0.300000,0.270715,20000
2009-04-09,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-04-13,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-04-14,0.200000,0.200000,0.200000,0.200000,0.180477,520
2009-04-15,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-16,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-17,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-20,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-21,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-22,0.200000,0.200000,0.200000,0.200000,0.180477,1160
2009-04-23,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-24,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-27,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-28,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-29,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-04-30,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-01,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-04,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-05,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-06,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-07,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-08,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-11,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-12,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-13,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-14,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-15,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-18,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-19,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-20,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-21,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-22,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-26,0.200000,0.200000,0.200000,0.200000,0.180477,0
2009-05-27,0.300000,0.400000,0.300000,0.400000,0.360953,1350
2009-05-28,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-05-29,0.300000,0.300000,0.300000,0.300000,0.270715,1000
2009-06-01,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-02,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-03,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-04,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-05,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-08,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-09,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-10,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-11,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-12,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-15,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-16,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-17,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-18,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-19,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-22,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-23,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-24,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-25,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-26,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-29,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-06-30,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-01,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-02,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-06,0.300000,0.300000,0.300000,0.300000,0.270715,450
2009-07-07,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-08,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-09,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-10,0.300000,0.300000,0.300000,0.300000,0.270715,2000
2009-07-13,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-14,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-15,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-16,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-17,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-20,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-21,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-22,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-23,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-24,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-27,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-28,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-29,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-30,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-07-31,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-03,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-04,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-05,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-06,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-07,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-10,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-11,0.300000,0.300000,0.300000,0.300000,0.270715,1020
2009-08-12,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-13,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-14,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-17,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-18,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-19,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-20,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-21,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-24,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-25,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-26,0.300000,0.300000,0.300000,0.300000,0.270715,0
2009-08-27,0.400000,0.400000,0.400000,0.400000,0.360953,1000
2009-08-28,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-08-31,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-01,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-02,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-03,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-04,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-08,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-09,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-10,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-11,0.400000,0.400000,0.400000,0.400000,0.360953,360
2009-09-14,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-15,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-16,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-17,0.400000,0.400000,0.400000,0.400000,0.360953,5500
2009-09-18,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-21,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-22,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-23,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-24,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-25,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-28,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-29,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-09-30,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-01,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-02,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-05,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-06,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-07,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-08,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-09,0.400000,0.400000,0.400000,0.400000,0.360953,480
2009-10-12,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-13,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-14,0.400000,0.400000,0.400000,0.400000,0.360953,200
2009-10-15,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-16,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-19,0.400000,0.400000,0.400000,0.400000,0.360953,500
2009-10-20,0.400000,0.400000,0.400000,0.400000,0.360953,50
2009-10-21,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-22,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-23,0.400000,0.500000,0.400000,0.500000,0.451192,2000
2009-10-26,0.500000,0.500000,0.500000,0.500000,0.451192,0
2009-10-27,0.400000,0.400000,0.400000,0.400000,0.360953,2000
2009-10-28,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-29,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-10-30,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-02,0.400000,0.400000,0.400000,0.400000,0.360953,2030
2009-11-03,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-04,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-05,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-06,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-09,0.400000,0.400000,0.400000,0.400000,0.360953,1000
2009-11-10,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-11,0.400000,0.400000,0.400000,0.400000,0.360953,300
2009-11-12,0.400000,0.400000,0.400000,0.400000,0.360953,3000
2009-11-13,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-16,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-17,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-18,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-19,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-20,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-23,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-24,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-25,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-27,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-11-30,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-01,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-02,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-03,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-04,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-07,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-08,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-09,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-10,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-11,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-14,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-15,0.400000,0.400000,0.400000,0.400000,0.360953,500
2009-12-16,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-17,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-18,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-21,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-22,0.400000,0.400000,0.400000,0.400000,0.360953,200
2009-12-23,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-24,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-28,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-29,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-30,0.400000,0.400000,0.400000,0.400000,0.360953,0
2009-12-31,0.400000,0.400000,0.400000,0.400000,0.360953,0
2010-01-04,0.400000,0.400000,0.400000,0.400000,0.360953,0
2010-01-05,0.400000,0.400000,0.400000,0.400000,0.360953,0
2010-01-06,0.400000,0.400000,0.400000,0.400000,0.360953,0
2010-01-07,0.400000,0.400000,0.400000,0.400000,0.360953,0
2010-01-08,0.400000,0.400000,0.400000,0.400000,0.360953,0
2010-01-11,0.400000,0.400000,0.400000,0.400000,0.360953,0
2010-01-12,0.900000,0.900000,0.900000,0.900000,0.812145,500
2010-01-13,1.100000,1.100000,1.100000,1.100000,0.992622,950
2010-01-14,1.100000,1.100000,1.100000,1.100000,0.992622,0
2010-01-15,1.100000,1.100000,1.100000,1.100000,0.992622,0
2010-01-19,1.100000,1.100000,1.100000,1.100000,0.992622,0
2010-01-20,1.100000,1.100000,1.100000,1.100000,0.992622,0
2010-01-21,1.100000,1.100000,1.100000,1.100000,0.992622,0
2010-01-22,1.100000,1.100000,1.100000,1.100000,0.992622,0
2010-01-25,1.000000,1.000000,1.000000,1.000000,0.902383,60
2010-01-26,0.700000,0.700000,0.700000,0.700000,0.631668,1400
2010-01-27,0.700000,0.700000,0.700000,0.700000,0.631668,0
2010-01-28,0.700000,0.700000,0.700000,0.700000,0.631668,0
2010-01-29,0.700000,0.700000,0.700000,0.700000,0.631668,0
2010-02-01,0.700000,0.700000,0.700000,0.700000,0.631668,0
2010-02-02,0.700000,0.700000,0.700000,0.700000,0.631668,0
2010-02-03,0.600000,0.600000,0.600000,0.600000,0.541430,2400
2010-02-04,0.600000,0.600000,0.600000,0.600000,0.541430,0
