Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,8.700000,8.700000,8.700000,8.700000,8.234365,0
2019-12-30,8.700000,8.700000,8.700000,8.700000,8.234365,0
2019-12-31,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-02,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-03,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-06,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-07,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-08,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-09,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-10,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-13,8.700000,8.700000,8.700000,8.700000,8.234365,0
2020-01-14,8.260000,8.640000,8.260000,8.640000,8.177578,300
2020-01-15,8.640000,8.640000,8.640000,8.640000,8.177578,0
2020-01-16,8.640000,8.640000,8.640000,8.640000,8.177578,0
2020-01-17,8.380000,8.380000,8.380000,8.380000,7.931493,100
2020-01-21,8.380000,8.380000,8.380000,8.380000,7.931493,0
2020-01-22,8.380000,8.380000,8.380000,8.380000,7.931493,0
2020-01-23,8.500000,8.500000,8.500000,8.500000,8.045071,100
2020-01-24,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-01-27,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-01-28,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-01-29,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-01-30,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-01-31,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-03,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-04,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-05,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-06,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-07,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-10,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-11,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-12,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-13,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-14,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-18,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-19,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-20,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-21,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-24,8.500000,8.500000,8.500000,8.500000,8.045071,0
2020-02-25,8.150000,8.150000,8.150000,8.150000,7.713802,100
2020-02-26,8.150000,8.150000,8.150000,8.150000,7.713802,0
2020-02-27,8.150000,8.150000,8.150000,8.150000,7.713802,0
2020-02-28,8.150000,8.150000,8.150000,8.150000,7.713802,0
2020-03-02,7.350000,7.350000,7.350000,7.350000,6.956619,100
2020-03-03,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-04,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-05,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-06,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-09,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-10,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-11,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-12,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-13,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-16,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-17,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-18,7.350000,7.350000,7.350000,7.350000,6.956619,0
2020-03-19,6.670000,6.670000,6.670000,6.670000,6.313014,100
2020-03-20,6.670000,6.670000,6.670000,6.670000,6.313014,0
2020-03-23,6.970000,6.970000,6.970000,6.970000,6.596957,100
2020-03-24,7.190000,8.110000,7.190000,8.110000,7.675943,221
2020-03-25,8.110000,8.110000,8.110000,8.110000,7.675943,0
2020-03-26,8.110000,8.110000,8.110000,8.110000,7.675943,0
2020-03-27,7.290000,7.290000,7.290000,7.290000,6.899831,100
2020-03-30,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-03-31,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-01,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-02,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-03,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-06,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-07,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-08,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-09,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-13,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-14,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-15,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-16,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-17,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-20,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-21,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-22,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-23,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-24,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-27,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-28,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-29,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-04-30,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-05-01,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-05-04,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-05-05,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-05-06,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-05-07,7.290000,7.290000,7.290000,7.290000,6.899831,0
2020-05-08,7.100000,7.100000,7.100000,7.100000,6.720000,121
2020-05-11,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-12,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-13,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-14,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-15,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-18,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-19,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-20,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-21,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-22,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-26,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-27,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-28,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-05-29,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-01,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-02,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-03,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-04,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-05,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-08,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-09,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-10,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-11,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-12,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-15,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-16,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-17,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-18,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-19,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-22,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-23,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-24,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-25,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-26,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-29,7.100000,7.100000,7.100000,7.100000,6.720000,0
2020-06-30,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-01,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-02,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-06,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-07,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-08,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-09,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-10,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-13,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-14,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-07-15,8.100000,8.100000,8.100000,8.100000,8.100000,100
2020-07-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-22,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-27,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-07-31,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-13,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-19,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-26,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-27,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-08-31,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-02,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-08,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-09,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-15,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-22,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-09-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-02,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-08,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-09,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-13,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-15,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-19,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-22,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-26,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-27,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-10-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-02,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-09,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-13,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-19,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-27,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-11-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-02,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-08,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-09,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-15,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-22,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2020-12-31,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-08,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-13,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-15,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-19,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-22,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-26,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-27,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-01-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-02,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-08,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-09,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-16,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-19,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-22,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2021-02-26,8.100000,8.100000,8.100000,8.100000,8.100000,0
