Date,Open,High,Low,Close,Adj Close,Volume
1999-04-30,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-03,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-04,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-05,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-06,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-07,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-10,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-11,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-12,28.500000,28.500000,28.500000,28.500000,13.346704,0
1999-05-13,28.750000,28.750000,28.750000,28.750000,13.463784,500
1999-05-14,28.750000,28.750000,28.750000,28.750000,13.463784,0
1999-05-17,28.750000,28.750000,28.750000,28.750000,13.463784,0
1999-05-18,28.750000,28.750000,28.750000,28.750000,13.463784,0
1999-05-19,28.750000,28.750000,28.750000,28.750000,13.463784,0
1999-05-20,28.750000,28.750000,28.750000,28.750000,13.463784,0
1999-05-21,28.750000,28.750000,28.750000,28.750000,13.463784,0
1999-05-24,28.750000,28.750000,28.750000,28.750000,13.463784,0
1999-05-25,28.000000,29.750000,28.000000,29.750000,13.932093,2100
1999-05-26,27.000000,27.000000,27.000000,27.000000,12.644251,600
1999-05-27,27.000000,27.000000,27.000000,27.000000,12.644251,0
1999-05-28,29.500000,29.500000,29.500000,29.500000,13.815016,3000
1999-06-01,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-06-02,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-06-03,29.500000,29.500000,29.250000,29.250000,13.697944,500
1999-06-04,29.500000,29.500000,29.500000,29.500000,13.815016,900
1999-06-07,29.750000,29.750000,29.750000,29.750000,13.932093,1800
1999-06-08,29.750000,29.750000,29.750000,29.750000,13.932093,0
1999-06-09,29.750000,29.750000,29.750000,29.750000,13.932093,0
1999-06-10,29.750000,29.750000,29.750000,29.750000,13.932093,0
1999-06-11,29.750000,29.750000,29.750000,29.750000,13.932093,0
1999-06-14,29.750000,29.750000,29.750000,29.750000,13.932093,0
1999-06-15,29.750000,29.750000,29.750000,29.750000,13.932093,0
1999-06-16,29.750000,29.750000,29.750000,29.750000,13.932093,1200
1999-06-17,29.906250,30.250000,29.906250,30.250000,14.166239,4600
1999-06-18,30.000000,30.000000,30.000000,30.000000,14.049168,1000
1999-06-21,30.000000,30.000000,30.000000,30.000000,14.049168,0
1999-06-22,30.000000,30.000000,30.000000,30.000000,14.049168,0
1999-06-23,27.750000,27.750000,27.750000,27.750000,12.995482,300
1999-06-24,27.750000,27.750000,27.750000,27.750000,12.995482,0
1999-06-25,27.750000,27.750000,27.750000,27.750000,12.995482,0
1999-06-28,27.750000,27.750000,27.750000,27.750000,12.995482,0
1999-06-29,27.750000,27.750000,27.750000,27.750000,12.995482,300
1999-06-30,27.750000,27.750000,27.750000,27.750000,12.995482,0
1999-07-01,29.750000,29.750000,29.750000,29.750000,13.932093,900
1999-07-02,29.750000,29.750000,29.750000,29.750000,13.932093,0
1999-07-06,28.625000,30.125000,28.625000,30.125000,14.107703,600
1999-07-07,30.125000,30.125000,30.125000,30.125000,14.107703,0
1999-07-08,30.125000,30.125000,30.125000,30.125000,14.107703,0
1999-07-09,30.125000,30.125000,30.125000,30.125000,14.107703,0
1999-07-12,29.000000,29.000000,29.000000,29.000000,13.580864,400
1999-07-13,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-07-14,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-07-15,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-07-16,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-07-19,27.750000,28.375000,27.750000,28.375000,13.288176,9300
1999-07-20,29.500000,29.500000,29.000000,29.500000,13.815016,3300
1999-07-21,29.500000,29.500000,29.500000,29.500000,13.815016,100
1999-07-22,29.500000,29.500000,29.500000,29.500000,13.815016,100
1999-07-23,29.500000,29.500000,28.000000,28.000000,13.112556,2600
1999-07-26,28.000000,28.000000,28.000000,28.000000,13.112556,0
1999-07-27,29.250000,29.250000,29.250000,29.250000,13.697944,700
1999-07-28,29.250000,29.250000,29.250000,29.250000,13.697944,200
1999-07-29,29.500000,29.500000,29.500000,29.500000,13.815016,300
1999-07-30,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-08-02,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-08-03,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-08-04,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-08-05,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-08-06,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-08-09,29.250000,29.250000,29.250000,29.250000,13.697944,300
1999-08-10,29.250000,29.250000,29.250000,29.250000,13.697944,0
1999-08-11,29.250000,29.250000,29.250000,29.250000,13.697944,0
1999-08-12,29.250000,29.250000,29.250000,29.250000,13.697944,0
1999-08-13,29.250000,29.250000,29.250000,29.250000,13.697944,100
1999-08-16,29.250000,29.250000,29.250000,29.250000,13.697944,0
1999-08-17,28.000000,28.000000,27.750000,27.750000,12.995482,900
1999-08-18,28.750000,28.750000,28.750000,28.750000,13.463784,1400
1999-08-19,29.000000,29.500000,29.000000,29.500000,13.815016,1400
1999-08-20,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-08-23,29.000000,29.500000,29.000000,29.500000,13.815016,1400
1999-08-24,29.000000,29.500000,29.000000,29.500000,13.815016,1000
1999-08-25,29.000000,29.500000,29.000000,29.500000,13.815016,600
1999-08-26,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-08-27,29.500000,29.500000,29.500000,29.500000,13.815016,100
1999-08-30,29.000000,29.500000,29.000000,29.500000,13.815016,400
1999-08-31,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-01,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-02,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-03,29.000000,29.500000,29.000000,29.500000,13.815016,1000
1999-09-07,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-08,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-09,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-10,29.812500,29.812500,29.500000,29.500000,13.815016,5600
1999-09-13,29.000000,29.750000,29.000000,29.500000,13.815016,1200
1999-09-14,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-15,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-16,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-17,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-20,29.500000,29.500000,29.500000,29.500000,13.815016,0
1999-09-21,29.250000,29.250000,29.250000,29.250000,13.697944,900
1999-09-22,29.250000,29.250000,29.250000,29.250000,13.697944,0
1999-09-23,29.250000,29.250000,29.250000,29.250000,13.697944,0
1999-09-24,29.500000,29.500000,29.000000,29.000000,13.580864,1000
1999-09-27,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-09-28,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-09-29,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-09-30,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-10-01,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-10-04,28.000000,29.000000,26.500000,26.500000,12.410097,1200
1999-10-05,28.000000,29.000000,28.000000,29.000000,13.580864,600
1999-10-06,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-10-07,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-10-08,29.000000,29.000000,29.000000,29.000000,13.580864,0
1999-10-11,26.000000,26.000000,26.000000,26.000000,12.175948,1000
1999-10-12,26.500000,26.500000,25.000000,26.000000,12.175948,1100
1999-10-13,26.500000,26.500000,26.000000,26.000000,12.175948,6800
1999-10-14,24.000000,24.000000,24.000000,24.000000,11.239332,300
1999-10-15,24.000000,24.000000,24.000000,24.000000,11.239332,0
1999-10-18,25.625000,25.625000,25.625000,25.625000,12.000329,900
1999-10-19,26.953125,26.953125,26.953125,26.953125,12.622304,100
1999-10-20,26.953125,26.953125,26.953125,26.953125,12.622304,0
1999-10-21,26.000000,26.500000,26.000000,26.500000,12.410097,300
1999-10-22,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-10-25,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-10-26,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-10-27,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-10-28,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-10-29,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-01,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-02,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-03,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-04,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-05,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-08,26.000000,26.500000,26.000000,26.500000,12.410097,400
1999-11-09,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-10,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-11,26.500000,26.500000,26.500000,26.500000,12.410097,100
1999-11-12,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-15,26.500000,26.500000,26.500000,26.500000,12.410097,0
1999-11-16,26.500000,26.500000,22.250000,22.250000,10.419802,500
1999-11-17,23.500000,23.500000,23.500000,23.500000,11.005182,200
1999-11-18,23.500000,23.500000,23.500000,23.500000,11.005182,0
1999-11-19,23.500000,23.500000,23.500000,23.500000,11.005182,0
1999-11-22,23.500000,23.500000,23.500000,23.500000,11.005182,0
1999-11-23,23.500000,23.500000,23.500000,23.500000,11.005182,0
1999-11-24,22.250000,24.500000,22.250000,22.750000,10.653952,5800
1999-11-26,24.000000,25.000000,23.250000,25.000000,11.707643,4400
1999-11-29,25.000000,25.000000,25.000000,25.000000,11.707643,700
1999-11-30,25.000000,25.000000,25.000000,25.000000,11.707643,0
1999-12-01,24.000000,24.500000,24.000000,24.500000,11.473489,3000
1999-12-02,26.000000,26.000000,26.000000,26.000000,12.175948,100
1999-12-03,29.250000,29.250000,29.250000,29.250000,13.697944,100
1999-12-06,29.250000,29.250000,29.250000,29.250000,13.697944,0
1999-12-07,23.125000,23.500000,23.125000,23.500000,11.005182,1000
1999-12-08,25.000000,25.000000,25.000000,25.000000,11.707643,500
1999-12-09,25.000000,25.000000,25.000000,25.000000,11.707643,0
1999-12-10,25.000000,25.000000,25.000000,25.000000,11.707643,0
1999-12-13,25.000000,25.000000,25.000000,25.000000,11.707643,0
1999-12-14,23.625000,24.000000,23.625000,24.000000,11.239332,400
1999-12-15,24.250000,24.250000,24.250000,24.250000,11.356411,200
1999-12-16,24.250000,24.750000,24.250000,24.750000,11.590562,800
1999-12-17,24.750000,24.750000,24.750000,24.750000,11.590562,0
1999-12-20,24.125000,24.125000,24.125000,24.125000,11.297873,600
1999-12-21,24.125000,24.125000,24.125000,24.125000,11.297873,0
1999-12-22,24.125000,25.000000,24.125000,24.125000,11.297873,500
1999-12-23,24.125000,24.125000,24.125000,24.125000,11.297873,0
1999-12-27,25.250000,26.000000,25.250000,26.000000,12.175948,2200
1999-12-28,25.000000,25.000000,25.000000,25.000000,11.707643,200
1999-12-29,24.250000,24.250000,24.250000,24.250000,11.356411,800
1999-12-30,24.250000,24.250000,24.250000,24.250000,11.356411,0
1999-12-31,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-03,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-04,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-05,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-06,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-07,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-10,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-11,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-12,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-13,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-14,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-18,24.250000,24.250000,24.250000,24.250000,11.356411,0
2000-01-19,24.000000,25.000000,24.000000,25.000000,11.707643,200
2000-01-20,23.625000,24.750000,23.625000,24.750000,11.590562,1500
2000-01-21,24.000000,25.000000,24.000000,25.000000,11.707643,400
2000-01-24,25.000000,25.000000,25.000000,25.000000,11.707643,0
2000-01-25,23.625000,23.875000,23.625000,23.875000,11.180794,1000
2000-01-26,23.875000,23.875000,23.875000,23.875000,11.180794,0
2000-01-27,24.500000,24.500000,24.500000,24.500000,11.473489,500
2000-01-28,24.000000,24.500000,24.000000,24.500000,11.473489,200
2000-01-31,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-01,23.500000,24.500000,23.125000,24.500000,11.473489,3100
2000-02-02,23.500000,23.500000,23.500000,23.500000,11.005182,700
2000-02-03,23.500000,23.500000,23.500000,23.500000,11.005182,0
2000-02-04,23.500000,23.500000,23.500000,23.500000,11.005182,500
2000-02-07,23.500000,23.500000,23.500000,23.500000,11.005182,400
2000-02-08,23.250000,25.000000,23.250000,25.000000,11.707643,900
2000-02-09,25.000000,25.000000,25.000000,25.000000,11.707643,0
2000-02-10,25.000000,25.000000,25.000000,25.000000,11.707643,0
2000-02-11,25.000000,25.000000,24.500000,24.500000,11.473489,1400
2000-02-14,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-15,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-16,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-17,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-18,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-22,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-23,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-24,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-25,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-28,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-02-29,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-03-01,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-03-02,24.500000,24.500000,24.500000,24.500000,11.473489,0
2000-03-03,25.000000,25.000000,23.000000,23.000000,10.771027,1000
2000-03-06,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-07,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-08,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-09,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-10,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-13,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-14,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-15,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-16,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-17,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-20,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-21,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-22,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-23,23.000000,23.000000,23.000000,23.000000,10.771027,0
2000-03-24,23.000000,24.750000,23.000000,24.750000,11.590562,1000
2000-03-27,24.750000,24.750000,24.750000,24.750000,11.590562,0
2000-03-28,24.750000,24.750000,24.750000,24.750000,11.590562,0
2000-03-29,16.000000,18.000000,16.000000,16.750000,7.844115,10600
2000-03-30,17.000000,17.000000,17.000000,17.000000,7.961195,200
2000-03-31,17.500000,17.500000,17.500000,17.500000,8.195346,500
2000-04-03,17.500000,17.500000,17.500000,17.500000,8.195346,0
2000-04-04,17.750000,17.750000,17.500000,17.500000,8.195346,2800
2000-04-05,17.500000,17.500000,16.000000,17.500000,8.195346,700
2000-04-06,18.000000,18.000000,18.000000,18.000000,8.429501,400
2000-04-07,18.000000,18.000000,18.000000,18.000000,8.429501,0
2000-04-10,18.000000,18.000000,18.000000,18.000000,8.429501,0
2000-04-11,18.000000,18.000000,18.000000,18.000000,8.429501,100
2000-04-12,18.000000,18.000000,18.000000,18.000000,8.429501,0
2000-04-13,17.500000,18.250000,17.500000,18.250000,8.546576,900
2000-04-14,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-17,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-18,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-19,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-20,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-24,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-25,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-26,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-27,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-04-28,17.750000,18.500000,17.750000,18.500000,8.663651,1000
2000-05-01,18.500000,18.500000,18.500000,18.500000,8.663651,0
2000-05-02,18.500000,18.500000,18.500000,18.500000,8.663651,0
2000-05-03,20.500000,20.500000,19.500000,19.500000,9.131961,600
2000-05-04,19.500000,19.500000,19.500000,19.500000,9.131961,0
2000-05-05,19.500000,19.500000,19.500000,19.500000,9.131961,0
2000-05-08,19.500000,19.500000,19.500000,19.500000,9.131961,0
2000-05-09,17.500000,17.500000,17.500000,17.500000,8.195346,100
2000-05-10,17.500000,17.500000,17.500000,17.500000,8.195346,0
2000-05-11,17.500000,17.500000,17.500000,17.500000,8.195346,0
2000-05-12,17.500000,17.500000,17.500000,17.500000,8.195346,0
2000-05-15,17.500000,17.500000,17.500000,17.500000,8.195346,0
2000-05-16,17.500000,17.500000,17.500000,17.500000,8.195346,0
2000-05-17,17.500000,17.500000,17.500000,17.500000,8.195346,0
2000-05-18,17.500000,17.500000,17.500000,17.500000,8.195346,0
2000-05-19,17.500000,17.625000,17.500000,17.625000,8.253885,6900
2000-05-22,19.000000,19.000000,19.000000,19.000000,8.897809,1400
2000-05-23,20.500000,21.000000,20.500000,21.000000,9.834415,1400
2000-05-24,21.000000,21.000000,21.000000,21.000000,9.834415,0
2000-05-25,21.000000,21.000000,21.000000,21.000000,9.834415,0
2000-05-26,21.000000,21.000000,21.000000,21.000000,9.834415,0
2000-05-30,21.000000,21.000000,21.000000,21.000000,9.834415,0
2000-05-31,18.250000,18.250000,18.250000,18.250000,8.546576,100
2000-06-01,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-02,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-05,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-06,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-07,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-08,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-09,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-12,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-13,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-14,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-15,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-16,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-19,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-20,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-21,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-22,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-23,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-26,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-27,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-28,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-29,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-06-30,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-07-03,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-07-05,18.250000,18.250000,18.250000,18.250000,8.546576,0
2000-07-06,18.250000,18.250000,18.250000,18.250000,8.546576,300
2000-07-07,17.750000,19.000000,17.500000,19.000000,8.897809,500
2000-07-10,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-11,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-12,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-13,18.000000,19.000000,18.000000,19.000000,8.897809,400
2000-07-14,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-17,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-18,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-19,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-20,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-21,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-24,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-25,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-26,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-27,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-28,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-07-31,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-08-01,19.000000,19.000000,19.000000,19.000000,8.897809,0
2000-08-02,17.500000,17.500000,13.125000,13.125000,6.146509,300
2000-08-03,13.125000,13.125000,13.125000,13.125000,6.146509,0
2000-08-04,13.125000,13.125000,13.125000,13.125000,6.146509,0
2000-08-07,13.125000,13.125000,13.125000,13.125000,6.146509,0
2000-08-08,13.750000,14.375000,13.750000,14.375000,6.731892,4800
2000-08-09,14.375000,14.375000,14.375000,14.375000,6.731892,0
2000-08-10,14.375000,14.375000,14.375000,14.375000,6.731892,0
2000-08-11,16.000000,16.750000,16.000000,16.750000,7.844115,5000
2000-08-14,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-08-15,17.500000,17.500000,16.500000,16.750000,7.844115,1300
2000-08-16,16.750000,16.750000,16.500000,16.750000,7.844115,1600
2000-08-17,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-08-18,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-08-21,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-08-22,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-08-23,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-08-24,17.500000,17.500000,16.250000,16.250000,7.609971,2800
2000-08-25,16.625000,16.625000,16.625000,16.625000,7.785581,2000
2000-08-28,16.625000,16.625000,16.625000,16.625000,7.785581,0
2000-08-29,16.500000,17.000000,16.500000,17.000000,7.961195,1100
2000-08-30,17.000000,17.000000,17.000000,17.000000,7.961195,0
2000-08-31,17.000000,17.000000,17.000000,17.000000,7.961195,0
2000-09-01,17.000000,17.000000,17.000000,17.000000,7.961195,0
2000-09-05,17.000000,17.000000,17.000000,17.000000,7.961195,0
2000-09-06,17.000000,17.000000,17.000000,17.000000,7.961195,0
2000-09-07,17.250000,17.250000,17.250000,17.250000,8.078271,400
2000-09-08,17.250000,17.250000,17.000000,17.000000,7.961195,200
2000-09-11,17.000000,17.000000,17.000000,17.000000,7.961195,0
2000-09-12,17.000000,17.000000,17.000000,17.000000,7.961195,0
2000-09-13,17.000000,17.000000,17.000000,17.000000,7.961195,0
2000-09-14,16.750000,16.750000,16.750000,16.750000,7.844115,100
2000-09-15,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-09-18,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-09-19,16.750000,17.000000,16.750000,16.750000,7.844115,2300
2000-09-20,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-09-21,16.750000,16.750000,16.750000,16.750000,7.844115,0
2000-09-22,16.000000,16.000000,16.000000,16.000000,7.492888,900
2000-09-25,16.000000,16.000000,16.000000,16.000000,7.492888,0
2000-09-26,16.000000,16.000000,16.000000,16.000000,7.492888,0
2000-09-27,16.000000,16.000000,16.000000,16.000000,7.492888,0
2000-09-28,16.000000,16.000000,16.000000,16.000000,7.492888,0
2000-09-29,16.750000,17.250000,16.750000,17.250000,8.078271,1600
2000-10-02,17.250000,17.250000,17.250000,17.250000,8.078271,0
2000-10-03,17.250000,17.250000,16.250000,16.250000,7.609971,400
2000-10-04,16.250000,16.250000,16.250000,16.250000,7.609971,0
2000-10-05,16.250000,16.250000,16.250000,16.250000,7.609971,0
2000-10-06,16.250000,16.250000,16.250000,16.250000,7.609971,0
2000-10-09,16.250000,16.250000,16.250000,16.250000,7.609971,0
2000-10-10,16.250000,16.250000,16.250000,16.250000,7.609971,0
2000-10-11,16.375000,16.375000,16.375000,16.375000,7.668506,200
2000-10-12,16.375000,16.375000,16.375000,16.375000,7.668506,900
2000-10-13,16.250000,16.250000,16.000000,16.000000,7.492888,3200
2000-10-16,17.500000,17.500000,17.250000,17.500000,8.195346,1600
