Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-16,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-17,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-20,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-21,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-22,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-24,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-27,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-28,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-29,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-11-30,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-01,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-04,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-05,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-06,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-07,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-08,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-11,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-12,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-13,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-14,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-15,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-18,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-19,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-20,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-21,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-22,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-26,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-27,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-28,1.425000,1.425000,1.425000,1.425000,1.425000,0
2000-12-29,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-02,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-03,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-04,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-05,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-08,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-09,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-10,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-11,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-12,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-16,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-17,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-18,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-19,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-22,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-23,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-24,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-25,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-26,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-29,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-30,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-01-31,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-01,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-02,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-05,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-06,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-07,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-08,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-09,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-12,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-13,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-14,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-15,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-16,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-20,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-21,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-22,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-23,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-26,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-27,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-02-28,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-01,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-02,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-05,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-06,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-07,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-08,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-09,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-12,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-13,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-14,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-15,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-16,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-19,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-20,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-21,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-22,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-23,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-26,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-27,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-28,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-29,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-03-30,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-02,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-03,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-04,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-05,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-06,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-09,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-10,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-11,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-12,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-16,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-17,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-18,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-19,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-20,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-23,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-24,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-25,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-26,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-27,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-04-30,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-01,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-02,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-03,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-04,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-07,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-08,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-09,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-10,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-11,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-14,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-15,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-16,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-17,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-18,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-21,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-22,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-23,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-24,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-25,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-29,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-30,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-05-31,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-01,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-04,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-05,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-06,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-07,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-08,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-11,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-12,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-13,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-14,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-15,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-18,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-19,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-20,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-21,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-22,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-25,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-26,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-27,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-28,1.425000,1.425000,1.425000,1.425000,1.425000,0
2001-06-29,null,null,null,null,null,null
2001-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,1200
2001-07-03,0.350000,0.350000,0.350000,0.350000,0.350000,800
2001-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,800
2001-07-06,0.425000,0.425000,0.375000,0.425000,0.425000,600
2001-07-09,0.425000,0.425000,0.375000,0.425000,0.425000,600
2001-07-10,0.300000,0.350000,0.300000,0.300000,0.300000,3200
2001-07-11,0.300000,0.350000,0.300000,0.300000,0.300000,3200
2001-07-12,0.300000,0.350000,0.300000,0.300000,0.300000,3200
2001-07-13,0.300000,0.350000,0.300000,0.300000,0.300000,3200
2001-07-16,0.150000,0.150000,0.125000,0.150000,0.150000,600
2001-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-08-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2001-08-08,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2001-08-09,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2001-08-10,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2001-08-13,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2001-08-14,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2001-08-15,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2001-08-16,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2001-08-17,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2001-08-20,0.325000,0.325000,0.035000,0.325000,0.325000,2000
2001-08-21,0.325000,0.325000,0.035000,0.325000,0.325000,2000
2001-08-22,0.325000,0.325000,0.035000,0.325000,0.325000,2000
2001-08-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-08-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-08-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-08-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-08-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-08-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-08-31,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-09-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-02,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2001-10-16,0.600000,0.600000,0.525000,0.600000,0.600000,2800
2001-10-17,0.600000,0.600000,0.525000,0.600000,0.600000,2800
2001-10-18,0.600000,0.600000,0.525000,0.600000,0.600000,2800
2001-10-19,0.600000,0.600000,0.525000,0.600000,0.600000,2800
2001-10-22,0.600000,0.600000,0.525000,0.600000,0.600000,2800
2001-10-23,0.600000,0.600000,0.525000,0.600000,0.600000,2800
2001-10-24,0.600000,0.600000,0.525000,0.600000,0.600000,2800
2001-10-25,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2001-10-26,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2001-10-29,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-10-30,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-02,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-05,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-06,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-08,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-09,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-12,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-14,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-16,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-19,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-20,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-28,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-29,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-12-05,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2001-12-10,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-11,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-12,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-13,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-14,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-17,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-18,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-19,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-20,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-21,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-24,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-26,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-27,0.115000,0.115000,0.115000,0.115000,0.115000,20
2001-12-28,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2001-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-07,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-08,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-09,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-10,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-11,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-14,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-15,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-16,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-18,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2002-01-24,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2002-01-25,0.150000,0.150000,0.150000,0.150000,0.150000,12000
2002-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-01-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-01-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-02-08,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-11,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-12,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-13,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-14,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-15,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-19,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-20,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-21,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-22,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-25,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-26,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-27,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-02-28,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-01,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-04,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-05,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-06,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-07,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-08,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-11,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-12,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-13,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-14,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-15,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-18,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-19,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-20,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-21,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-22,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-25,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-26,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-27,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-03-28,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-04-01,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-04-02,0.100000,0.150000,0.100000,0.100000,0.100000,480
2002-04-03,0.100000,0.150000,0.100000,0.100000,0.100000,480
