Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,7.750000,8.125000,7.500000,7.750000,7.750000,120900
1999-03-01,7.750000,7.750000,7.187500,7.375000,7.375000,39200
1999-03-02,7.375000,7.500000,7.250000,7.250000,7.250000,39300
1999-03-03,7.250000,7.500000,7.125000,7.125000,7.125000,29600
1999-03-04,7.375000,7.375000,7.000000,7.125000,7.125000,41500
1999-03-05,7.062500,7.062500,6.875000,7.000000,7.000000,73900
1999-03-08,7.000000,7.000000,6.500000,6.625000,6.625000,99900
1999-03-09,6.875000,7.000000,6.625000,6.812500,6.812500,58400
1999-03-10,7.000000,7.625000,6.500000,6.625000,6.625000,177900
1999-03-11,6.750000,6.875000,6.375000,6.437500,6.437500,109600
1999-03-12,6.500000,6.687500,6.250000,6.625000,6.625000,23100
1999-03-15,6.750000,6.750000,6.437500,6.562500,6.562500,27500
1999-03-16,6.562500,6.562500,6.375000,6.375000,6.375000,42300
1999-03-17,6.500000,6.625000,6.312500,6.375000,6.375000,29700
1999-03-18,6.500000,6.562500,6.375000,6.375000,6.375000,47700
1999-03-19,6.625000,6.750000,6.375000,6.375000,6.375000,61700
1999-03-22,6.437500,6.625000,6.250000,6.250000,6.250000,76900
1999-03-23,6.250000,6.750000,6.250000,6.687500,6.687500,55400
1999-03-24,6.437500,6.750000,6.437500,6.562500,6.562500,42700
1999-03-25,6.750000,6.750000,6.375000,6.562500,6.562500,26500
1999-03-26,6.625000,6.937500,6.500000,6.562500,6.562500,54700
1999-03-29,6.500000,8.375000,6.375000,7.937500,7.937500,435300
1999-03-30,8.000000,8.375000,7.437500,7.500000,7.500000,369600
1999-03-31,7.625000,9.000000,6.625000,6.750000,6.750000,135000
1999-04-01,7.000000,7.062500,6.750000,6.750000,6.750000,77100
1999-04-05,6.875000,7.250000,6.687500,7.125000,7.125000,89800
1999-04-06,7.375000,8.125000,7.125000,8.000000,8.000000,532800
1999-04-07,8.125000,9.125000,8.000000,8.875000,8.875000,480200
1999-04-08,9.000000,9.062500,8.125000,8.375000,8.375000,164100
1999-04-09,8.187500,8.625000,7.500000,7.625000,7.625000,177500
1999-04-12,7.375000,11.500000,7.062500,10.750000,10.750000,1145800
1999-04-13,11.500000,12.750000,10.250000,10.875000,10.875000,1145400
1999-04-14,10.875000,11.437500,9.250000,9.250000,9.250000,454900
1999-04-15,9.750000,11.375000,8.875000,10.375000,10.375000,558100
1999-04-16,10.562500,10.937500,9.625000,9.750000,9.750000,278500
1999-04-19,9.375000,10.750000,9.000000,9.937500,9.937500,387800
1999-04-20,9.625000,10.000000,9.125000,9.500000,9.500000,176800
1999-04-21,9.750000,9.750000,9.125000,9.125000,9.125000,122000
1999-04-22,9.062500,9.187500,8.437500,8.687500,8.687500,183200
1999-04-23,8.312500,9.375000,8.000000,8.750000,8.750000,171800
1999-04-26,9.000000,9.437500,8.875000,9.437500,9.437500,134900
1999-04-27,9.437500,9.500000,8.750000,9.062500,9.062500,90800
1999-04-28,8.750000,8.875000,8.250000,8.437500,8.437500,149500
1999-04-29,8.375000,8.375000,8.000000,8.125000,8.125000,143300
1999-04-30,8.250000,8.500000,8.062500,8.312500,8.312500,75900
1999-05-03,8.125000,8.312500,7.875000,8.000000,8.000000,52800
1999-05-04,8.000000,8.125000,7.812500,7.875000,7.875000,52000
1999-05-05,7.750000,7.875000,7.375000,7.500000,7.500000,108000
1999-05-06,7.625000,8.875000,7.625000,8.062500,8.062500,120700
1999-05-07,8.062500,8.500000,8.062500,8.250000,8.250000,45300
1999-05-10,8.375000,8.437500,8.062500,8.187500,8.187500,27000
1999-05-11,8.125000,8.500000,8.000000,8.000000,8.000000,58900
1999-05-12,8.000000,8.187500,7.625000,8.062500,8.062500,71500
1999-05-13,8.062500,8.125000,7.750000,7.750000,7.750000,84500
1999-05-14,7.750000,8.000000,7.687500,7.937500,7.937500,52000
1999-05-17,7.875000,8.000000,7.625000,7.812500,7.812500,40200
1999-05-18,7.812500,7.812500,7.562500,7.687500,7.687500,45400
1999-05-19,7.562500,7.750000,7.500000,7.687500,7.687500,76400
1999-05-20,7.500000,7.625000,7.500000,7.562500,7.562500,65400
1999-05-21,7.562500,7.750000,7.500000,7.750000,7.750000,49100
1999-05-24,7.750000,8.375000,7.000000,7.437500,7.437500,137900
1999-05-25,7.312500,7.750000,7.250000,7.250000,7.250000,73500
1999-05-26,7.312500,7.375000,7.000000,7.250000,7.250000,110300
1999-05-27,7.125000,7.250000,6.812500,6.812500,6.812500,67200
1999-05-28,6.812500,7.187500,6.812500,6.937500,6.937500,46200
1999-06-01,7.000000,7.250000,6.875000,7.125000,7.125000,26700
1999-06-02,6.812500,7.125000,6.812500,7.125000,7.125000,63900
1999-06-03,7.062500,7.062500,6.875000,6.875000,6.875000,50200
1999-06-04,7.000000,7.125000,6.875000,6.937500,6.937500,32400
1999-06-07,7.000000,7.312500,7.000000,7.000000,7.000000,48200
1999-06-08,7.375000,7.750000,7.312500,7.500000,7.500000,107700
1999-06-09,7.625000,8.250000,7.625000,7.750000,7.750000,143400
1999-06-10,7.812500,8.125000,7.500000,7.625000,7.625000,66100
1999-06-11,7.750000,7.750000,7.125000,7.187500,7.187500,51000
1999-06-14,7.375000,7.375000,7.000000,7.062500,7.062500,32300
1999-06-15,7.062500,7.125000,6.875000,6.875000,6.875000,65600
1999-06-16,7.000000,7.500000,7.000000,7.125000,7.125000,65600
1999-06-17,7.125000,7.250000,7.000000,7.125000,7.125000,17900
1999-06-18,7.062500,7.187500,6.937500,7.125000,7.125000,107800
1999-06-21,7.125000,7.250000,7.000000,7.187500,7.187500,43200
1999-06-22,7.250000,7.500000,7.000000,7.000000,7.000000,73000
1999-06-23,7.000000,7.250000,6.875000,6.937500,6.937500,42800
1999-06-24,7.000000,7.312500,6.875000,6.937500,6.937500,104100
1999-06-25,6.812500,6.937500,6.750000,6.812500,6.812500,56300
1999-06-28,6.750000,6.937500,6.500000,6.687500,6.687500,117800
1999-06-29,6.500000,6.625000,6.437500,6.625000,6.625000,132200
1999-06-30,6.562500,6.625000,6.375000,6.500000,6.500000,65900
1999-07-01,6.500000,7.000000,6.500000,6.812500,6.812500,84400
1999-07-02,6.625000,7.000000,6.562500,6.875000,6.875000,69300
1999-07-06,6.812500,7.375000,6.812500,7.000000,7.000000,134300
1999-07-07,7.062500,7.250000,7.000000,7.125000,7.125000,67400
1999-07-08,7.187500,7.187500,6.750000,6.812500,6.812500,74300
1999-07-09,6.812500,7.000000,6.750000,6.875000,6.875000,47400
1999-07-12,6.750000,6.812500,6.500000,6.562500,6.562500,97200
1999-07-13,6.500000,6.562500,6.437500,6.500000,6.500000,125200
1999-07-14,6.500000,6.562500,6.375000,6.437500,6.437500,87000
1999-07-15,6.375000,6.500000,6.062500,6.375000,6.375000,146900
1999-07-16,6.375000,6.375000,6.125000,6.125000,6.125000,68200
1999-07-19,6.125000,6.250000,6.125000,6.187500,6.187500,58600
1999-07-20,6.187500,6.250000,6.062500,6.125000,6.125000,48700
1999-07-21,6.187500,6.187500,6.125000,6.187500,6.187500,39800
1999-07-22,6.187500,6.250000,5.875000,5.875000,5.875000,108400
1999-07-23,5.937500,5.937500,5.625000,5.875000,5.875000,118600
1999-07-26,5.875000,5.875000,5.500000,5.562500,5.562500,60700
1999-07-27,5.562500,6.000000,5.562500,6.000000,6.000000,126100
1999-07-28,5.812500,6.000000,5.750000,5.750000,5.750000,46700
1999-07-29,5.812500,5.812500,5.500000,5.812500,5.812500,51000
1999-07-30,5.625000,6.000000,5.625000,5.812500,5.812500,51400
1999-08-02,5.687500,5.750000,5.500000,5.625000,5.625000,29900
1999-08-03,5.625000,5.625000,5.250000,5.625000,5.625000,149100
1999-08-04,5.625000,5.625000,5.375000,5.375000,5.375000,42700
1999-08-05,5.500000,5.500000,5.000000,5.062500,5.062500,93100
1999-08-06,5.312500,5.500000,5.062500,5.375000,5.375000,87500
1999-08-09,5.375000,5.437500,5.125000,5.187500,5.187500,35900
1999-08-10,5.250000,5.312500,5.062500,5.062500,5.062500,92700
1999-08-11,5.062500,5.312500,5.062500,5.250000,5.250000,52000
1999-08-12,5.375000,5.500000,5.187500,5.375000,5.375000,104200
1999-08-13,5.500000,5.562500,5.312500,5.312500,5.312500,34800
1999-08-16,5.250000,5.500000,5.250000,5.375000,5.375000,37800
1999-08-17,5.250000,5.437500,5.250000,5.375000,5.375000,30000
1999-08-18,5.375000,5.687500,5.375000,5.625000,5.625000,60100
1999-08-19,5.562500,5.562500,5.437500,5.562500,5.562500,27200
1999-08-20,5.562500,5.875000,5.562500,5.750000,5.750000,83000
1999-08-23,5.750000,5.750000,5.375000,5.437500,5.437500,31600
1999-08-24,5.500000,5.687500,5.375000,5.375000,5.375000,26900
1999-08-25,5.500000,5.625000,5.437500,5.500000,5.500000,30900
1999-08-26,5.437500,5.687500,5.437500,5.562500,5.562500,21700
1999-08-27,5.562500,6.750000,5.562500,6.750000,6.750000,303000
1999-08-30,6.750000,7.687500,6.500000,7.312500,7.312500,570300
1999-08-31,7.687500,7.875000,7.000000,7.125000,7.125000,283700
1999-09-01,7.000000,7.375000,6.500000,7.375000,7.375000,148600
1999-09-02,7.250000,7.250000,7.000000,7.250000,7.250000,79300
1999-09-03,7.312500,7.375000,7.000000,7.375000,7.375000,106500
1999-09-07,7.375000,7.437500,7.125000,7.250000,7.250000,63800
1999-09-08,7.000000,7.125000,6.875000,7.125000,7.125000,72500
1999-09-09,7.125000,7.187500,6.812500,6.875000,6.875000,58900
1999-09-10,7.000000,7.250000,6.937500,7.125000,7.125000,82900
1999-09-13,7.125000,7.187500,6.875000,7.000000,7.000000,55700
1999-09-14,7.000000,7.250000,6.937500,7.125000,7.125000,42900
1999-09-15,7.187500,7.312500,7.000000,7.000000,7.000000,51400
1999-09-16,7.000000,7.125000,6.875000,6.937500,6.937500,39800
1999-09-17,6.875000,7.062500,6.750000,6.750000,6.750000,41300
1999-09-20,6.750000,6.812500,6.625000,6.625000,6.625000,37100
1999-09-21,6.625000,6.750000,6.562500,6.625000,6.625000,68700
1999-09-22,6.625000,6.687500,6.312500,6.312500,6.312500,34500
1999-09-23,6.500000,6.750000,6.375000,6.625000,6.625000,88800
1999-09-24,6.375000,6.625000,6.375000,6.500000,6.500000,28900
1999-09-27,6.750000,6.750000,6.312500,6.500000,6.500000,59400
1999-09-28,6.437500,6.500000,6.062500,6.062500,6.062500,43100
1999-09-29,6.125000,6.562500,6.062500,6.562500,6.562500,74900
1999-09-30,6.687500,7.125000,6.562500,7.125000,7.125000,164800
1999-10-01,7.125000,7.375000,7.000000,7.250000,7.250000,175900
1999-10-04,7.250000,7.375000,7.125000,7.187500,7.187500,63600
1999-10-05,7.000000,7.187500,6.750000,6.937500,6.937500,77500
1999-10-06,6.937500,7.000000,6.750000,6.875000,6.875000,62600
1999-10-07,6.875000,6.875000,6.375000,6.500000,6.500000,71600
1999-10-08,6.687500,6.875000,6.625000,6.750000,6.750000,31900
1999-10-11,6.812500,6.875000,6.687500,6.750000,6.750000,41400
1999-10-12,6.625000,6.875000,6.625000,6.750000,6.750000,31300
1999-10-13,6.750000,7.375000,6.750000,7.375000,7.375000,136100
1999-10-14,7.500000,7.687500,7.062500,7.250000,7.250000,117000
1999-10-15,6.875000,7.250000,6.500000,7.062500,7.062500,64500
1999-10-18,7.312500,7.312500,6.625000,6.875000,6.875000,54400
1999-10-19,6.875000,7.312500,6.562500,7.250000,7.250000,59300
1999-10-20,7.250000,7.250000,6.812500,7.125000,7.125000,30800
1999-10-21,6.875000,7.312500,6.812500,7.125000,7.125000,58900
1999-10-22,7.312500,7.625000,7.125000,7.500000,7.500000,167700
1999-10-25,7.375000,7.750000,7.375000,7.500000,7.500000,75000
1999-10-26,7.562500,8.375000,7.500000,8.312500,8.312500,408100
1999-10-27,8.625000,8.875000,8.375000,8.750000,8.750000,267300
1999-10-28,8.500000,8.500000,7.375000,7.750000,7.750000,288100
1999-10-29,7.625000,7.750000,7.312500,7.500000,7.500000,149000
1999-11-01,7.375000,7.562500,7.312500,7.437500,7.437500,37200
1999-11-02,7.500000,7.500000,7.062500,7.125000,7.125000,75600
1999-11-03,7.000000,7.187500,7.000000,7.125000,7.125000,84100
1999-11-04,7.000000,7.625000,7.000000,7.625000,7.625000,105700
1999-11-05,7.625000,7.625000,7.187500,7.250000,7.250000,57400
1999-11-08,7.375000,7.875000,7.312500,7.687500,7.687500,105500
1999-11-09,7.937500,7.937500,7.812500,7.812500,7.812500,71500
1999-11-10,7.937500,8.500000,7.937500,8.250000,8.250000,141800
1999-11-11,8.187500,8.250000,8.000000,8.125000,8.125000,79900
1999-11-12,8.000000,8.125000,7.875000,8.125000,8.125000,52300
1999-11-15,8.250000,8.750000,8.000000,8.562500,8.562500,185300
1999-11-16,8.625000,8.625000,8.250000,8.375000,8.375000,60400
1999-11-17,8.375000,8.375000,7.750000,8.000000,8.000000,153000
1999-11-18,7.750000,7.875000,7.500000,7.562500,7.562500,91900
1999-11-19,7.562500,7.562500,7.125000,7.437500,7.437500,128600
1999-11-22,7.375000,7.437500,7.125000,7.125000,7.125000,81700
1999-11-23,7.000000,7.125000,6.875000,6.937500,6.937500,122900
1999-11-24,6.875000,7.250000,6.812500,6.937500,6.937500,87700
1999-11-26,7.062500,7.125000,6.937500,6.937500,6.937500,59900
1999-11-29,7.125000,7.250000,6.875000,6.937500,6.937500,97300
1999-11-30,7.000000,7.937500,6.937500,7.687500,7.687500,298500
1999-12-01,7.812500,7.875000,7.250000,7.500000,7.500000,118500
1999-12-02,7.375000,7.750000,7.312500,7.500000,7.500000,75500
1999-12-03,7.750000,7.875000,7.375000,7.562500,7.562500,110100
1999-12-06,7.750000,8.125000,7.625000,7.875000,7.875000,136700
1999-12-07,8.000000,8.437500,7.875000,8.125000,8.125000,417600
1999-12-08,8.000000,9.125000,7.875000,8.937500,8.937500,444600
1999-12-09,9.000000,10.000000,9.000000,9.250000,9.250000,567300
1999-12-10,9.375000,9.375000,8.500000,9.000000,9.000000,213100
1999-12-13,8.750000,9.125000,8.500000,8.812500,8.812500,158000
1999-12-14,9.000000,9.062500,8.625000,8.812500,8.812500,134100
1999-12-15,8.812500,8.812500,8.500000,8.625000,8.625000,90000
1999-12-16,8.562500,8.625000,8.250000,8.437500,8.437500,64600
1999-12-17,8.437500,8.562500,8.250000,8.375000,8.375000,57100
1999-12-20,8.250000,8.250000,8.000000,8.000000,8.000000,94700
1999-12-21,8.062500,8.062500,7.750000,8.000000,8.000000,115900
1999-12-22,8.125000,8.125000,7.625000,7.812500,7.812500,97600
1999-12-23,7.687500,7.812500,7.625000,7.750000,7.750000,57700
1999-12-27,7.687500,8.000000,7.625000,7.812500,7.812500,75100
1999-12-28,8.125000,8.125000,7.500000,7.500000,7.500000,114600
1999-12-29,7.500000,7.687500,7.250000,7.437500,7.437500,96600
1999-12-30,7.437500,7.625000,7.312500,7.312500,7.312500,99200
1999-12-31,7.312500,7.750000,7.250000,7.687500,7.687500,98100
2000-01-03,7.500000,7.625000,7.062500,7.375000,7.375000,81700
2000-01-04,7.125000,7.500000,7.125000,7.500000,7.500000,72700
2000-01-05,7.375000,7.500000,7.000000,7.375000,7.375000,86500
2000-01-06,7.500000,7.812500,7.187500,7.375000,7.375000,134700
2000-01-07,7.250000,7.562500,7.187500,7.375000,7.375000,111400
2000-01-10,7.562500,8.000000,7.312500,7.875000,7.875000,220800
2000-01-11,8.000000,8.250000,7.812500,7.812500,7.812500,114100
2000-01-12,7.937500,8.000000,7.625000,7.812500,7.812500,79900
2000-01-13,7.875000,7.937500,7.687500,7.812500,7.812500,49900
2000-01-14,7.875000,8.000000,7.750000,8.000000,8.000000,79700
2000-01-18,8.000000,8.187500,7.687500,8.062500,8.062500,132000
2000-01-19,7.937500,8.437500,7.937500,8.062500,8.062500,162300
2000-01-20,8.000000,8.375000,7.875000,7.937500,7.937500,130600
2000-01-21,7.937500,8.062500,7.750000,7.750000,7.750000,106600
2000-01-24,7.812500,7.875000,7.625000,7.625000,7.625000,99300
2000-01-25,7.437500,7.500000,7.312500,7.437500,7.437500,108700
2000-01-26,7.500000,7.500000,7.312500,7.312500,7.312500,48100
2000-01-27,7.250000,8.625000,7.250000,8.250000,8.250000,369400
2000-01-28,8.562500,8.562500,7.812500,7.875000,7.875000,223400
2000-01-31,8.000000,8.062500,7.375000,7.437500,7.437500,101900
2000-02-01,7.562500,8.000000,7.437500,7.937500,7.937500,40900
2000-02-02,7.937500,8.062500,7.562500,7.937500,7.937500,102300
2000-02-03,7.937500,8.000000,7.062500,7.062500,7.062500,210900
2000-02-04,7.062500,7.750000,7.000000,7.750000,7.750000,202600
2000-02-07,7.625000,8.187500,7.500000,8.062500,8.062500,242500
2000-02-08,8.187500,8.750000,8.000000,8.312500,8.312500,279000
2000-02-09,8.625000,9.500000,8.625000,9.187500,9.187500,505300
2000-02-10,9.250000,9.250000,8.750000,8.750000,8.750000,159700
2000-02-11,8.687500,9.062500,8.500000,8.875000,8.875000,133200
2000-02-14,9.000000,11.125000,9.000000,9.937500,9.937500,587500
2000-02-15,10.812500,11.437500,10.187500,11.000000,11.000000,574000
2000-02-16,11.250000,11.375000,10.625000,10.812500,10.812500,277100
2000-02-17,10.812500,12.625000,10.687500,12.500000,12.500000,592200
2000-02-18,12.875000,14.500000,12.750000,13.750000,13.750000,679500
2000-02-22,14.000000,14.687500,13.687500,13.812500,13.812500,464800
2000-02-23,13.937500,14.500000,11.750000,12.000000,12.000000,444700
2000-02-24,12.000000,13.000000,12.000000,12.875000,12.875000,267300
2000-02-25,13.000000,13.000000,12.375000,12.750000,12.750000,160100
2000-02-28,12.500000,12.937500,11.562500,12.312500,12.312500,206100
2000-02-29,12.125000,13.875000,12.125000,13.062500,13.062500,350600
2000-03-01,14.000000,16.250000,13.625000,14.812500,14.812500,605800
2000-03-02,15.125000,15.500000,14.250000,14.750000,14.750000,246800
2000-03-03,15.500000,17.000000,15.375000,16.125000,16.125000,449600
2000-03-06,16.750000,17.750000,16.125000,16.687500,16.687500,523400
2000-03-07,16.625000,17.500000,16.250000,16.250000,16.250000,382400
2000-03-08,16.875000,16.875000,13.750000,14.375000,14.375000,386200
2000-03-09,14.375000,14.750000,13.250000,14.625000,14.625000,334400
2000-03-10,14.375000,14.625000,13.250000,14.375000,14.375000,307100
2000-03-13,13.875000,14.500000,13.250000,14.312500,14.312500,170600
2000-03-14,14.562500,15.500000,13.562500,13.750000,13.750000,166700
2000-03-15,13.625000,13.687500,12.500000,13.125000,13.125000,171600
2000-03-16,12.625000,13.125000,11.750000,12.375000,12.375000,158400
2000-03-17,12.000000,12.875000,12.000000,12.750000,12.750000,116700
2000-03-20,12.625000,12.625000,12.187500,12.250000,12.250000,72300
2000-03-21,12.062500,12.062500,9.250000,11.187500,11.187500,410000
2000-03-22,11.250000,11.937500,10.875000,11.187500,11.187500,179400
2000-03-23,11.187500,11.250000,10.500000,11.062500,11.062500,115400
2000-03-24,11.000000,11.750000,10.750000,11.562500,11.562500,200600
2000-03-27,11.687500,11.875000,11.500000,11.750000,11.750000,120500
2000-03-28,12.000000,12.875000,11.687500,11.875000,11.875000,238400
2000-03-29,12.125000,12.250000,11.437500,11.500000,11.500000,160000
2000-03-30,11.375000,11.687500,10.750000,10.875000,10.875000,152900
2000-03-31,10.937500,11.312500,10.500000,11.187500,11.187500,129100
2000-04-03,11.312500,11.375000,10.250000,10.500000,10.500000,107400
2000-04-04,11.375000,11.625000,9.375000,10.000000,10.000000,264000
2000-04-05,10.000000,10.250000,9.750000,10.062500,10.062500,70100
2000-04-06,10.250000,10.875000,10.250000,10.750000,10.750000,103700
2000-04-07,10.687500,11.062500,10.562500,10.875000,10.875000,78100
2000-04-10,11.125000,11.187500,10.250000,10.625000,10.625000,81200
2000-04-11,10.687500,10.687500,10.000000,10.125000,10.125000,57800
2000-04-12,10.062500,10.250000,9.187500,9.500000,9.500000,106400
2000-04-13,9.500000,9.500000,7.875000,7.875000,7.875000,250000
2000-04-14,7.500000,7.750000,6.750000,7.250000,7.250000,269600
2000-04-17,6.250000,7.500000,6.250000,6.875000,6.875000,261800
2000-04-18,6.875000,8.000000,6.625000,7.937500,7.937500,149500
2000-04-19,8.250000,8.812500,7.750000,7.750000,7.750000,98000
2000-04-20,8.375000,8.375000,7.500000,7.500000,7.500000,131600
2000-04-24,7.625000,7.687500,6.875000,7.250000,7.250000,94100
2000-04-25,7.250000,7.750000,7.125000,7.500000,7.500000,121800
2000-04-26,7.500000,7.625000,7.375000,7.625000,7.625000,39200
2000-04-27,7.375000,7.750000,7.312500,7.750000,7.750000,51400
2000-04-28,7.875000,7.875000,7.562500,7.875000,7.875000,38400
2000-05-01,8.000000,8.625000,7.937500,8.500000,8.500000,124200
2000-05-02,8.375000,8.500000,8.000000,8.062500,8.062500,50500
2000-05-03,7.750000,7.750000,7.437500,7.750000,7.750000,74400
2000-05-04,7.250000,7.625000,6.312500,6.750000,6.750000,239400
2000-05-05,6.750000,6.937500,6.375000,6.937500,6.937500,134300
2000-05-08,7.000000,7.000000,6.562500,6.750000,6.750000,56200
2000-05-09,6.875000,7.000000,6.500000,6.500000,6.500000,52600
2000-05-10,6.625000,6.625000,6.375000,6.500000,6.500000,66700
2000-05-11,6.500000,6.625000,6.375000,6.625000,6.625000,38100
2000-05-12,6.625000,6.875000,6.500000,6.687500,6.687500,29800
2000-05-15,7.000000,7.250000,6.875000,6.875000,6.875000,66300
2000-05-16,7.000000,7.250000,7.000000,7.062500,7.062500,51900
2000-05-17,7.000000,7.562500,7.000000,7.375000,7.375000,68300
2000-05-18,7.375000,7.562500,7.375000,7.375000,7.375000,39200
2000-05-19,7.375000,7.437500,6.812500,7.000000,7.000000,48600
2000-05-22,7.125000,7.125000,6.500000,6.562500,6.562500,35300
2000-05-23,6.562500,6.750000,6.250000,6.312500,6.312500,54400
2000-05-24,6.250000,6.375000,5.625000,6.125000,6.125000,100800
2000-05-25,6.000000,6.250000,6.000000,6.125000,6.125000,81000
2000-05-26,6.062500,6.125000,5.812500,5.937500,5.937500,48600
2000-05-30,6.062500,6.250000,6.000000,6.062500,6.062500,66700
2000-05-31,6.000000,6.750000,6.000000,6.750000,6.750000,70500
2000-06-01,6.500000,7.000000,6.375000,6.812500,6.812500,40000
2000-06-02,6.875000,7.375000,6.750000,7.125000,7.125000,37500
2000-06-05,7.000000,7.125000,6.750000,6.875000,6.875000,23500
2000-06-06,6.875000,7.375000,6.875000,7.312500,7.312500,60100
2000-06-07,7.125000,7.375000,7.062500,7.250000,7.250000,46000
2000-06-08,7.312500,7.312500,7.125000,7.187500,7.187500,29100
2000-06-09,7.250000,7.375000,7.062500,7.375000,7.375000,21900
2000-06-12,7.437500,7.437500,7.125000,7.312500,7.312500,18000
2000-06-13,7.250000,7.812500,7.250000,7.625000,7.625000,90900
2000-06-14,7.500000,7.687500,7.312500,7.312500,7.312500,31700
2000-06-15,7.375000,7.500000,7.375000,7.375000,7.375000,14500
2000-06-16,7.375000,7.375000,7.125000,7.375000,7.375000,39900
2000-06-19,7.375000,7.687500,7.250000,7.625000,7.625000,56000
2000-06-20,7.750000,7.750000,7.375000,7.375000,7.375000,28300
2000-06-21,7.437500,7.500000,7.250000,7.437500,7.437500,40700
2000-06-22,7.250000,7.312500,7.000000,7.000000,7.000000,75300
2000-06-23,7.125000,7.250000,6.875000,7.250000,7.250000,30800
2000-06-26,7.375000,7.375000,6.875000,6.875000,6.875000,46500
2000-06-27,6.875000,7.437500,6.875000,7.125000,7.125000,32700
2000-06-28,7.250000,7.312500,7.000000,7.125000,7.125000,19500
2000-06-29,7.375000,7.375000,7.000000,7.250000,7.250000,11900
