Date,Open,High,Low,Close,Adj Close,Volume
1999-05-18,1.750000,1.750000,1.656250,1.656250,1.656250,23700
1999-05-19,1.656250,1.750000,1.562500,1.625000,1.625000,34200
1999-05-20,1.625000,1.750000,1.625000,1.750000,1.750000,6000
1999-05-21,1.750000,1.781250,1.625000,1.781250,1.781250,22600
1999-05-24,1.781250,1.781250,1.625000,1.750000,1.750000,22800
1999-05-25,1.750000,1.750000,1.562500,1.562500,1.562500,10800
1999-05-26,1.562500,1.750000,1.562500,1.750000,1.750000,1800
1999-05-27,1.750000,1.750000,1.593750,1.593750,1.593750,1600
1999-05-28,1.593750,1.750000,1.593750,1.625000,1.625000,33200
1999-06-01,1.656250,1.750000,1.656250,1.656250,1.656250,33200
1999-06-02,1.656250,1.812500,1.656250,1.750000,1.750000,36600
1999-06-03,1.656250,1.656250,1.656250,1.656250,1.656250,5000
1999-06-04,1.750000,1.750000,1.687500,1.687500,1.687500,10400
1999-06-07,1.687500,1.750000,1.656250,1.656250,1.656250,46400
1999-06-08,1.593750,1.625000,1.593750,1.593750,1.593750,21600
1999-06-09,1.687500,1.718750,1.500000,1.500000,1.500000,37000
1999-06-10,1.500000,1.687500,1.500000,1.625000,1.625000,54100
1999-06-11,1.640625,1.640625,1.500000,1.500000,1.500000,7300
1999-06-14,1.500000,1.625000,1.375000,1.500000,1.500000,58700
1999-06-15,1.390625,1.500000,1.375000,1.375000,1.375000,11100
1999-06-16,1.250000,1.500000,1.250000,1.500000,1.500000,8200
1999-06-17,1.500000,1.625000,1.468750,1.562500,1.562500,34300
1999-06-18,1.625000,1.625000,1.468750,1.625000,1.625000,9900
1999-06-21,1.625000,1.625000,1.562500,1.562500,1.562500,49200
1999-06-22,1.562500,1.593750,1.562500,1.593750,1.593750,21600
1999-06-23,1.562500,1.578125,1.562500,1.578125,1.578125,15300
1999-06-24,1.562500,1.593750,1.500000,1.500000,1.500000,25200
1999-06-25,1.531250,1.531250,1.375000,1.500000,1.500000,4500
1999-06-28,1.500000,1.500000,1.375000,1.437500,1.437500,10300
1999-06-29,1.687500,1.687500,1.500000,1.500000,1.500000,27100
1999-06-30,1.562500,1.562500,1.437500,1.437500,1.437500,8200
1999-07-01,1.562500,1.812500,1.531250,1.687500,1.687500,111600
1999-07-02,1.687500,1.687500,1.625000,1.687500,1.687500,24300
1999-07-06,1.718750,1.750000,1.625000,1.750000,1.750000,17000
1999-07-07,1.593750,1.750000,1.593750,1.687500,1.687500,40800
1999-07-08,1.625000,1.750000,1.500000,1.562500,1.562500,24800
1999-07-09,1.500000,1.625000,1.500000,1.531250,1.531250,12900
1999-07-12,1.562500,1.625000,1.500000,1.562500,1.562500,35300
1999-07-13,1.625000,1.750000,1.562500,1.718750,1.718750,99700
1999-07-14,1.750000,1.750000,1.687500,1.718750,1.718750,45100
1999-07-15,1.718750,1.718750,1.562500,1.562500,1.562500,9100
1999-07-16,1.562500,1.625000,1.531250,1.531250,1.531250,14700
1999-07-19,1.656250,1.656250,1.375000,1.437500,1.437500,36300
1999-07-20,1.562500,1.687500,1.375000,1.687500,1.687500,60300
1999-07-21,1.687500,1.687500,1.625000,1.656250,1.656250,19700
1999-07-22,1.687500,1.687500,1.562500,1.687500,1.687500,20900
1999-07-23,1.750000,1.750000,1.562500,1.625000,1.625000,20700
1999-07-26,1.687500,1.687500,1.500000,1.500000,1.500000,12600
1999-07-27,1.437500,1.500000,1.437500,1.437500,1.437500,12600
1999-07-28,1.500000,1.500000,1.500000,1.500000,1.500000,7300
1999-07-29,1.500000,1.750000,1.437500,1.750000,1.750000,85100
1999-07-30,1.718750,1.750000,1.500000,1.687500,1.687500,37500
1999-08-02,1.687500,1.687500,1.500000,1.500000,1.500000,36800
1999-08-03,1.531250,1.531250,1.500000,1.500000,1.500000,54200
1999-08-04,1.468750,1.500000,1.343750,1.437500,1.437500,26100
1999-08-05,1.437500,1.500000,1.375000,1.375000,1.375000,27300
1999-08-06,1.500000,1.500000,1.375000,1.406250,1.406250,13900
1999-08-09,1.375000,1.500000,1.375000,1.375000,1.375000,13100
1999-08-10,1.500000,1.562500,1.437500,1.500000,1.500000,32300
1999-08-11,1.437500,1.625000,1.375000,1.625000,1.625000,35000
1999-08-12,1.625000,1.625000,1.406250,1.500000,1.500000,3000
1999-08-13,1.500000,1.500000,1.500000,1.500000,1.500000,2000
1999-08-16,1.437500,1.468750,1.406250,1.406250,1.406250,4300
1999-08-17,1.437500,1.437500,1.406250,1.406250,1.406250,3900
1999-08-18,1.437500,1.562500,1.437500,1.562500,1.562500,64300
1999-08-19,1.515625,1.562500,1.500000,1.500000,1.500000,16400
1999-08-20,1.484375,1.500000,1.437500,1.437500,1.437500,15200
1999-08-23,1.437500,1.468750,1.437500,1.468750,1.468750,12800
1999-08-24,1.437500,1.468750,1.437500,1.437500,1.437500,14600
1999-08-25,1.437500,1.531250,1.437500,1.500000,1.500000,74700
1999-08-26,1.531250,1.531250,1.437500,1.500000,1.500000,8500
1999-08-27,1.468750,1.468750,1.437500,1.468750,1.468750,15200
1999-08-30,1.531250,1.531250,1.468750,1.500000,1.500000,26600
1999-08-31,1.468750,1.468750,1.437500,1.437500,1.437500,20100
1999-09-01,1.406250,1.515625,1.375000,1.515625,1.515625,83000
1999-09-02,1.546875,1.593750,1.500000,1.531250,1.531250,11100
1999-09-03,1.531250,1.531250,1.375000,1.500000,1.500000,9400
1999-09-07,1.468750,1.562500,1.375000,1.437500,1.437500,13500
1999-09-08,1.500000,1.500000,1.375000,1.375000,1.375000,24100
1999-09-09,1.468750,1.468750,1.437500,1.437500,1.437500,11300
1999-09-10,1.437500,1.468750,1.406250,1.406250,1.406250,6700
1999-09-13,1.406250,1.437500,1.312500,1.437500,1.437500,181800
1999-09-14,1.312500,1.406250,1.312500,1.406250,1.406250,105200
1999-09-15,1.437500,1.500000,1.250000,1.500000,1.500000,155700
1999-09-16,1.500000,2.250000,1.500000,1.875000,1.875000,576100
1999-09-17,1.875000,1.937500,1.625000,1.750000,1.750000,79300
1999-09-20,1.718750,1.750000,1.500000,1.562500,1.562500,53200
1999-09-21,1.562500,1.562500,1.468750,1.531250,1.531250,31600
1999-09-22,1.562500,1.562500,1.468750,1.468750,1.468750,19000
1999-09-23,1.562500,1.625000,1.500000,1.531250,1.531250,40600
1999-09-24,1.468750,1.531250,1.375000,1.531250,1.531250,104400
1999-09-27,1.531250,1.531250,1.437500,1.500000,1.500000,31000
1999-09-28,1.625000,1.812500,1.500000,1.625000,1.625000,52100
1999-09-29,1.625000,1.750000,1.625000,1.718750,1.718750,22800
1999-09-30,1.750000,1.812500,1.687500,1.750000,1.750000,36500
1999-10-01,1.812500,1.812500,1.750000,1.750000,1.750000,17500
1999-10-04,1.781250,1.781250,1.625000,1.656250,1.656250,11900
1999-10-05,1.640625,1.812500,1.625000,1.812500,1.812500,9000
1999-10-06,1.781250,1.812500,1.750000,1.750000,1.750000,23100
1999-10-07,1.781250,1.812500,1.750000,1.750000,1.750000,18000
1999-10-08,1.687500,1.937500,1.625000,1.625000,1.625000,65400
1999-10-11,1.562500,1.781250,1.500000,1.781250,1.781250,22800
1999-10-12,1.640625,1.750000,1.500000,1.718750,1.718750,29800
1999-10-13,1.718750,1.750000,1.718750,1.718750,1.718750,7100
1999-10-14,1.750000,1.750000,1.656250,1.656250,1.656250,30900
1999-10-15,1.718750,1.750000,1.593750,1.593750,1.593750,63700
1999-10-18,1.562500,1.625000,1.531250,1.531250,1.531250,27600
1999-10-19,1.812500,1.875000,1.500000,1.531250,1.531250,55700
1999-10-20,1.562500,1.562500,1.500000,1.531250,1.531250,10200
1999-10-21,1.531250,1.562500,1.500000,1.500000,1.500000,39300
1999-10-22,1.500000,1.687500,1.500000,1.687500,1.687500,10400
1999-10-25,1.687500,1.687500,1.500000,1.625000,1.625000,13300
1999-10-26,1.531250,1.562500,1.500000,1.500000,1.500000,9800
1999-10-27,1.515625,1.531250,1.500000,1.531250,1.531250,18100
1999-10-28,1.500000,1.562500,1.500000,1.500000,1.500000,8300
1999-10-29,1.625000,1.625000,1.500000,1.500000,1.500000,16600
1999-11-01,1.500000,1.625000,1.468750,1.593750,1.593750,45600
1999-11-02,1.625000,1.625000,1.500000,1.593750,1.593750,15200
1999-11-03,1.593750,1.625000,1.500000,1.562500,1.562500,28800
1999-11-04,1.593750,1.625000,1.593750,1.593750,1.593750,32600
1999-11-05,1.625000,1.625000,1.500000,1.562500,1.562500,28800
1999-11-08,1.531250,1.593750,1.343750,1.531250,1.531250,62100
1999-11-09,1.531250,1.531250,1.437500,1.500000,1.500000,18400
1999-11-10,1.531250,1.562500,1.437500,1.500000,1.500000,11600
1999-11-11,1.500000,1.562500,1.437500,1.468750,1.468750,36600
1999-11-12,1.468750,1.500000,1.468750,1.468750,1.468750,14700
1999-11-15,1.500000,1.562500,1.468750,1.500000,1.500000,122600
1999-11-16,1.500000,1.500000,1.468750,1.468750,1.468750,6700
1999-11-17,1.437500,1.437500,1.375000,1.437500,1.437500,29200
1999-11-18,1.437500,1.500000,1.406250,1.468750,1.468750,36800
1999-11-19,1.437500,1.593750,1.375000,1.593750,1.593750,67800
1999-11-22,1.625000,1.625000,1.406250,1.437500,1.437500,27500
1999-11-23,1.468750,1.500000,1.375000,1.437500,1.437500,28200
1999-11-24,1.500000,1.593750,1.406250,1.531250,1.531250,84600
1999-11-26,1.531250,1.562500,1.437500,1.437500,1.437500,15100
1999-11-29,1.406250,1.500000,1.312500,1.500000,1.500000,93000
1999-11-30,1.406250,1.500000,1.406250,1.437500,1.437500,46500
1999-12-01,1.406250,1.437500,1.375000,1.437500,1.437500,6300
1999-12-02,1.437500,1.500000,1.375000,1.375000,1.375000,5600
1999-12-03,1.437500,1.500000,1.375000,1.375000,1.375000,24400
1999-12-06,1.375000,1.437500,1.250000,1.250000,1.250000,72100
1999-12-07,1.375000,1.375000,1.250000,1.250000,1.250000,24200
1999-12-08,1.250000,1.437500,1.250000,1.437500,1.437500,95000
1999-12-09,1.437500,1.500000,1.281250,1.500000,1.500000,115800
1999-12-10,1.625000,1.875000,1.500000,1.750000,1.750000,328200
1999-12-13,1.593750,1.625000,1.281250,1.500000,1.500000,145500
1999-12-14,1.500000,1.531250,1.375000,1.375000,1.375000,72900
1999-12-15,1.375000,1.625000,1.375000,1.500000,1.500000,99700
1999-12-16,1.437500,1.500000,1.375000,1.437500,1.437500,89000
1999-12-17,1.468750,1.500000,1.375000,1.437500,1.437500,90700
1999-12-20,1.437500,1.500000,1.375000,1.437500,1.437500,52100
1999-12-21,1.406250,1.437500,1.250000,1.312500,1.312500,183700
1999-12-22,1.312500,1.312500,1.250000,1.250000,1.250000,55200
1999-12-23,1.250000,1.312500,1.250000,1.312500,1.312500,41400
1999-12-27,1.250000,1.406250,1.125000,1.312500,1.312500,150700
1999-12-28,1.250000,1.312500,1.125000,1.187500,1.187500,60300
1999-12-29,1.187500,1.312500,1.125000,1.187500,1.187500,81200
1999-12-30,1.281250,1.281250,1.125000,1.187500,1.187500,90300
1999-12-31,1.156250,1.187500,1.125000,1.125000,1.125000,114100
2000-01-03,1.140625,1.312500,1.062500,1.312500,1.312500,75300
2000-01-04,1.312500,1.375000,1.250000,1.375000,1.375000,24600
2000-01-05,1.375000,1.437500,1.250000,1.437500,1.437500,42900
2000-01-06,1.437500,1.500000,1.375000,1.437500,1.437500,110600
2000-01-07,1.437500,1.500000,1.312500,1.375000,1.375000,71700
2000-01-10,1.437500,1.468750,1.375000,1.375000,1.375000,53200
2000-01-11,1.375000,1.500000,1.375000,1.468750,1.468750,58800
2000-01-12,1.406250,1.500000,1.312500,1.406250,1.406250,63300
2000-01-13,1.468750,1.562500,1.406250,1.437500,1.437500,183300
2000-01-14,1.437500,1.468750,1.375000,1.468750,1.468750,74400
2000-01-18,1.468750,1.531250,1.375000,1.468750,1.468750,167800
2000-01-19,1.453125,1.500000,1.406250,1.437500,1.437500,76000
2000-01-20,1.500000,1.500000,1.406250,1.406250,1.406250,22600
2000-01-21,1.500000,1.500000,1.406250,1.500000,1.500000,123000
2000-01-24,1.500000,2.500000,1.437500,1.812500,1.812500,435100
2000-01-25,2.000000,2.000000,1.875000,1.875000,1.875000,356000
2000-01-26,1.937500,1.937500,1.625000,1.625000,1.625000,98500
2000-01-27,1.750000,1.875000,1.562500,1.687500,1.687500,47900
2000-01-28,1.687500,1.875000,1.562500,1.750000,1.750000,40900
2000-01-31,1.750000,1.875000,1.625000,1.687500,1.687500,109600
2000-02-01,1.875000,1.937500,1.687500,1.937500,1.937500,279300
2000-02-02,1.906250,2.000000,1.812500,1.937500,1.937500,93700
2000-02-03,2.000000,2.000000,1.812500,1.937500,1.937500,121800
2000-02-04,1.937500,2.000000,1.750000,1.843750,1.843750,83800
2000-02-07,1.843750,2.000000,1.843750,1.843750,1.843750,91600
2000-02-08,1.937500,1.937500,1.750000,1.750000,1.750000,112900
2000-02-09,1.875000,1.875000,1.687500,1.750000,1.750000,66500
2000-02-10,1.875000,1.875000,1.718750,1.750000,1.750000,57700
2000-02-11,1.750000,2.000000,1.687500,2.000000,2.000000,208500
2000-02-14,3.250000,3.468750,2.875000,3.250000,3.250000,2236400
2000-02-15,3.250000,3.250000,2.500000,2.812500,2.812500,591800
2000-02-16,2.906250,3.000000,2.718750,2.718750,2.718750,166200
2000-02-17,2.718750,2.875000,2.500000,2.562500,2.562500,210900
2000-02-18,2.562500,2.750000,2.562500,2.562500,2.562500,136000
2000-02-22,2.687500,2.937500,2.625000,2.781250,2.781250,258100
2000-02-23,2.968750,2.968750,2.750000,2.812500,2.812500,156100
2000-02-24,2.937500,2.968750,2.750000,2.875000,2.875000,182500
2000-02-25,2.906250,3.000000,2.875000,2.968750,2.968750,119900
2000-02-28,3.000000,4.000000,2.875000,3.437500,3.437500,644700
2000-02-29,3.937500,4.125000,3.750000,4.000000,4.000000,542600
2000-03-01,4.093750,4.250000,3.500000,3.875000,3.875000,603700
2000-03-02,3.875000,4.000000,3.250000,3.625000,3.625000,268700
2000-03-03,4.000000,4.000000,3.625000,3.937500,3.937500,233800
2000-03-06,3.968750,4.000000,3.687500,3.812500,3.812500,196300
2000-03-07,3.812500,4.000000,3.593750,3.593750,3.593750,132800
2000-03-08,3.562500,3.937500,3.500000,3.625000,3.625000,120500
2000-03-09,3.812500,4.218750,3.687500,4.000000,4.000000,362400
2000-03-10,4.000000,4.125000,3.343750,3.687500,3.687500,121100
2000-03-13,3.625000,4.000000,3.625000,3.875000,3.875000,148700
2000-03-14,3.750000,3.937500,3.375000,3.375000,3.375000,140000
2000-03-15,3.437500,3.500000,3.125000,3.125000,3.125000,116900
2000-03-16,3.093750,3.187500,2.812500,3.000000,3.000000,116600
2000-03-17,2.937500,3.250000,2.500000,2.625000,2.625000,251800
2000-03-20,2.625000,2.625000,2.031250,2.375000,2.375000,159500
2000-03-21,2.125000,2.312500,2.125000,2.250000,2.250000,55100
2000-03-22,2.125000,2.500000,2.093750,2.500000,2.500000,80500
2000-03-23,2.375000,2.500000,2.312500,2.500000,2.500000,100700
2000-03-24,2.625000,3.000000,2.500000,2.750000,2.750000,112600
2000-03-27,2.750000,2.750000,2.500000,2.500000,2.500000,19200
2000-03-28,2.500000,2.687500,2.406250,2.406250,2.406250,53800
2000-03-29,2.500000,2.500000,2.125000,2.187500,2.187500,73500
2000-03-30,2.250000,2.375000,2.000000,2.125000,2.125000,83900
2000-03-31,2.062500,2.375000,2.062500,2.093750,2.093750,89400
2000-04-03,2.250000,2.375000,2.000000,2.062500,2.062500,72300
2000-04-04,2.062500,2.125000,1.500000,1.812500,1.812500,191900
2000-04-05,1.750000,2.125000,1.625000,2.125000,2.125000,111900
2000-04-06,2.312500,2.468750,2.000000,2.437500,2.437500,102100
2000-04-07,2.437500,2.437500,2.000000,2.125000,2.125000,34100
2000-04-10,2.250000,2.250000,2.031250,2.062500,2.062500,46400
2000-04-11,2.218750,2.218750,1.875000,2.125000,2.125000,60300
2000-04-12,2.000000,2.000000,1.625000,1.750000,1.750000,57500
2000-04-13,2.000000,2.500000,1.750000,1.812500,1.812500,156700
2000-04-14,1.656250,1.750000,1.500000,1.625000,1.625000,244100
2000-04-17,1.375000,1.843750,1.312500,1.593750,1.593750,130200
2000-04-18,1.500000,1.750000,1.375000,1.531250,1.531250,103600
2000-04-19,1.531250,1.625000,1.500000,1.625000,1.625000,85800
2000-04-20,1.625000,1.812500,1.500000,1.687500,1.687500,71800
2000-04-24,1.687500,1.812500,1.500000,1.687500,1.687500,24100
2000-04-25,1.562500,1.687500,1.531250,1.593750,1.593750,16400
2000-04-26,1.562500,1.625000,1.562500,1.625000,1.625000,20100
2000-04-27,1.562500,1.625000,1.562500,1.562500,1.562500,7100
2000-04-28,1.562500,1.625000,1.562500,1.562500,1.562500,11400
2000-05-01,1.625000,1.625000,1.562500,1.625000,1.625000,31900
2000-05-02,1.625000,1.718750,1.562500,1.562500,1.562500,31500
2000-05-03,1.562500,1.562500,1.437500,1.500000,1.500000,40600
2000-05-04,1.500000,1.500000,1.437500,1.500000,1.500000,31300
2000-05-05,1.500000,1.500000,1.375000,1.375000,1.375000,57000
2000-05-08,1.375000,1.500000,1.250000,1.375000,1.375000,79000
2000-05-09,1.375000,1.500000,1.125000,1.250000,1.250000,66800
2000-05-10,1.156250,1.375000,1.125000,1.281250,1.281250,62600
2000-05-11,1.375000,1.375000,1.125000,1.312500,1.312500,36100
2000-05-12,1.156250,1.687500,1.156250,1.437500,1.437500,56900
2000-05-15,1.593750,1.687500,1.437500,1.500000,1.500000,26700
2000-05-16,1.625000,1.625000,1.437500,1.437500,1.437500,10300
2000-05-17,1.562500,1.562500,1.187500,1.500000,1.500000,83800
2000-05-18,1.531250,1.531250,1.437500,1.531250,1.531250,25800
2000-05-19,1.500000,1.625000,1.187500,1.625000,1.625000,98900
2000-05-22,1.687500,1.718750,1.250000,1.312500,1.312500,50500
2000-05-23,1.281250,1.531250,1.281250,1.500000,1.500000,45700
2000-05-24,1.500000,1.500000,1.312500,1.437500,1.437500,92800
2000-05-25,1.406250,1.468750,1.375000,1.375000,1.375000,10700
2000-05-26,1.531250,1.625000,1.312500,1.312500,1.312500,71100
2000-05-30,1.375000,1.468750,1.281250,1.312500,1.312500,51000
2000-05-31,1.343750,1.406250,1.250000,1.312500,1.312500,87300
2000-06-01,1.312500,1.375000,1.281250,1.281250,1.281250,15500
2000-06-02,1.281250,1.437500,1.250000,1.312500,1.312500,60200
2000-06-05,1.281250,1.406250,1.281250,1.406250,1.406250,9500
2000-06-06,1.375000,1.437500,1.375000,1.375000,1.375000,24500
2000-06-07,1.281250,1.437500,1.250000,1.437500,1.437500,36000
2000-06-08,1.375000,1.375000,1.250000,1.375000,1.375000,28800
2000-06-09,1.312500,1.437500,1.312500,1.437500,1.437500,16000
2000-06-12,1.375000,1.437500,1.312500,1.375000,1.375000,25100
2000-06-13,1.375000,1.437500,1.375000,1.437500,1.437500,14400
2000-06-14,1.531250,1.750000,1.500000,1.718750,1.718750,103200
2000-06-15,1.750000,1.750000,1.625000,1.687500,1.687500,21900
2000-06-16,1.625000,1.687500,1.500000,1.625000,1.625000,6500
2000-06-19,1.625000,1.750000,1.625000,1.718750,1.718750,24700
2000-06-20,1.843750,1.843750,1.625000,1.625000,1.625000,31500
2000-06-21,1.718750,1.812500,1.500000,1.687500,1.687500,15400
2000-06-22,1.812500,2.000000,1.718750,1.968750,1.968750,167100
2000-06-23,1.937500,1.968750,1.718750,1.750000,1.750000,70500
2000-06-26,1.875000,1.875000,1.687500,1.875000,1.875000,29200
2000-06-27,1.906250,1.937500,1.718750,1.812500,1.812500,25500
2000-06-28,1.843750,1.843750,1.687500,1.812500,1.812500,34400
2000-06-29,1.875000,1.875000,1.562500,1.625000,1.625000,42100
