Date,Open,High,Low,Close,Adj Close,Volume
1999-10-11,2.031000,2.125000,2.000000,2.031000,1.660752,25300
1999-10-12,2.031000,2.125000,2.031000,2.031000,1.660752,4100
1999-10-13,2.062000,2.062000,2.000000,2.062000,1.686100,44700
1999-10-14,2.062000,2.062000,2.000000,2.062000,1.686100,13200
1999-10-15,2.062000,2.062000,1.968000,2.062000,1.686100,33000
1999-10-18,2.000000,2.062000,1.968000,2.000000,1.635403,34600
1999-10-19,2.000000,2.031000,1.968000,2.000000,1.635403,29500
1999-10-20,2.031000,2.031000,2.000000,2.031000,1.660752,4900
1999-10-21,2.000000,2.031000,2.000000,2.000000,1.635403,7600
1999-10-22,1.968000,2.031000,1.968000,1.968000,1.609236,5500
1999-10-25,2.031000,2.031000,1.937000,2.031000,1.660752,54400
1999-10-26,1.781000,2.031000,1.781000,1.781000,1.456326,45400
1999-10-27,2.031000,2.031000,1.812000,2.031000,1.660752,10300
1999-10-28,1.812000,2.031000,1.812000,1.812000,1.481675,2800
1999-10-29,2.000000,2.000000,1.812000,2.000000,1.635403,5100
1999-11-01,2.000000,2.000000,2.000000,2.000000,1.635403,10500
1999-11-02,1.875000,2.031000,1.875000,1.875000,1.533190,19400
1999-11-03,1.781000,2.000000,1.687000,1.781000,1.456326,19600
1999-11-04,1.625000,1.812000,1.500000,1.625000,1.328765,17400
1999-11-05,1.562000,1.625000,1.562000,1.562000,1.277250,1500
1999-11-08,1.750000,1.750000,1.625000,1.750000,1.430977,3000
1999-11-09,1.812000,1.812000,1.812000,1.812000,1.481675,4300
1999-11-10,1.968000,1.968000,1.812000,1.968000,1.609236,15700
1999-11-11,1.968000,2.000000,1.968000,1.968000,1.609236,7600
1999-11-12,2.000000,2.000000,1.875000,2.000000,1.635403,2500
1999-11-15,2.000000,2.062000,2.000000,2.000000,1.635403,19600
1999-11-16,1.796000,2.000000,1.750000,1.796000,1.468592,22800
1999-11-17,1.625000,1.812000,1.625000,1.625000,1.328765,10500
1999-11-18,1.875000,1.875000,1.562000,1.875000,1.533190,2000
1999-11-19,1.625000,1.750000,1.625000,1.625000,1.328765,25800
1999-11-22,1.531000,1.750000,1.531000,1.531000,1.251901,34100
1999-11-23,1.500000,1.687000,1.500000,1.500000,1.226552,25400
1999-11-24,1.562000,1.562000,1.500000,1.562000,1.277250,7400
1999-11-26,1.500000,1.562000,1.500000,1.500000,1.226552,8400
1999-11-29,1.562000,1.562000,1.500000,1.562000,1.277250,15300
1999-11-30,1.468000,1.468000,1.468000,1.468000,1.200386,7000
1999-12-01,1.562000,1.562000,1.468000,1.562000,1.277250,5900
1999-12-02,1.500000,1.562000,1.500000,1.500000,1.226552,4000
1999-12-03,1.500000,1.562000,1.500000,1.500000,1.226552,15600
1999-12-06,1.500000,1.562000,1.437000,1.500000,1.226552,30700
1999-12-07,1.562000,1.562000,1.500000,1.562000,1.277250,3200
1999-12-08,1.500000,1.562000,1.500000,1.500000,1.226552,4100
1999-12-09,1.500000,1.500000,1.250000,1.500000,1.226552,27100
1999-12-10,1.500000,1.500000,1.500000,1.500000,1.226552,4500
1999-12-13,1.500000,1.562000,1.375000,1.500000,1.226552,4000
1999-12-14,1.437000,1.500000,1.437000,1.437000,1.175037,4100
1999-12-15,1.500000,1.500000,1.437000,1.500000,1.226552,14900
1999-12-16,1.500000,1.562000,1.437000,1.500000,1.226552,5100
1999-12-17,1.562000,1.562000,1.375000,1.562000,1.277250,12800
1999-12-20,1.562000,1.625000,1.500000,1.562000,1.277250,12500
1999-12-21,1.500000,1.625000,1.500000,1.500000,1.226552,8600
1999-12-22,1.250000,1.520000,1.250000,1.250000,1.022127,18500
1999-12-23,1.250000,1.375000,1.250000,1.250000,1.022127,3100
1999-12-27,1.375000,1.375000,1.312000,1.375000,1.124339,11000
1999-12-28,1.406000,1.406000,1.312000,1.406000,1.149688,22800
1999-12-29,1.312000,1.406000,1.250000,1.312000,1.072824,45400
1999-12-30,1.312000,1.562000,1.250000,1.312000,1.072824,34800
1999-12-31,1.312000,1.312000,1.312000,1.312000,1.072824,1000
2000-01-03,1.343000,1.375000,1.250000,1.343000,1.098173,7500
2000-01-04,1.250000,1.343000,1.187000,1.250000,1.022127,16700
2000-01-05,1.312000,1.312000,1.125000,1.312000,1.072824,12400
2000-01-06,1.187000,1.187000,1.187000,1.187000,0.970612,2400
2000-01-07,1.187000,1.187000,1.187000,1.187000,0.970612,0
2000-01-10,1.250000,1.281000,1.250000,1.250000,1.022127,9400
2000-01-11,1.312000,1.312000,1.250000,1.312000,1.072824,5000
2000-01-12,1.312000,1.312000,1.250000,1.312000,1.072824,7800
2000-01-13,1.281000,1.281000,1.281000,1.281000,1.047475,2700
2000-01-14,1.562000,1.562000,1.281000,1.562000,1.277250,62300
2000-01-18,1.562000,1.625000,1.562000,1.562000,1.277250,7800
2000-01-19,1.562000,1.562000,1.562000,1.562000,1.277250,1300
2000-01-20,1.500000,1.593000,1.500000,1.500000,1.226552,17100
2000-01-21,1.500000,1.500000,1.500000,1.500000,1.226552,2500
2000-01-24,1.437000,1.500000,1.437000,1.437000,1.175037,9000
2000-01-25,1.375000,1.500000,1.375000,1.375000,1.124339,5200
2000-01-26,1.375000,1.375000,1.375000,1.375000,1.124339,0
2000-01-27,1.375000,1.375000,1.375000,1.375000,1.124339,0
2000-01-28,1.437000,1.437000,1.437000,1.437000,1.175037,500
2000-01-31,1.250000,1.312000,1.250000,1.250000,1.022127,8700
2000-02-01,1.187000,1.250000,1.187000,1.187000,0.970612,22400
2000-02-02,1.343000,1.343000,1.343000,1.343000,1.098173,100
2000-02-03,1.250000,1.312000,1.187000,1.250000,1.022127,3300
2000-02-04,1.312000,1.312000,1.187000,1.312000,1.072824,2300
2000-02-07,1.312000,1.312000,1.250000,1.312000,1.072824,4100
2000-02-08,1.312000,1.312000,1.187000,1.312000,1.072824,2700
2000-02-09,1.187000,1.250000,1.187000,1.187000,0.970612,30800
2000-02-10,1.250000,1.312000,1.250000,1.250000,1.022127,15500
2000-02-11,1.187000,1.187000,1.125000,1.187000,0.970612,62500
2000-02-14,1.187000,1.187000,1.093000,1.187000,0.970612,38500
2000-02-15,1.187000,1.187000,1.187000,1.187000,0.970612,0
2000-02-16,1.125000,1.156000,1.093000,1.125000,0.919914,27200
2000-02-17,1.156000,1.156000,1.093000,1.156000,0.945263,11800
2000-02-18,1.187000,1.187000,1.125000,1.187000,0.970612,1600
2000-02-22,1.250000,1.250000,1.187000,1.250000,1.022127,16900
2000-02-23,1.062000,1.312000,1.062000,1.062000,0.868399,12300
2000-02-24,1.062000,1.062000,1.062000,1.062000,0.868399,0
2000-02-25,1.187000,1.187000,1.187000,1.187000,0.970612,9500
2000-02-28,1.187000,1.250000,1.187000,1.187000,0.970612,6900
2000-02-29,1.031000,1.218000,1.031000,1.031000,0.843050,6900
2000-03-01,1.250000,1.250000,1.031000,1.250000,1.022127,18300
2000-03-02,1.218000,1.250000,1.218000,1.218000,0.995960,8600
2000-03-03,1.250000,1.250000,1.187000,1.250000,1.022127,5600
2000-03-06,1.250000,1.250000,1.250000,1.250000,1.022127,0
2000-03-07,1.218000,1.250000,1.218000,1.218000,0.995960,10600
2000-03-08,1.187000,1.343000,1.187000,1.187000,0.970612,23600
2000-03-09,1.125000,1.125000,1.125000,1.125000,0.919914,12100
2000-03-10,1.187000,1.187000,1.125000,1.187000,0.970612,23800
2000-03-13,1.218000,1.218000,1.187000,1.218000,0.995960,19000
2000-03-14,1.250000,1.281000,1.187000,1.250000,1.022127,11800
2000-03-15,1.281000,1.281000,1.250000,1.281000,1.047475,10000
2000-03-16,1.281000,1.300000,1.250000,1.281000,1.047475,8100
2000-03-17,1.250000,1.281000,1.250000,1.250000,1.022127,4700
2000-03-20,1.250000,1.281000,1.250000,1.250000,1.022127,8000
2000-03-21,1.187000,1.281000,1.187000,1.187000,0.970612,24600
2000-03-22,1.187000,1.250000,1.187000,1.187000,0.970612,9300
2000-03-23,1.187000,1.187000,1.187000,1.187000,0.970612,400
2000-03-24,1.281000,1.281000,1.250000,1.281000,1.047475,3500
2000-03-27,1.250000,1.281000,1.250000,1.250000,1.022127,5600
2000-03-28,1.281000,1.281000,1.281000,1.281000,1.047475,300
2000-03-29,1.312000,1.375000,1.250000,1.312000,1.072824,62400
2000-03-30,1.343000,1.375000,1.343000,1.343000,1.098173,21200
2000-03-31,1.375000,1.375000,1.250000,1.375000,1.124339,6900
2000-04-03,1.375000,1.375000,1.250000,1.375000,1.124339,17900
2000-04-04,1.250000,1.375000,1.250000,1.250000,1.022127,7700
2000-04-05,1.250000,1.312000,1.250000,1.250000,1.022127,31000
2000-04-06,1.250000,1.250000,1.250000,1.250000,1.022127,4000
2000-04-07,1.250000,1.250000,1.250000,1.250000,1.022127,0
2000-04-10,1.281000,1.281000,1.250000,1.281000,1.047475,4200
2000-04-11,1.281000,1.281000,1.250000,1.281000,1.047475,3400
2000-04-12,1.250000,1.250000,1.250000,1.250000,1.022127,1900
2000-04-13,1.281000,1.281000,1.250000,1.281000,1.047475,27500
2000-04-14,1.281000,1.281000,1.250000,1.281000,1.047475,9500
2000-04-17,1.031000,1.187000,1.000000,1.031000,0.843050,37600
2000-04-18,1.125000,1.125000,1.000000,1.125000,0.919914,22200
2000-04-19,1.062000,1.187000,1.000000,1.062000,0.868399,18300
2000-04-20,1.000000,1.000000,1.000000,1.000000,0.817701,1000
2000-04-24,1.187000,1.187000,1.000000,1.187000,0.970612,3400
2000-04-25,1.062000,1.125000,1.062000,1.062000,0.868399,7200
2000-04-26,1.000000,1.125000,1.000000,1.000000,0.817701,3400
2000-04-27,1.000000,1.000000,0.937000,1.000000,0.817701,35600
2000-04-28,1.000000,1.000000,1.000000,1.000000,0.817701,0
2000-05-01,0.687000,0.750000,0.687000,0.687000,0.561761,11600
2000-05-02,0.750000,0.750000,0.750000,0.750000,0.613276,15700
2000-05-03,0.750000,0.750000,0.750000,0.750000,0.613276,4700
2000-05-04,0.750000,0.750000,0.718000,0.750000,0.613276,16300
2000-05-05,0.750000,0.812000,0.750000,0.750000,0.613276,48300
2000-05-08,0.875000,0.875000,0.750000,0.875000,0.715489,2100
2000-05-09,0.750000,0.875000,0.750000,0.750000,0.613276,14900
2000-05-10,0.750000,0.781000,0.750000,0.750000,0.613276,600
2000-05-11,0.812000,0.812000,0.812000,0.812000,0.663973,3100
2000-05-12,0.812000,0.812000,0.805000,0.812000,0.663973,9000
2000-05-15,0.937000,0.937000,0.812000,0.937000,0.766186,1100
2000-05-16,0.812000,0.937000,0.812000,0.812000,0.663973,5800
2000-05-17,0.875000,0.937000,0.812000,0.875000,0.715489,9500
2000-05-18,0.937000,0.937000,0.812000,0.937000,0.766186,3700
2000-05-19,0.812000,0.812000,0.812000,0.812000,0.663973,500
2000-05-22,0.937000,0.937000,0.937000,0.937000,0.766186,3000
2000-05-23,0.812000,0.937000,0.812000,0.812000,0.663973,2100
2000-05-24,0.750000,0.812000,0.750000,0.750000,0.613276,3600
2000-05-25,0.875000,0.875000,0.812000,0.875000,0.715489,2600
2000-05-26,0.812000,0.812000,0.750000,0.812000,0.663973,7600
2000-05-30,0.875000,0.875000,0.875000,0.875000,0.715489,2900
2000-05-31,0.750000,0.750000,0.750000,0.750000,0.613276,2000
2000-06-01,0.750000,0.875000,0.750000,0.750000,0.613276,3600
2000-06-02,0.750000,0.750000,0.750000,0.750000,0.613276,300
2000-06-05,0.750000,0.750000,0.750000,0.750000,0.613276,1000
2000-06-06,0.875000,0.875000,0.875000,0.875000,0.715489,200
2000-06-07,0.760000,0.760000,0.760000,0.760000,0.621453,2000
2000-06-08,0.750000,0.750000,0.750000,0.750000,0.613276,400
2000-06-09,0.750000,0.750000,0.750000,0.750000,0.613276,0
2000-06-12,0.750000,0.750000,0.750000,0.750000,0.613276,0
2000-06-13,0.875000,0.875000,0.812000,0.875000,0.715489,2700
2000-06-14,0.812000,0.875000,0.812000,0.812000,0.663973,8700
2000-06-15,0.875000,0.875000,0.875000,0.875000,0.715489,2000
2000-06-16,0.812000,0.812000,0.812000,0.812000,0.663973,900
2000-06-19,0.875000,0.875000,0.812000,0.875000,0.715489,3800
2000-06-20,0.760000,0.812000,0.750000,0.760000,0.621453,12900
2000-06-21,0.750000,0.760000,0.750000,0.750000,0.613276,300
2000-06-22,0.875000,0.875000,0.812000,0.875000,0.715489,8100
2000-06-23,0.875000,0.875000,0.875000,0.875000,0.715489,3000
2000-06-26,0.875000,0.875000,0.875000,0.875000,0.715489,1000
2000-06-27,0.812000,0.812000,0.812000,0.812000,0.663973,1800
2000-06-28,0.875000,0.875000,0.875000,0.875000,0.715489,200
2000-06-29,0.751000,0.875000,0.751000,0.751000,0.614094,2800
2000-06-30,0.751000,0.751000,0.751000,0.751000,0.614094,0
2000-07-03,null,null,null,null,null,null
2000-07-05,0.875000,0.875000,0.875000,0.875000,0.715489,1200
2000-07-06,0.875000,0.875000,0.875000,0.875000,0.715489,0
