Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-01-22,21.500000,21.500000,21.500000,21.500000,21.500000,200
2021-01-25,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-01-26,21.500000,21.500000,21.500000,21.500000,21.500000,0
2021-01-27,21.500000,21.500000,21.500000,21.500000,21.500000,200
2021-01-28,21.650000,21.750000,21.650000,21.750000,21.750000,200
2021-01-29,21.750000,21.750000,21.750000,21.750000,21.750000,0
2021-02-01,21.750000,21.750000,21.750000,21.750000,21.750000,0
2021-02-02,21.750000,21.750000,21.750000,21.750000,21.750000,120
2021-02-03,21.750000,21.750000,21.750000,21.750000,21.750000,0
2021-02-04,21.250000,21.500000,21.250000,21.500000,21.500000,1984
2021-02-05,21.250000,21.500000,21.250000,21.500000,21.500000,4329
2021-02-08,21.299999,21.299999,21.299999,21.299999,21.299999,2405
2021-02-09,21.350000,21.350000,21.299999,21.299999,21.299999,2500
2021-02-10,21.299999,21.299999,21.290001,21.299999,21.299999,5000
2021-02-11,21.299999,21.299999,21.250000,21.299999,21.299999,5100
2021-02-12,21.299999,21.299999,21.299999,21.299999,21.299999,0
2021-02-16,21.299999,21.299999,21.260000,21.299999,21.299999,10000
2021-02-17,21.299999,21.299999,21.299999,21.299999,21.299999,0
2021-02-18,21.299999,21.299999,21.299999,21.299999,21.299999,100
2021-02-19,21.299999,21.299999,21.250000,21.250000,21.250000,951
2021-02-22,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-02-23,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-02-24,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-02-25,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-02-26,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-03-01,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-03-02,21.250000,21.250000,21.250000,21.250000,21.250000,0
2021-03-03,22.000000,22.000000,22.000000,22.000000,22.000000,100
2021-03-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2021-03-05,22.500000,22.500000,22.500000,22.500000,22.500000,500
