Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,10.550000,10.550000,10.550000,10.550000,10.550000,22700
2019-10-09,10.550000,10.550000,10.550000,10.550000,10.550000,900
2019-10-10,10.550000,10.550000,10.550000,10.550000,10.550000,2200
2019-10-11,10.650000,10.650000,10.650000,10.650000,10.650000,100
2019-10-14,10.600000,10.600000,10.600000,10.600000,10.600000,14000
2019-10-15,10.600000,10.600000,10.600000,10.600000,10.600000,2000
2019-10-16,10.520000,10.690000,10.500000,10.600000,10.600000,13400
2019-10-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-10-18,10.500000,10.600000,10.500000,10.600000,10.600000,2500
2019-10-21,10.600000,10.650000,10.560000,10.560000,10.560000,2600
2019-10-22,10.580000,10.580000,10.500000,10.550000,10.550000,8100
2019-10-23,10.650000,10.650000,10.550000,10.550000,10.550000,1500
2019-10-24,10.640000,10.730000,10.640000,10.730000,10.730000,600
2019-10-25,10.560000,10.750000,10.560000,10.750000,10.750000,2600
2019-10-28,10.600000,10.750000,10.550000,10.600000,10.600000,1000
2019-10-29,10.600000,10.750000,10.600000,10.750000,10.750000,3200
2019-10-30,10.730000,10.730000,10.610000,10.610000,10.610000,1100
2019-10-31,10.750000,10.750000,10.650000,10.650000,10.650000,3600
2019-11-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-11-04,10.600000,10.600000,10.600000,10.600000,10.600000,6100
2019-11-05,10.550000,10.640000,10.550000,10.640000,10.640000,2600
2019-11-06,10.740000,10.740000,10.610000,10.610000,10.610000,6700
2019-11-07,10.700000,10.750000,10.700000,10.750000,10.750000,25500
2019-11-08,10.700000,10.700000,10.700000,10.700000,10.700000,9700
2019-11-11,10.750000,10.800000,10.700000,10.700000,10.700000,1200
2019-11-12,10.700000,10.800000,10.700000,10.730000,10.730000,25500
2019-11-13,10.800000,10.850000,10.800000,10.850000,10.850000,9700
2019-11-14,10.730000,10.730000,10.730000,10.730000,10.730000,2000
2019-11-15,10.850000,10.850000,10.850000,10.850000,10.850000,12500
2019-11-18,10.900000,10.950000,10.900000,10.950000,10.950000,14100
2019-11-19,11.000000,11.050000,11.000000,11.050000,11.050000,500
2019-11-20,11.060000,11.100000,11.060000,11.100000,11.100000,20200
2019-11-21,11.250000,11.300000,11.080000,11.080000,11.080000,20400
2019-11-22,11.150000,11.250000,11.050000,11.050000,11.050000,6900
2019-11-25,11.100000,11.200000,11.100000,11.200000,11.200000,3700
2019-11-26,11.120000,11.190000,11.120000,11.190000,11.190000,2500
2019-11-27,11.190000,11.190000,11.190000,11.190000,11.190000,0
2019-11-29,11.120000,11.120000,11.120000,11.120000,11.120000,200
2019-12-02,11.200000,11.200000,11.200000,11.200000,11.200000,100
2019-12-03,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-12-04,11.120000,11.120000,11.120000,11.120000,11.120000,400
2019-12-05,11.120000,11.120000,11.120000,11.120000,11.120000,0
2019-12-06,11.120000,11.120000,11.120000,11.120000,11.120000,0
2019-12-09,11.200000,11.200000,11.130000,11.150000,11.150000,800
2019-12-10,11.210000,11.250000,11.210000,11.250000,11.250000,1200
2019-12-11,11.250000,11.300000,11.250000,11.300000,11.300000,500
2019-12-12,11.300000,11.400000,11.300000,11.400000,11.400000,500
2019-12-13,11.300000,11.300000,11.250000,11.250000,11.250000,1600
2019-12-16,11.250000,11.250000,11.250000,11.250000,11.250000,1200
2019-12-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2019-12-18,11.200000,11.200000,11.200000,11.200000,11.200000,500
2019-12-19,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-12-20,11.200000,11.200000,11.130000,11.170000,11.170000,2800
2019-12-23,11.200000,11.200000,11.130000,11.130000,11.130000,700
2019-12-24,11.130000,11.170000,11.130000,11.170000,11.170000,900
2019-12-26,11.140000,11.170000,11.120000,11.120000,11.120000,3900
2019-12-27,11.195000,11.195000,11.195000,11.195000,11.195000,200
2019-12-30,11.150000,11.190000,11.120000,11.150000,11.150000,15500
2019-12-31,11.150000,11.167000,11.150000,11.150000,11.150000,10200
2020-01-02,11.150000,11.150000,11.150000,11.150000,11.150000,0
2020-01-03,11.200000,11.200000,11.150000,11.150000,11.150000,3800
2020-01-06,11.300000,11.350000,11.250000,11.280000,11.280000,62400
2020-01-07,11.300000,11.450000,11.300000,11.450000,11.450000,8100
2020-01-08,11.350000,11.350000,11.350000,11.350000,11.350000,11000
2020-01-09,11.350000,11.350000,11.350000,11.350000,11.350000,0
2020-01-10,11.400000,11.500000,11.400000,11.500000,11.500000,3100
2020-01-13,11.350000,11.360000,11.300000,11.360000,11.360000,16400
2020-01-14,11.360000,11.360000,11.360000,11.360000,11.360000,0
2020-01-15,11.380000,11.380000,11.350000,11.350000,11.350000,1000
2020-01-16,11.450000,11.460000,11.450000,11.460000,11.460000,3000
2020-01-17,11.400000,11.400000,11.400000,11.400000,11.400000,5000
2020-01-21,11.500000,11.500000,11.410000,11.410000,11.410000,1400
2020-01-22,11.430000,11.430000,11.280000,11.360000,11.360000,25900
2020-01-23,11.400000,11.400000,11.400000,11.400000,11.400000,1400
2020-01-24,11.400000,11.400000,11.400000,11.400000,11.400000,1500
2020-01-27,11.360000,11.360000,11.310000,11.310000,11.310000,1700
2020-01-28,11.360000,11.390000,11.360000,11.390000,11.390000,200
2020-01-29,11.400000,11.450000,11.400000,11.450000,11.450000,2800
2020-01-30,11.450000,11.450000,11.350000,11.350000,11.350000,8100
2020-01-31,11.350000,11.350000,11.200000,11.200000,11.200000,12000
2020-02-03,11.160000,11.160000,10.800000,11.000000,11.000000,29000
2020-02-04,11.000000,11.000000,10.900000,10.910000,10.910000,4100
2020-02-05,10.880000,10.880000,10.880000,10.880000,10.880000,200
2020-02-06,10.880000,10.880000,10.620000,10.650000,10.650000,18900
2020-02-07,10.650000,10.800000,10.650000,10.760000,10.760000,10600
2020-02-10,10.826000,10.826000,10.826000,10.826000,10.826000,500
2020-02-11,10.700000,10.700000,10.700000,10.700000,10.700000,12300
2020-02-12,10.750000,10.750000,10.630000,10.640000,10.640000,18900
2020-02-13,10.620000,10.650000,10.620000,10.650000,10.650000,21200
2020-02-14,10.650000,10.700000,10.650000,10.700000,10.700000,500
2020-02-18,10.650000,10.725000,10.610000,10.725000,10.725000,4100
2020-02-19,10.690000,10.690000,10.650000,10.650000,10.650000,9300
2020-02-20,10.700000,10.750000,10.660000,10.660000,10.660000,21000
2020-02-21,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-02-24,10.660000,10.660000,10.520000,10.520000,10.520000,39100
2020-02-25,10.520000,10.600000,10.520000,10.520000,10.520000,14100
2020-02-26,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-02-27,10.530000,10.530000,10.500000,10.500000,10.500000,12700
2020-02-28,10.420000,10.500000,10.150000,10.200000,10.200000,15200
2020-03-02,10.150000,10.300000,10.150000,10.300000,10.300000,2200
2020-03-03,10.150000,10.150000,9.770000,9.770000,9.770000,40400
2020-03-04,9.800000,9.850000,9.660000,9.790000,9.790000,51800
2020-03-05,9.710000,9.710000,9.510000,9.600000,9.600000,20000
2020-03-06,9.550000,9.800000,9.550000,9.800000,9.800000,11600
2020-03-09,9.500000,9.500000,9.500000,9.500000,9.500000,100
2020-03-10,9.500000,9.500000,9.350000,9.350000,9.350000,10900
2020-03-11,9.370000,9.370000,9.000000,9.000000,9.000000,16600
2020-03-12,8.500000,8.500000,7.940000,7.940000,7.940000,3700
2020-03-13,7.940000,8.300000,7.500000,8.300000,8.300000,7000
2020-03-16,8.300000,8.300000,7.500000,8.000000,8.000000,3500
2020-03-17,7.630000,8.040000,7.450000,8.000000,8.000000,6700
2020-03-18,7.500000,7.500000,6.740000,7.000000,7.000000,29700
2020-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,300
2020-03-20,7.250000,7.250000,7.000000,7.000000,7.000000,5200
2020-03-23,6.740000,6.740000,5.990000,6.350000,6.350000,4500
2020-03-24,6.350000,7.200000,6.350000,7.180000,7.180000,1800
2020-03-25,7.000000,7.000000,6.950000,6.955000,6.955000,15600
2020-03-26,7.200000,7.200000,6.950000,6.950000,6.950000,1700
2020-03-27,6.700000,7.200000,6.600000,7.200000,7.200000,1600
2020-03-30,6.250000,6.900000,6.205000,6.890000,6.890000,6600
2020-03-31,6.850000,6.850000,6.850000,6.850000,6.850000,100
2020-04-01,6.850000,6.850000,6.850000,6.850000,6.850000,0
2020-04-02,6.850000,6.850000,6.850000,6.850000,6.850000,0
2020-04-03,6.500000,6.500000,6.500000,6.500000,6.500000,3200
2020-04-06,6.500000,6.730000,6.400000,6.730000,6.730000,10400
2020-04-07,6.300000,6.730000,6.300000,6.730000,6.730000,1000
2020-04-08,6.730000,6.730000,6.730000,6.730000,6.730000,0
2020-04-09,6.510000,6.900000,6.510000,6.900000,6.900000,2500
2020-04-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2020-04-14,6.550000,6.850000,6.550000,6.850000,6.850000,300
2020-04-15,6.600000,6.600000,6.600000,6.600000,6.600000,1200
2020-04-16,6.550000,6.550000,6.350000,6.360000,6.360000,6100
2020-04-17,6.750000,6.750000,6.650000,6.690000,6.690000,1300
2020-04-20,6.500000,6.650000,6.390000,6.650000,6.650000,5200
2020-04-21,6.540000,6.650000,6.540000,6.650000,6.650000,500
2020-04-22,6.580000,6.700000,6.580000,6.700000,6.700000,1200
2020-04-23,6.580000,6.700000,6.580000,6.700000,6.700000,300
2020-04-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-04-27,6.750000,6.850000,6.750000,6.850000,6.850000,8200
2020-04-28,6.950000,7.500000,6.950000,7.450000,7.450000,1900
2020-04-29,7.450000,8.240000,7.270000,8.000000,8.000000,10800
2020-04-30,7.650000,7.750000,7.650000,7.750000,7.750000,300
2020-05-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-05-04,8.000000,8.000000,7.450000,7.940000,7.940000,78500
2020-05-05,7.940000,7.940000,7.940000,7.940000,7.940000,0
2020-05-06,7.350000,7.600000,7.350000,7.600000,7.600000,4000
2020-05-07,7.500000,7.850000,7.300000,7.850000,7.850000,2300
2020-05-08,7.350000,7.750000,7.250000,7.750000,7.750000,700
2020-05-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2020-05-12,7.400000,7.700000,7.300000,7.700000,7.700000,1200
2020-05-13,7.300000,7.500000,7.050000,7.250000,7.250000,2400
2020-05-14,7.000000,7.200000,7.000000,7.000000,7.000000,3100
2020-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-05-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-05-19,6.900000,7.000000,6.900000,7.000000,7.000000,500
2020-05-20,6.900000,7.000000,6.850000,6.950000,6.950000,1500
2020-05-21,6.950000,6.950000,6.950000,6.950000,6.950000,0
2020-05-22,6.950000,6.950000,6.950000,6.950000,6.950000,0
2020-05-26,7.080000,7.080000,7.080000,7.080000,7.080000,300
2020-05-27,7.080000,7.080000,7.080000,7.080000,7.080000,0
2020-05-28,7.200000,7.400000,7.050000,7.150000,7.150000,1000
2020-05-29,7.050000,7.070000,7.000000,7.070000,7.070000,3300
2020-06-01,7.070000,7.070000,7.000000,7.070000,7.070000,5400
2020-06-02,7.000000,7.000000,7.000000,7.000000,7.000000,1700
2020-06-03,7.040000,7.140000,6.950000,7.070000,7.070000,4000
2020-06-04,6.950000,7.070000,6.950000,7.000000,7.000000,4600
2020-06-05,7.020000,7.250000,7.000000,7.200000,7.200000,18700
2020-06-08,7.190000,7.700000,7.190000,7.700000,7.700000,800
2020-06-09,7.700000,7.700000,7.700000,7.700000,7.700000,100
2020-06-10,7.900000,7.900000,7.900000,7.900000,7.900000,500
2020-06-11,7.550000,7.550000,7.550000,7.550000,7.550000,100
2020-06-12,7.450000,7.550000,7.450000,7.550000,7.550000,1500
2020-06-15,7.550000,7.550000,7.550000,7.550000,7.550000,0
2020-06-16,7.550000,7.550000,7.550000,7.550000,7.550000,1000
2020-06-17,7.550000,7.550000,7.550000,7.550000,7.550000,0
2020-06-18,7.450000,7.450000,7.450000,7.450000,7.450000,1000
2020-06-19,7.450000,7.450000,7.450000,7.450000,7.450000,2100
2020-06-22,7.500000,7.500000,7.200000,7.250000,7.250000,15300
2020-06-23,7.210000,7.210000,7.200000,7.200000,7.200000,1100
2020-06-24,7.200000,7.200000,7.200000,7.200000,7.200000,0
2020-06-25,7.200000,7.200000,7.200000,7.200000,7.200000,700
2020-06-26,7.100000,7.100000,7.030000,7.030000,7.030000,5300
2020-06-29,7.000000,7.000000,7.000000,7.000000,7.000000,2800
2020-06-30,7.000000,7.000000,6.950000,7.000000,7.000000,1300
2020-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-07-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-07-06,7.090000,7.090000,7.090000,7.090000,7.090000,200
2020-07-07,6.900000,6.900000,6.550000,6.750000,6.750000,6300
2020-07-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-07-09,6.750000,6.750000,6.550000,6.550000,6.550000,700
2020-07-10,6.550000,6.550000,6.550000,6.550000,6.550000,0
2020-07-13,6.500000,6.500000,6.450000,6.450000,6.450000,500
2020-07-14,6.500000,6.500000,6.500000,6.500000,6.500000,300
2020-07-15,6.410000,6.410000,6.410000,6.410000,6.410000,200
2020-07-16,6.410000,6.500000,6.410000,6.500000,6.500000,700
2020-07-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-07-20,6.450000,6.490000,6.350000,6.350000,6.350000,1400
2020-07-21,6.350000,6.350000,6.310000,6.350000,6.350000,5000
2020-07-22,6.150000,6.300000,5.960000,6.300000,6.300000,14900
2020-07-23,6.050000,6.050000,6.020000,6.050000,6.050000,2700
2020-07-24,6.300000,6.300000,6.030000,6.250000,6.250000,2000
2020-07-27,6.030000,6.030000,6.030000,6.030000,6.030000,6600
2020-07-28,6.050000,6.100000,6.050000,6.060000,6.060000,1900
2020-07-29,6.060000,6.060000,6.060000,6.060000,6.060000,0
2020-07-30,6.200000,6.250000,6.200000,6.250000,6.250000,300
2020-07-31,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-08-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2020-08-04,6.240000,6.240000,6.070000,6.240000,6.240000,3000
2020-08-05,6.240000,6.240000,6.240000,6.240000,6.240000,500
2020-08-06,6.240000,6.240000,6.240000,6.240000,6.240000,1000
2020-08-07,6.200000,6.200000,6.200000,6.200000,6.200000,500
2020-08-10,6.200000,6.200000,6.010000,6.200000,6.200000,5600
2020-08-11,6.200000,6.350000,6.020000,6.020000,6.020000,2600
2020-08-12,6.020000,6.350000,6.020000,6.250000,6.250000,3000
2020-08-13,6.350000,6.350000,6.350000,6.350000,6.350000,1200
2020-08-14,6.360000,6.360000,6.360000,6.360000,6.360000,100
2020-08-17,6.400000,6.600000,6.400000,6.600000,6.600000,400
2020-08-18,6.700000,6.800000,6.700000,6.800000,6.800000,200
2020-08-19,6.840000,7.000000,6.350000,6.500000,6.500000,6500
2020-08-20,6.700000,6.700000,6.490000,6.500000,6.500000,5300
2020-08-21,6.730000,6.730000,6.450000,6.450000,6.450000,2100
2020-08-24,6.690000,6.690000,6.690000,6.690000,6.690000,100
2020-08-25,6.700000,6.700000,6.700000,6.700000,6.700000,100
2020-08-26,6.700000,6.700000,6.450000,6.450000,6.450000,1900
2020-08-27,6.700000,6.700000,6.700000,6.700000,6.700000,200
2020-08-28,6.700000,6.700000,6.450000,6.450000,6.450000,700
2020-08-31,6.700000,6.700000,6.700000,6.700000,6.700000,100
2020-09-01,6.700000,6.700000,6.600000,6.700000,6.700000,2400
2020-09-02,6.500000,6.700000,6.500000,6.700000,6.700000,200
2020-09-03,6.700000,6.700000,6.700000,6.700000,6.700000,100
2020-09-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-09-08,6.700000,6.700000,6.490000,6.500000,6.500000,5300
2020-09-09,6.590000,6.700000,6.590000,6.700000,6.700000,700
2020-09-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2020-09-11,6.450000,6.650000,6.350000,6.650000,6.650000,1500
2020-09-14,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-09-15,6.400000,6.400000,6.200000,6.200000,6.200000,5500
2020-09-16,6.600000,6.600000,6.600000,6.600000,6.600000,400
2020-09-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-09-18,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2020-09-21,6.400000,6.400000,6.400000,6.400000,6.400000,1000
2020-09-22,6.400000,6.490000,6.160000,6.490000,6.490000,400
2020-09-23,6.490000,6.490000,6.490000,6.490000,6.490000,0
2020-09-24,6.490000,6.490000,6.490000,6.490000,6.490000,0
2020-09-25,6.490000,6.490000,6.490000,6.490000,6.490000,0
2020-09-28,6.100000,6.430000,6.025000,6.300000,6.300000,4300
2020-09-29,6.300000,6.300000,6.300000,6.300000,6.300000,0
2020-09-30,6.240000,6.240000,6.240000,6.240000,6.240000,500
2020-10-01,6.240000,6.240000,6.145000,6.240000,6.240000,2200
2020-10-02,6.530000,6.530000,6.530000,6.530000,6.530000,200
2020-10-05,6.650000,6.650000,6.650000,6.650000,6.650000,100
2020-10-06,6.600000,6.600000,6.500000,6.500000,6.500000,600
2020-10-07,6.500000,6.500000,6.500000,6.500000,6.500000,100
2020-10-08,6.500000,6.650000,6.500000,6.650000,6.650000,600
2020-10-09,6.650000,6.650000,6.650000,6.650000,6.650000,100
2020-10-12,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-10-13,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-10-14,6.200000,6.650000,6.200000,6.650000,6.650000,1200
2020-10-15,6.650000,6.650000,6.650000,6.650000,6.650000,100
2020-10-16,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-10-19,6.650000,6.650000,6.650000,6.650000,6.650000,300
2020-10-20,6.650000,6.650000,6.330000,6.650000,6.650000,800
2020-10-21,6.650000,6.650000,6.650000,6.650000,6.650000,200
2020-10-22,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-10-23,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-10-26,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-10-27,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-10-28,6.500000,6.700000,6.380000,6.700000,6.700000,3700
2020-10-29,6.750000,7.200000,6.750000,7.200000,7.200000,400
2020-10-30,7.200000,7.200000,7.200000,7.200000,7.200000,100
2020-11-02,7.200000,7.200000,7.200000,7.200000,7.200000,0
2020-11-03,7.200000,7.300000,7.200000,7.300000,7.300000,4600
2020-11-04,7.300000,7.300000,7.300000,7.300000,7.300000,0
2020-11-05,6.710000,7.250000,6.710000,7.250000,7.250000,9400
2020-11-06,7.300000,7.370000,7.300000,7.370000,7.370000,4400
2020-11-09,7.450000,8.150000,7.450000,8.150000,8.150000,4200
2020-11-10,8.100000,8.100000,8.000000,8.010000,8.010000,31900
2020-11-11,8.010000,8.010000,8.010000,8.010000,8.010000,0
2020-11-12,8.010000,8.010000,8.010000,8.010000,8.010000,0
2020-11-13,8.000000,8.000000,7.900000,7.900000,7.900000,1100
2020-11-16,8.150000,8.150000,8.150000,8.150000,8.150000,100
2020-11-17,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-11-18,8.000000,8.200000,8.000000,8.200000,8.200000,1200
2020-11-19,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-11-20,8.000000,8.150000,8.000000,8.150000,8.150000,500
2020-11-23,8.150000,8.150000,8.150000,8.150000,8.150000,500
2020-11-24,8.150000,8.240000,8.050000,8.240000,8.240000,2900
2020-11-25,8.240000,8.240000,8.240000,8.240000,8.240000,0
2020-11-27,8.100000,8.100000,8.100000,8.100000,8.100000,5500
2020-11-30,8.050000,8.050000,7.850000,7.950000,7.950000,1900
2020-12-01,7.800000,7.950000,7.750000,7.750000,7.750000,1800
2020-12-02,7.800000,7.800000,7.700000,7.700000,7.700000,600
2020-12-03,7.700000,7.950000,7.700000,7.950000,7.950000,4500
2020-12-04,7.950000,8.100000,7.950000,8.100000,8.100000,11600
2020-12-07,8.000000,8.000000,8.000000,8.000000,8.000000,2100
2020-12-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-12-09,8.000000,8.000000,8.000000,8.000000,8.000000,2600
2020-12-10,8.100000,8.100000,8.100000,8.100000,8.100000,300
2020-12-11,8.050000,8.050000,8.000000,8.050000,8.050000,12900
2020-12-14,8.050000,8.050000,8.050000,8.050000,8.050000,4500
2020-12-15,8.050000,8.050000,8.050000,8.050000,8.050000,1000
2020-12-16,8.050000,8.100000,8.030000,8.100000,8.100000,29100
2020-12-17,8.000000,8.000000,7.960000,7.960000,7.960000,8300
2020-12-18,7.950000,8.000000,7.850000,7.850000,7.850000,3200
2020-12-21,7.950000,7.950000,7.570000,7.900000,7.900000,3100
2020-12-22,7.900000,7.900000,7.900000,7.900000,7.900000,0
2020-12-23,7.600000,7.940000,7.600000,7.940000,7.940000,13200
2020-12-24,7.940000,7.940000,7.940000,7.940000,7.940000,0
2020-12-28,7.940000,7.940000,7.940000,7.940000,7.940000,1400
2020-12-29,7.820000,7.820000,7.810000,7.810000,7.810000,1200
2020-12-30,7.810000,7.940000,7.810000,7.940000,7.940000,1100
2020-12-31,7.940000,8.000000,7.940000,8.000000,8.000000,5300
2021-01-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2021-01-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2021-01-06,8.040000,8.100000,7.895000,8.040000,8.040000,1200
2021-01-07,8.050000,8.250000,8.050000,8.250000,8.250000,3300
2021-01-08,8.300000,8.300000,8.150000,8.150000,8.150000,1300
2021-01-11,8.100000,8.100000,8.100000,8.100000,8.100000,2500
2021-01-12,8.000000,8.750000,8.000000,8.750000,8.750000,5900
2021-01-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2021-01-14,8.200000,8.300000,8.100000,8.300000,8.300000,1600
2021-01-15,8.300000,8.300000,7.920000,8.250000,8.250000,11500
2021-01-19,8.300000,8.300000,8.260000,8.260000,8.260000,2300
2021-01-20,8.300000,8.300000,8.300000,8.300000,8.300000,2200
2021-01-21,7.900000,8.300000,7.810000,8.300000,8.300000,19400
2021-01-22,8.050000,8.250000,8.050000,8.250000,8.250000,2000
2021-01-25,8.000000,8.450000,8.000000,8.450000,8.450000,1600
2021-01-26,8.450000,8.450000,8.450000,8.450000,8.450000,0
2021-01-27,8.000000,8.500000,8.000000,8.500000,8.500000,800
2021-01-28,8.200000,8.200000,7.850000,7.900000,7.900000,68800
2021-01-29,8.000000,8.000000,8.000000,8.000000,8.000000,3300
2021-02-01,8.050000,8.078000,8.050000,8.050000,8.050000,8600
2021-02-02,8.100000,8.170000,8.070000,8.170000,8.170000,3000
2021-02-03,7.970000,8.300000,7.970000,8.300000,8.300000,1300
2021-02-04,8.100000,8.100000,7.990000,8.090000,8.090000,1100
2021-02-05,8.090000,8.090000,8.090000,8.090000,8.090000,0
2021-02-08,8.150000,8.200000,8.150000,8.200000,8.200000,1600
2021-02-09,8.240000,8.300000,8.240000,8.300000,8.300000,1800
2021-02-10,8.220000,8.250000,8.110000,8.250000,8.250000,11000
2021-02-11,8.350000,8.350000,8.120000,8.120000,8.120000,500
2021-02-12,8.130000,8.130000,8.130000,8.130000,8.130000,400
2021-02-16,8.200000,8.200000,8.200000,8.200000,8.200000,200
2021-02-17,8.250000,8.250000,8.250000,8.250000,8.250000,300
2021-02-18,8.390000,8.390000,8.300000,8.300000,8.300000,7100
2021-02-19,8.300000,8.300000,8.300000,8.300000,8.300000,300
2021-02-22,8.260000,8.400000,8.120000,8.370000,8.370000,33200
2021-02-23,8.340000,8.340000,8.330000,8.330000,8.330000,1200
2021-02-24,8.400000,8.500000,8.290000,8.320000,8.320000,29400
2021-02-25,8.320000,8.320000,8.320000,8.320000,8.320000,0
2021-02-26,8.320000,8.400000,8.320000,8.320000,8.320000,1100
2021-03-01,8.200000,8.400000,8.200000,8.370000,8.370000,3000
2021-03-02,8.380000,8.380000,8.380000,8.380000,8.380000,100
2021-03-03,8.370000,8.600000,8.370000,8.500000,8.500000,4200
2021-03-04,8.500000,8.700000,8.500000,8.700000,8.700000,600
2021-03-05,8.750000,8.750000,8.750000,8.750000,8.750000,200
