Date,Open,High,Low,Close,Adj Close,Volume
1999-01-20,352.000000,360.000000,352.000000,360.000000,192.438721,13
1999-01-21,360.000000,360.000000,360.000000,360.000000,192.438721,0
1999-01-22,368.000000,368.000000,368.000000,368.000000,196.715134,6
1999-01-25,380.000000,380.000000,380.000000,380.000000,203.129761,6
1999-01-26,356.000000,356.000000,356.000000,356.000000,190.300537,781
1999-01-27,352.000000,352.000000,326.000000,326.000000,174.263962,1769
1999-01-28,332.000000,332.000000,332.000000,332.000000,177.471268,600
1999-01-29,310.000000,310.000000,302.000000,308.000000,164.642014,3197
1999-02-01,308.000000,320.000000,308.000000,312.000000,166.780228,438
1999-02-02,308.000000,308.000000,308.000000,308.000000,164.642014,781
1999-02-03,308.000000,308.000000,308.000000,308.000000,164.642014,3906
1999-02-04,288.000000,288.000000,288.000000,288.000000,153.950989,25
1999-02-05,288.000000,288.000000,288.000000,288.000000,153.950989,63
1999-02-08,288.000000,288.000000,288.000000,288.000000,153.950989,0
1999-02-09,288.000000,288.000000,288.000000,288.000000,153.950989,0
1999-02-10,288.000000,288.000000,288.000000,288.000000,153.950989,22
1999-02-11,284.000000,284.000000,282.000000,282.000000,150.743668,797
1999-02-12,284.000000,284.000000,284.000000,284.000000,151.812790,31
1999-02-16,282.000000,284.000000,282.000000,282.000000,150.743668,241
1999-02-17,264.000000,264.000000,264.000000,264.000000,141.121735,9
1999-02-18,268.000000,268.000000,256.000000,264.000000,141.121735,25
1999-02-19,264.000000,264.000000,264.000000,264.000000,141.121735,0
1999-02-22,264.000000,280.000000,264.000000,264.000000,141.121735,125
1999-02-23,264.000000,272.000000,264.000000,272.000000,145.398148,813
1999-02-24,268.000000,268.000000,268.000000,268.000000,143.259933,6
1999-02-25,268.000000,268.000000,268.000000,268.000000,143.259933,0
1999-02-26,264.000000,264.000000,264.000000,264.000000,141.121735,3
1999-03-01,264.000000,264.000000,264.000000,264.000000,141.121735,0
1999-03-02,264.000000,264.000000,264.000000,264.000000,141.121735,0
1999-03-03,264.000000,264.000000,264.000000,264.000000,141.121735,0
1999-03-04,262.000000,264.000000,236.000000,248.000000,132.568909,203
1999-03-05,248.000000,248.000000,248.000000,248.000000,132.568909,0
1999-03-08,256.000000,256.000000,256.000000,256.000000,136.845322,6
1999-03-09,256.000000,256.000000,256.000000,256.000000,136.845322,0
1999-03-10,256.000000,256.000000,256.000000,256.000000,136.845322,9
1999-03-11,280.000000,280.000000,268.000000,276.000000,147.536346,2222
1999-03-12,276.000000,276.000000,276.000000,276.000000,147.536346,353
1999-03-15,282.000000,282.000000,272.000000,272.000000,145.398148,1388
1999-03-16,280.000000,280.000000,280.000000,280.000000,149.674561,3
1999-03-17,280.000000,280.000000,280.000000,280.000000,149.674561,3
1999-03-18,256.000000,268.000000,256.000000,268.000000,143.259933,175
1999-03-19,256.000000,256.000000,256.000000,256.000000,136.845322,156
1999-03-22,256.000000,260.000000,256.000000,260.000000,138.983536,313
1999-03-23,246.000000,248.000000,246.000000,248.000000,132.568909,159
1999-03-24,248.000000,248.000000,232.000000,246.000000,131.499786,78
1999-03-25,246.000000,246.000000,246.000000,246.000000,131.499786,0
1999-03-26,228.000000,240.000000,228.000000,240.000000,128.292480,6
1999-03-29,248.000000,254.000000,248.000000,254.000000,135.776230,94
1999-03-30,248.000000,248.000000,248.000000,248.000000,132.568909,219
1999-03-31,250.000000,250.000000,250.000000,250.000000,133.638000,3
1999-04-01,242.000000,244.000000,242.000000,244.000000,130.430695,159
1999-04-05,244.000000,244.000000,244.000000,244.000000,130.430695,0
1999-04-06,244.000000,244.000000,244.000000,244.000000,130.430695,0
1999-04-07,244.000000,244.000000,244.000000,244.000000,130.430695,0
1999-04-08,244.000000,244.000000,244.000000,244.000000,130.430695,0
1999-04-09,238.000000,242.000000,238.000000,242.000000,129.361603,47
1999-04-12,242.000000,242.000000,242.000000,242.000000,129.361603,0
1999-04-13,242.000000,242.000000,242.000000,242.000000,129.361603,0
1999-04-14,242.000000,242.000000,242.000000,242.000000,129.361603,0
1999-04-15,272.000000,272.000000,272.000000,272.000000,145.398148,16
1999-04-16,272.000000,272.000000,272.000000,272.000000,145.398148,19
1999-04-19,288.000000,316.000000,288.000000,308.000000,164.642014,697
1999-04-20,308.000000,324.000000,308.000000,320.000000,171.056656,272
1999-04-21,322.000000,324.000000,322.000000,324.000000,173.194870,472
1999-04-22,312.000000,312.000000,300.000000,300.000000,160.365616,978
1999-04-23,304.000000,314.000000,304.000000,314.000000,167.849335,719
1999-04-26,314.000000,314.000000,314.000000,314.000000,167.849335,0
1999-04-27,318.000000,318.000000,318.000000,318.000000,169.987549,19
1999-04-28,314.000000,314.000000,314.000000,314.000000,167.849335,3281
1999-04-29,316.000000,324.000000,316.000000,324.000000,173.194870,3878
1999-04-30,352.000000,352.000000,336.000000,336.000000,179.609497,2516
1999-05-03,338.000000,340.000000,338.000000,340.000000,181.747681,144
1999-05-04,346.000000,346.000000,336.000000,336.000000,179.609497,3488
1999-05-05,328.000000,334.000000,328.000000,328.000000,175.333069,2125
1999-05-06,328.000000,334.000000,320.000000,322.000000,172.125748,906
1999-05-07,320.000000,332.000000,320.000000,320.000000,171.056656,1781
1999-05-10,308.000000,312.000000,308.000000,312.000000,166.780228,1075
1999-05-11,312.000000,312.000000,308.000000,312.000000,166.780228,1153
1999-05-12,308.000000,308.000000,308.000000,308.000000,164.642014,625
1999-05-13,304.000000,306.000000,304.000000,306.000000,163.572922,241
1999-05-14,300.000000,300.000000,294.000000,298.000000,159.296509,181
1999-05-17,298.000000,298.000000,294.000000,298.000000,159.296509,116
1999-05-18,288.000000,288.000000,288.000000,288.000000,153.950989,13
1999-05-19,290.000000,300.000000,288.000000,300.000000,160.365616,1963
1999-05-20,300.000000,300.000000,300.000000,300.000000,160.365616,0
1999-05-21,296.000000,316.000000,296.000000,316.000000,168.918457,303
1999-05-24,314.000000,314.000000,310.000000,310.000000,165.711121,191
1999-05-25,310.000000,310.000000,310.000000,310.000000,165.711121,0
1999-05-26,304.000000,310.000000,304.000000,310.000000,165.711121,1303
1999-05-27,314.000000,314.000000,294.000000,294.000000,157.158310,163
1999-05-28,300.000000,306.000000,298.000000,306.000000,163.572922,319
1999-06-01,288.000000,300.000000,284.000000,292.000000,156.089188,413
1999-06-02,288.000000,300.000000,288.000000,300.000000,160.365616,913
1999-06-03,298.000000,298.000000,292.000000,292.000000,156.089188,969
1999-06-04,292.000000,292.000000,284.000000,284.000000,151.812790,641
1999-06-07,284.000000,284.000000,284.000000,284.000000,151.812790,0
1999-06-08,290.000000,290.000000,286.000000,288.000000,153.950989,1341
1999-06-09,294.000000,300.000000,294.000000,300.000000,160.365616,1069
1999-06-10,300.000000,300.000000,300.000000,300.000000,160.365616,0
1999-06-11,300.000000,300.000000,300.000000,300.000000,160.365616,0
1999-06-14,296.000000,296.000000,296.000000,296.000000,158.227386,131
1999-06-15,296.000000,298.000000,296.000000,298.000000,159.296509,259
1999-06-16,314.000000,314.000000,314.000000,314.000000,167.849335,134
1999-06-17,360.000000,376.000000,358.000000,376.000000,200.991547,150
1999-06-18,366.000000,388.000000,366.000000,384.000000,205.267990,2738
1999-06-21,384.000000,384.000000,376.000000,380.000000,203.129761,397
1999-06-22,366.000000,366.000000,360.000000,360.000000,192.438721,425
1999-06-23,358.000000,366.000000,358.000000,366.000000,195.646042,116
1999-06-24,348.000000,348.000000,330.000000,332.000000,177.471268,119
1999-06-25,332.000000,332.000000,332.000000,332.000000,177.471268,0
1999-06-28,346.000000,352.000000,346.000000,352.000000,188.162308,213
1999-06-29,352.000000,352.000000,352.000000,352.000000,188.162308,0
1999-06-30,340.000000,344.000000,336.000000,344.000000,183.885910,638
1999-07-01,338.000000,338.000000,334.000000,338.000000,180.678589,147
1999-07-02,344.000000,348.000000,344.000000,348.000000,186.024109,1506
1999-07-06,352.000000,352.000000,352.000000,352.000000,188.162308,9
1999-07-07,360.000000,360.000000,356.000000,356.000000,190.300537,138
1999-07-08,356.000000,356.000000,352.000000,356.000000,190.300537,631
1999-07-09,356.000000,356.000000,356.000000,356.000000,190.300537,0
1999-07-12,368.000000,368.000000,368.000000,368.000000,196.715134,97
1999-07-13,364.000000,364.000000,364.000000,364.000000,194.576950,116
1999-07-14,364.000000,370.000000,364.000000,370.000000,197.784241,225
1999-07-15,378.000000,378.000000,378.000000,378.000000,202.060669,3
1999-07-16,384.000000,396.000000,384.000000,396.000000,211.682617,331
1999-07-19,392.000000,394.000000,388.000000,388.000000,207.406189,894
1999-07-20,388.000000,388.000000,388.000000,388.000000,207.406189,16
1999-07-21,376.000000,382.000000,376.000000,382.000000,204.198868,4966
1999-07-22,364.000000,364.000000,360.000000,360.000000,192.438721,113
1999-07-23,356.000000,364.000000,352.000000,364.000000,194.576950,266
1999-07-26,362.000000,362.000000,360.000000,360.000000,192.438721,378
1999-07-27,360.000000,368.000000,360.000000,368.000000,196.715134,384
1999-07-28,372.000000,372.000000,372.000000,372.000000,198.853348,106
1999-07-29,360.000000,360.000000,352.000000,352.000000,188.162308,9
1999-07-30,352.000000,352.000000,352.000000,352.000000,188.162308,0
1999-08-02,356.000000,356.000000,352.000000,352.000000,188.162308,275
1999-08-03,352.000000,352.000000,352.000000,352.000000,188.162308,0
1999-08-04,352.000000,352.000000,352.000000,352.000000,188.162308,25
1999-08-05,356.000000,356.000000,352.000000,356.000000,190.300537,63
1999-08-06,352.000000,364.000000,352.000000,356.000000,190.300537,225
1999-08-09,356.000000,376.000000,356.000000,376.000000,200.991547,88
1999-08-10,390.000000,390.000000,384.000000,384.000000,205.267990,81
1999-08-11,388.000000,388.000000,388.000000,388.000000,207.406189,6
1999-08-12,388.000000,388.000000,388.000000,388.000000,207.406189,9
1999-08-13,388.000000,388.000000,388.000000,388.000000,207.406189,0
1999-08-16,380.000000,382.000000,380.000000,382.000000,204.198868,63
1999-08-17,386.000000,386.000000,378.000000,382.000000,204.198868,381
1999-08-18,378.000000,378.000000,374.000000,374.000000,199.922455,34
1999-08-19,380.000000,380.000000,380.000000,380.000000,203.129761,25
1999-08-20,378.000000,378.000000,378.000000,378.000000,202.060669,25
1999-08-23,384.000000,386.000000,384.000000,386.000000,206.337082,181
1999-08-24,372.000000,372.000000,372.000000,372.000000,198.853348,31
1999-08-25,384.000000,384.000000,378.000000,378.000000,202.060669,2169
1999-08-26,384.000000,392.000000,384.000000,392.000000,209.544418,559
1999-08-27,384.000000,384.000000,380.000000,380.000000,203.129761,309
1999-08-30,384.000000,384.000000,384.000000,384.000000,205.267990,156
1999-08-31,384.000000,384.000000,384.000000,384.000000,205.267990,19
1999-09-01,388.000000,392.000000,388.000000,388.000000,207.406189,125
1999-09-02,398.000000,398.000000,380.000000,380.000000,203.129761,138
1999-09-03,384.000000,384.000000,384.000000,384.000000,205.267990,19
1999-09-07,384.000000,392.000000,384.000000,392.000000,209.544418,88
1999-09-08,398.000000,398.000000,394.000000,394.000000,210.613510,50
1999-09-09,400.000000,406.000000,400.000000,406.000000,217.028122,25
1999-09-10,406.000000,406.000000,406.000000,406.000000,217.028122,0
1999-09-13,416.000000,416.000000,412.000000,412.000000,220.235428,22
1999-09-14,416.000000,432.000000,416.000000,422.000000,225.580963,178
1999-09-15,404.000000,408.000000,404.000000,408.000000,218.097229,41
1999-09-16,408.000000,408.000000,408.000000,408.000000,218.097229,0
1999-09-17,396.000000,398.000000,396.000000,398.000000,212.751709,878
1999-09-20,408.000000,408.000000,404.000000,406.000000,217.028122,453
1999-09-21,380.000000,380.000000,380.000000,380.000000,203.129761,31
1999-09-22,384.000000,384.000000,384.000000,384.000000,205.267990,159
1999-09-23,384.000000,384.000000,384.000000,384.000000,205.267990,0
1999-09-24,384.000000,384.000000,384.000000,384.000000,205.267990,0
1999-09-27,384.000000,384.000000,384.000000,384.000000,205.267990,275
1999-09-28,384.000000,384.000000,380.000000,380.000000,203.129761,353
1999-09-29,380.000000,382.000000,380.000000,382.000000,204.198868,69
1999-09-30,384.000000,384.000000,382.000000,382.000000,204.198868,272
1999-10-01,386.000000,386.000000,384.000000,384.000000,205.267990,525
1999-10-04,388.000000,388.000000,380.000000,380.000000,203.129761,269
1999-10-05,384.000000,384.000000,368.000000,368.000000,196.715134,1697
1999-10-06,368.000000,370.000000,368.000000,370.000000,197.784241,75
1999-10-07,370.000000,370.000000,368.000000,368.000000,196.715134,28
1999-10-08,368.000000,368.000000,344.000000,352.000000,188.162308,163
1999-10-11,350.000000,352.000000,350.000000,352.000000,188.162308,338
1999-10-12,352.000000,358.000000,352.000000,356.000000,190.300537,747
1999-10-13,356.000000,356.000000,356.000000,356.000000,190.300537,0
1999-10-14,352.000000,352.000000,352.000000,352.000000,188.162308,19
1999-10-15,350.000000,350.000000,350.000000,350.000000,187.093216,47
1999-10-18,348.000000,348.000000,336.000000,336.000000,179.609497,63
1999-10-19,344.000000,352.000000,344.000000,352.000000,188.162308,81
1999-10-20,352.000000,352.000000,352.000000,352.000000,188.162308,0
1999-10-21,362.000000,362.000000,362.000000,362.000000,193.507828,31
1999-10-22,362.000000,362.000000,362.000000,362.000000,193.507828,0
1999-10-25,368.000000,368.000000,360.000000,360.000000,192.438721,22
1999-10-26,350.000000,350.000000,344.000000,344.000000,183.885910,31
1999-10-27,352.000000,352.000000,352.000000,352.000000,188.162308,6
1999-10-28,336.000000,336.000000,336.000000,336.000000,179.609497,31
1999-10-29,344.000000,344.000000,344.000000,344.000000,183.885910,19
1999-11-01,342.000000,342.000000,342.000000,342.000000,182.816788,94
1999-11-02,338.000000,338.000000,336.000000,336.000000,179.609497,22
1999-11-03,324.000000,324.000000,320.000000,324.000000,173.194870,353
1999-11-04,320.000000,320.000000,316.000000,316.000000,168.918457,94
1999-11-05,316.000000,316.000000,312.000000,312.000000,166.780228,69
1999-11-08,324.000000,330.000000,320.000000,328.000000,175.333069,222
1999-11-09,344.000000,344.000000,332.000000,332.000000,177.471268,84
1999-11-10,358.000000,366.000000,358.000000,360.000000,192.438721,272
1999-11-11,364.000000,364.000000,352.000000,352.000000,188.162308,84
1999-11-12,352.000000,352.000000,352.000000,352.000000,188.162308,0
1999-11-15,352.000000,360.000000,352.000000,360.000000,192.438721,81
1999-11-16,368.000000,368.000000,354.000000,354.000000,189.231415,113
1999-11-17,348.000000,352.000000,348.000000,352.000000,188.162308,25
1999-11-18,344.000000,344.000000,344.000000,344.000000,183.885910,19
1999-11-19,336.000000,336.000000,336.000000,336.000000,179.609497,6
1999-11-22,336.000000,336.000000,336.000000,336.000000,179.609497,0
1999-11-23,336.000000,336.000000,336.000000,336.000000,179.609497,0
1999-11-24,320.000000,322.000000,320.000000,322.000000,172.125748,341
1999-11-26,324.000000,324.000000,320.000000,320.000000,171.056656,22
1999-11-29,324.000000,324.000000,324.000000,324.000000,173.194870,78
1999-11-30,328.000000,328.000000,326.000000,328.000000,175.333069,34
1999-12-01,328.000000,328.000000,328.000000,328.000000,175.333069,0
1999-12-02,326.000000,332.000000,326.000000,328.000000,175.333069,84
1999-12-03,336.000000,336.000000,336.000000,336.000000,179.609497,47
1999-12-06,336.000000,336.000000,336.000000,336.000000,179.609497,0
1999-12-07,328.000000,328.000000,328.000000,328.000000,175.333069,6
1999-12-08,320.000000,328.000000,320.000000,328.000000,175.333069,38
1999-12-09,320.000000,320.000000,320.000000,320.000000,171.056656,19
1999-12-10,320.000000,320.000000,320.000000,320.000000,171.056656,0
1999-12-13,320.000000,320.000000,320.000000,320.000000,171.056656,0
1999-12-14,312.000000,320.000000,312.000000,318.000000,169.987549,250
1999-12-15,318.000000,318.000000,318.000000,318.000000,169.987549,0
1999-12-16,310.000000,310.000000,310.000000,310.000000,165.711121,13
1999-12-17,316.000000,320.000000,316.000000,318.000000,169.987549,222
1999-12-20,312.000000,316.000000,304.000000,304.000000,162.503815,266
1999-12-21,300.000000,306.000000,300.000000,304.000000,162.503815,41
1999-12-22,304.000000,304.000000,304.000000,304.000000,162.503815,0
1999-12-23,296.000000,302.000000,296.000000,302.000000,161.434708,34
1999-12-27,324.000000,324.000000,324.000000,324.000000,173.194870,31
1999-12-28,320.000000,320.000000,316.000000,316.000000,168.918457,59
1999-12-29,316.000000,316.000000,316.000000,316.000000,168.918457,3
1999-12-30,316.000000,316.000000,308.000000,308.000000,164.642014,31
1999-12-31,304.000000,308.000000,304.000000,308.000000,164.642014,47
2000-01-03,312.000000,312.000000,310.000000,310.000000,165.711121,19
2000-01-04,310.000000,310.000000,310.000000,310.000000,165.711121,0
2000-01-05,310.000000,310.000000,310.000000,310.000000,165.711121,3
2000-01-06,310.000000,314.000000,306.000000,314.000000,167.849335,94
2000-01-07,328.000000,330.000000,328.000000,328.000000,175.333069,1394
2000-01-10,336.000000,342.000000,336.000000,338.000000,180.678589,3519
2000-01-11,344.000000,344.000000,332.000000,340.000000,181.747681,1934
2000-01-12,354.000000,400.000000,354.000000,362.000000,193.507828,5538
2000-01-13,366.000000,366.000000,366.000000,366.000000,195.646042,13
2000-01-14,366.000000,366.000000,366.000000,366.000000,195.646042,0
2000-01-18,352.000000,352.000000,352.000000,352.000000,188.162308,38
2000-01-19,368.000000,368.000000,352.000000,352.000000,188.162308,50
2000-01-20,408.000000,432.000000,400.000000,404.000000,215.959015,372
2000-01-21,408.000000,416.000000,408.000000,416.000000,222.373642,56
2000-01-24,406.000000,406.000000,400.000000,400.000000,213.820801,25
2000-01-25,400.000000,400.000000,400.000000,400.000000,213.820801,0
2000-01-26,400.000000,412.000000,400.000000,408.000000,218.097229,38
2000-01-27,402.000000,408.000000,402.000000,402.000000,214.889938,172
2000-01-28,406.000000,406.000000,400.000000,400.000000,213.820801,219
2000-01-31,404.000000,404.000000,404.000000,404.000000,215.959015,19
2000-02-01,404.000000,404.000000,404.000000,404.000000,215.959015,0
2000-02-02,368.000000,368.000000,360.000000,368.000000,196.715134,31
2000-02-03,362.000000,372.000000,362.000000,368.000000,196.715134,147
2000-02-04,368.000000,368.000000,368.000000,368.000000,196.715134,0
2000-02-07,368.000000,368.000000,368.000000,368.000000,196.715134,0
2000-02-08,392.000000,400.000000,392.000000,400.000000,213.820801,66
2000-02-09,384.000000,384.000000,380.000000,380.000000,203.129761,47
2000-02-10,384.000000,398.000000,384.000000,398.000000,212.751709,209
2000-02-11,400.000000,408.000000,400.000000,400.000000,213.820801,59
2000-02-14,396.000000,402.000000,396.000000,402.000000,214.889938,19
2000-02-15,408.000000,416.000000,408.000000,416.000000,222.373642,69
2000-02-16,416.000000,416.000000,416.000000,416.000000,222.373642,97
2000-02-17,408.000000,408.000000,408.000000,408.000000,218.097229,13
2000-02-18,408.000000,408.000000,408.000000,408.000000,218.097229,13
2000-02-22,376.000000,376.000000,368.000000,372.000000,198.853348,41
2000-02-23,384.000000,384.000000,384.000000,384.000000,205.267990,3
2000-02-24,390.000000,390.000000,390.000000,390.000000,208.475296,19
2000-02-25,384.000000,384.000000,384.000000,384.000000,205.267990,22
2000-02-28,384.000000,384.000000,384.000000,384.000000,205.267990,19
2000-02-29,384.000000,384.000000,384.000000,384.000000,205.267990,0
2000-03-01,384.000000,384.000000,384.000000,384.000000,205.267990,0
2000-03-02,368.000000,396.000000,368.000000,396.000000,211.682617,144
2000-03-03,408.000000,408.000000,404.000000,404.000000,215.959015,53
2000-03-06,414.000000,414.000000,414.000000,414.000000,221.304550,34
2000-03-07,416.000000,418.000000,416.000000,418.000000,223.442749,253
2000-03-08,442.000000,448.000000,440.000000,444.000000,237.341095,231
2000-03-09,448.000000,450.000000,440.000000,446.000000,238.410202,141
2000-03-10,448.000000,448.000000,432.000000,432.000000,230.926483,716
2000-03-13,432.000000,432.000000,432.000000,432.000000,230.926483,0
2000-03-14,440.000000,440.000000,440.000000,440.000000,235.202881,6
2000-03-15,432.000000,432.000000,432.000000,432.000000,230.926483,22
2000-03-16,436.000000,444.000000,436.000000,444.000000,237.341095,25
2000-03-17,416.000000,416.000000,408.000000,408.000000,218.097229,50
2000-03-20,404.000000,404.000000,404.000000,404.000000,215.959015,44
2000-03-21,404.000000,404.000000,396.000000,404.000000,215.959015,216
2000-03-22,416.000000,420.000000,416.000000,420.000000,224.511841,59
2000-03-23,426.000000,426.000000,422.000000,422.000000,225.580963,34
2000-03-24,430.000000,430.000000,430.000000,430.000000,229.857376,19
2000-03-27,430.000000,430.000000,430.000000,430.000000,229.857376,0
2000-03-28,422.000000,422.000000,422.000000,422.000000,225.580963,19
2000-03-29,404.000000,412.000000,404.000000,412.000000,220.235428,28
2000-03-30,412.000000,412.000000,412.000000,412.000000,220.235428,19
2000-03-31,416.000000,416.000000,416.000000,416.000000,222.373642,25
2000-04-03,416.000000,416.000000,416.000000,416.000000,222.373642,47
2000-04-04,408.000000,408.000000,408.000000,408.000000,218.097229,28
2000-04-05,400.000000,400.000000,400.000000,400.000000,213.820801,3
2000-04-06,408.000000,408.000000,408.000000,408.000000,218.097229,19
2000-04-07,414.000000,416.000000,414.000000,416.000000,222.373642,63
2000-04-10,412.000000,412.000000,412.000000,412.000000,220.235428,19
2000-04-11,416.000000,416.000000,416.000000,416.000000,222.373642,13
2000-04-12,416.000000,416.000000,416.000000,416.000000,222.373642,0
2000-04-13,408.000000,412.000000,408.000000,412.000000,220.235428,44
2000-04-14,410.000000,410.000000,410.000000,410.000000,219.166321,31
2000-04-17,406.000000,406.000000,406.000000,406.000000,217.028122,31
2000-04-18,376.000000,382.000000,368.000000,382.000000,204.198868,391
2000-04-19,354.000000,354.000000,354.000000,354.000000,189.231415,69
2000-04-20,360.000000,360.000000,360.000000,360.000000,192.438721,63
2000-04-24,368.000000,368.000000,368.000000,368.000000,196.715134,3
2000-04-25,376.000000,376.000000,376.000000,376.000000,200.991547,13
2000-04-26,372.000000,384.000000,372.000000,384.000000,205.267990,34
2000-04-27,372.000000,372.000000,372.000000,372.000000,198.853348,156
2000-04-28,370.000000,370.000000,370.000000,370.000000,197.784241,19
2000-05-01,368.000000,376.000000,368.000000,376.000000,200.991547,56
2000-05-02,376.000000,376.000000,376.000000,376.000000,200.991547,0
2000-05-03,368.000000,368.000000,368.000000,368.000000,196.715134,206
2000-05-04,392.000000,392.000000,392.000000,392.000000,209.544418,19
2000-05-05,392.000000,392.000000,392.000000,392.000000,209.544418,0
2000-05-08,392.000000,392.000000,392.000000,392.000000,209.544418,0
2000-05-09,392.000000,392.000000,392.000000,392.000000,209.544418,0
2000-05-10,408.000000,416.000000,406.000000,406.000000,217.028122,50
2000-05-11,412.000000,412.000000,412.000000,412.000000,220.235428,19
2000-05-12,404.000000,404.000000,404.000000,404.000000,215.959015,47
2000-05-15,404.000000,404.000000,404.000000,404.000000,215.959015,0
2000-05-16,414.000000,414.000000,414.000000,414.000000,221.304550,419
2000-05-17,416.000000,416.000000,416.000000,416.000000,222.373642,22
2000-05-18,412.000000,412.000000,404.000000,408.000000,218.097229,2722
2000-05-19,400.000000,400.000000,400.000000,400.000000,213.820801,381
2000-05-22,394.000000,396.000000,394.000000,396.000000,211.682617,34
2000-05-23,384.000000,392.000000,384.000000,392.000000,209.544418,34
2000-05-24,382.000000,382.000000,382.000000,382.000000,204.198868,138
2000-05-25,382.000000,382.000000,382.000000,382.000000,204.198868,0
2000-05-26,382.000000,382.000000,382.000000,382.000000,204.198868,0
2000-05-30,392.000000,398.000000,390.000000,398.000000,212.751709,350
2000-05-31,404.000000,416.000000,404.000000,414.000000,221.304550,181
2000-06-01,416.000000,424.000000,416.000000,418.000000,223.442749,3303
2000-06-02,412.000000,414.000000,412.000000,414.000000,221.304550,94
2000-06-05,414.000000,414.000000,414.000000,414.000000,221.304550,63
2000-06-06,414.000000,414.000000,414.000000,414.000000,221.304550,19
2000-06-07,414.000000,414.000000,404.000000,404.000000,215.959015,303
2000-06-08,412.000000,412.000000,402.000000,410.000000,219.166321,634
2000-06-09,420.000000,420.000000,418.000000,418.000000,223.442749,97
2000-06-12,424.000000,432.000000,424.000000,432.000000,230.926483,44
2000-06-13,430.000000,430.000000,430.000000,430.000000,229.857376,19
2000-06-14,432.000000,432.000000,432.000000,432.000000,230.926483,6
2000-06-15,432.000000,432.000000,432.000000,432.000000,230.926483,0
2000-06-16,448.000000,456.000000,448.000000,456.000000,243.755737,78
2000-06-19,454.000000,472.000000,454.000000,462.000000,246.963058,53
2000-06-20,462.000000,462.000000,462.000000,462.000000,246.963058,0
2000-06-21,462.000000,462.000000,460.000000,462.000000,246.963058,97
2000-06-22,448.000000,448.000000,448.000000,448.000000,239.479294,13
2000-06-23,448.000000,448.000000,442.000000,442.000000,236.271988,66
2000-06-26,442.000000,442.000000,442.000000,442.000000,236.271988,0
2000-06-27,448.000000,448.000000,448.000000,448.000000,239.479294,13
2000-06-28,432.000000,432.000000,432.000000,432.000000,230.926483,13
2000-06-29,432.000000,432.000000,432.000000,432.000000,230.926483,0
2000-06-30,432.000000,432.000000,432.000000,432.000000,230.926483,0
2000-07-03,432.000000,432.000000,432.000000,432.000000,230.926483,0
2000-07-05,456.000000,456.000000,456.000000,456.000000,243.755737,16
2000-07-06,456.000000,456.000000,456.000000,456.000000,243.755737,0
2000-07-07,432.000000,432.000000,424.000000,424.000000,226.650055,31
2000-07-10,424.000000,424.000000,424.000000,424.000000,226.650055,156
2000-07-11,424.000000,424.000000,424.000000,424.000000,226.650055,159
2000-07-12,438.000000,446.000000,438.000000,446.000000,238.410202,22
2000-07-13,446.000000,446.000000,446.000000,446.000000,238.410202,0
2000-07-14,446.000000,446.000000,446.000000,446.000000,238.410202,0
2000-07-17,454.000000,464.000000,454.000000,464.000000,248.032150,56
