Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,1.250000,1.250000,1.200000,1.250000,1.250000,4600
2000-03-01,1.250000,1.250000,1.200000,1.250000,1.250000,6260
2000-03-02,1.250000,1.250000,1.250000,1.250000,1.250000,6160
2000-03-03,1.250000,1.350000,1.250000,1.250000,1.250000,6760
2000-03-06,1.250000,1.350000,1.250000,1.250000,1.250000,21980
2000-03-07,1.250000,1.350000,1.250000,1.250000,1.250000,1360
2000-03-08,1.350000,1.350000,1.250000,1.350000,1.350000,7040
2000-03-09,1.100000,1.350000,1.100000,1.100000,1.100000,15400
2000-03-10,1.050000,1.350000,1.050000,1.050000,1.050000,3080
2000-03-13,1.350000,1.350000,1.350000,1.350000,1.350000,8680
2000-03-14,0.800000,1.000000,0.700000,0.800000,0.800000,47420
2000-03-15,0.800000,0.800000,0.750000,0.800000,0.800000,28240
2000-03-16,0.800000,0.850000,0.725000,0.800000,0.800000,22260
2000-03-17,0.850000,0.850000,0.850000,0.850000,0.850000,11040
2000-03-20,0.750000,0.850000,0.750000,0.750000,0.750000,9480
2000-03-21,0.750000,0.850000,0.750000,0.750000,0.750000,19920
2000-03-22,0.750000,0.800000,0.750000,0.750000,0.750000,16760
2000-03-23,0.850000,0.900000,0.800000,0.850000,0.850000,30700
2000-03-24,0.950000,0.950000,0.950000,0.950000,0.950000,8760
2000-03-27,0.935000,1.000000,0.875000,0.935000,0.935000,13280
2000-03-28,0.850000,1.000000,0.850000,0.850000,0.850000,11200
2000-03-29,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2000-03-30,0.850000,0.900000,0.850000,0.850000,0.850000,4000
2000-03-31,1.000000,1.000000,0.850000,1.000000,1.000000,25200
2000-04-03,0.875000,1.000000,0.875000,0.875000,0.875000,19440
2000-04-04,1.000000,1.000000,0.875000,1.000000,1.000000,26280
2000-04-05,1.000000,1.000000,0.875000,1.000000,1.000000,1340
2000-04-06,0.875000,0.875000,0.875000,0.875000,0.875000,11060
2000-04-07,0.775000,0.875000,0.775000,0.775000,0.775000,19160
2000-04-10,0.900000,0.900000,0.775000,0.900000,0.900000,14100
2000-04-11,0.850000,0.850000,0.750000,0.850000,0.850000,15720
2000-04-12,0.775000,0.850000,0.750000,0.775000,0.775000,26100
2000-04-13,0.650000,0.800000,0.650000,0.650000,0.650000,53280
2000-04-14,0.700000,0.800000,0.600000,0.700000,0.700000,29300
2000-04-17,0.600000,0.700000,0.600000,0.600000,0.600000,10880
2000-04-18,0.750000,0.750000,0.600000,0.750000,0.750000,1340
2000-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2000-04-20,0.750000,0.750000,0.600000,0.750000,0.750000,13000
2000-04-24,0.600000,0.600000,0.550000,0.600000,0.600000,10000
2000-04-25,0.550000,0.600000,0.450000,0.550000,0.550000,25480
2000-04-26,0.800000,0.850000,0.650000,0.800000,0.800000,39220
2000-04-27,0.750000,0.800000,0.700000,0.750000,0.750000,20400
2000-04-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-05-01,0.800000,0.900000,0.800000,0.800000,0.800000,13100
2000-05-02,0.700000,0.700000,0.700000,0.700000,0.700000,31600
2000-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,25080
2000-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2000-05-05,0.650000,0.700000,0.650000,0.650000,0.650000,26000
2000-05-08,0.685000,0.685000,0.650000,0.685000,0.685000,4700
2000-05-09,0.600000,0.685000,0.600000,0.600000,0.600000,14420
2000-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-05-11,0.600000,0.600000,0.600000,0.600000,0.600000,300
2000-05-12,0.500000,0.550000,0.500000,0.500000,0.500000,11000
2000-05-15,0.500000,0.525000,0.475000,0.500000,0.500000,34500
2000-05-16,0.500000,0.525000,0.465000,0.500000,0.500000,6200
2000-05-17,0.500000,0.525000,0.450000,0.500000,0.500000,29100
2000-05-18,0.475000,0.500000,0.475000,0.475000,0.475000,4600
2000-05-19,0.475000,0.475000,0.475000,0.475000,0.475000,0
2000-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2000-05-23,0.450000,0.525000,0.450000,0.450000,0.450000,5000
2000-05-24,0.475000,0.500000,0.450000,0.475000,0.475000,27920
2000-05-25,0.475000,0.475000,0.350000,0.475000,0.475000,82000
2000-05-26,0.400000,0.475000,0.400000,0.400000,0.400000,18440
2000-05-30,0.425000,0.425000,0.375000,0.425000,0.425000,3000
2000-05-31,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2000-06-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2000-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,1860
2000-06-05,0.450000,0.450000,0.350000,0.450000,0.450000,3800
2000-06-06,0.400000,0.400000,0.350000,0.400000,0.400000,19600
2000-06-07,0.400000,0.425000,0.400000,0.400000,0.400000,13300
2000-06-08,0.450000,0.450000,0.345000,0.450000,0.450000,55740
2000-06-09,0.650000,0.650000,0.400000,0.650000,0.650000,66400
2000-06-12,0.650000,0.650000,0.550000,0.650000,0.650000,36020
2000-06-13,0.550000,0.650000,0.450000,0.550000,0.550000,30560
2000-06-14,0.550000,0.550000,0.450000,0.550000,0.550000,13200
2000-06-15,0.450000,0.650000,0.300000,0.450000,0.450000,38060
2000-06-16,0.425000,0.450000,0.400000,0.425000,0.425000,7400
2000-06-19,0.450000,0.450000,0.425000,0.450000,0.450000,13040
2000-06-20,0.550000,0.550000,0.550000,0.550000,0.550000,16320
2000-06-21,0.750000,0.750000,0.600000,0.750000,0.750000,11820
2000-06-22,0.550000,0.750000,0.550000,0.550000,0.550000,19260
2000-06-23,0.600000,0.650000,0.550000,0.600000,0.600000,13260
2000-06-26,0.650000,0.650000,0.600000,0.650000,0.650000,7260
2000-06-27,0.600000,0.750000,0.600000,0.600000,0.600000,8100
2000-06-28,0.750000,0.750000,0.750000,0.750000,0.750000,4400
2000-06-29,0.650000,0.750000,0.650000,0.650000,0.650000,5580
2000-06-30,0.725000,0.725000,0.725000,0.725000,0.725000,3600
2000-07-03,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2000-07-05,0.650000,0.650000,0.650000,0.650000,0.650000,1140
2000-07-06,0.700000,0.700000,0.650000,0.700000,0.700000,9120
2000-07-07,0.650000,0.650000,0.600000,0.650000,0.650000,480
2000-07-10,0.625000,0.650000,0.600000,0.625000,0.625000,15260
2000-07-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
2000-07-12,0.600000,0.750000,0.600000,0.600000,0.600000,5000
2000-07-13,0.700000,0.700000,0.600000,0.700000,0.700000,3900
2000-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,14760
2000-07-17,0.650000,0.650000,0.600000,0.650000,0.650000,7900
2000-07-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2000-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,880
2000-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,8760
2000-07-21,0.600000,0.625000,0.550000,0.600000,0.600000,8900
2000-07-24,0.550000,0.625000,0.550000,0.550000,0.550000,6860
2000-07-25,0.750000,0.800000,0.550000,0.750000,0.750000,67440
2000-07-26,0.650000,0.780000,0.600000,0.650000,0.650000,20900
2000-07-27,0.600000,0.750000,0.600000,0.600000,0.600000,16860
2000-07-28,0.750000,0.750000,0.600000,0.750000,0.750000,2240
2000-07-31,0.750000,0.750000,0.750000,0.750000,0.750000,14900
2000-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,2040
2000-08-03,0.600000,0.600000,0.600000,0.600000,0.600000,100
2000-08-04,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2000-08-07,0.600000,0.750000,0.600000,0.600000,0.600000,17300
2000-08-08,0.600000,0.700000,0.600000,0.600000,0.600000,2700
2000-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2000-08-11,0.750000,0.750000,0.650000,0.750000,0.750000,14340
2000-08-14,0.700000,0.750000,0.700000,0.700000,0.700000,8440
2000-08-15,0.750000,0.750000,0.650000,0.750000,0.750000,29160
2000-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,640
2000-08-17,0.650000,0.750000,0.650000,0.650000,0.650000,18720
2000-08-18,0.750000,0.800000,0.750000,0.750000,0.750000,6640
2000-08-21,0.750000,0.750000,0.750000,0.750000,0.750000,2200
2000-08-22,0.750000,0.795000,0.750000,0.750000,0.750000,9620
2000-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,6180
2000-08-24,0.850000,0.900000,0.700000,0.850000,0.850000,13420
2000-08-25,0.900000,0.900000,0.700000,0.900000,0.900000,6620
2000-08-28,0.750000,0.900000,0.750000,0.750000,0.750000,4620
2000-08-29,0.750000,0.900000,0.750000,0.750000,0.750000,5740
2000-08-30,0.750000,0.750000,0.750000,0.750000,0.750000,600
2000-08-31,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2000-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2000-09-05,0.800000,0.800000,0.750000,0.800000,0.800000,13000
2000-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,120
2000-09-07,0.650000,0.800000,0.650000,0.650000,0.650000,11200
2000-09-08,0.650000,0.750000,0.650000,0.650000,0.650000,1120
2000-09-11,0.700000,0.750000,0.700000,0.700000,0.700000,11120
2000-09-12,0.800000,0.800000,0.800000,0.800000,0.800000,820
2000-09-13,0.800000,0.800000,0.800000,0.800000,0.800000,2400
2000-09-14,0.700000,0.750000,0.700000,0.700000,0.700000,11000
2000-09-15,0.800000,0.800000,0.700000,0.800000,0.800000,2360
2000-09-18,0.700000,0.700000,0.700000,0.700000,0.700000,600
2000-09-19,0.800000,0.800000,0.700000,0.800000,0.800000,6580
2000-09-20,0.725000,0.800000,0.725000,0.725000,0.725000,6760
2000-09-21,0.750000,0.800000,0.725000,0.750000,0.750000,34540
2000-09-22,0.800000,0.800000,0.700000,0.800000,0.800000,940
2000-09-25,0.700000,0.700000,0.700000,0.700000,0.700000,3000
2000-09-26,0.700000,0.750000,0.650000,0.700000,0.700000,27080
2000-09-27,0.625000,0.625000,0.600000,0.625000,0.625000,80
2000-09-28,0.675000,0.675000,0.600000,0.675000,0.675000,9620
2000-09-29,0.600000,0.625000,0.600000,0.600000,0.600000,15360
2000-10-02,0.600000,0.600000,0.600000,0.600000,0.600000,4200
2000-10-03,0.600000,0.625000,0.600000,0.600000,0.600000,6200
2000-10-04,0.550000,0.600000,0.550000,0.550000,0.550000,8240
2000-10-05,0.500000,0.550000,0.500000,0.500000,0.500000,3000
2000-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,400
2000-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,6640
2000-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,2400
2000-10-11,0.550000,0.600000,0.450000,0.550000,0.550000,10000
2000-10-12,0.450000,0.650000,0.450000,0.450000,0.450000,4000
2000-10-13,0.400000,0.425000,0.400000,0.400000,0.400000,8000
2000-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,400
2000-10-17,0.500000,0.600000,0.500000,0.500000,0.500000,17740
2000-10-18,0.450000,0.650000,0.450000,0.450000,0.450000,2700
2000-10-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2000-10-20,0.450000,0.475000,0.450000,0.450000,0.450000,3020
2000-10-23,0.450000,0.450000,0.450000,0.450000,0.450000,700
2000-10-24,0.400000,0.500000,0.400000,0.400000,0.400000,13980
2000-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2000-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-10-27,0.450000,0.450000,0.450000,0.450000,0.450000,1200
2000-10-30,0.400000,0.450000,0.400000,0.400000,0.400000,3180
2000-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2000-11-01,0.550000,0.550000,0.400000,0.550000,0.550000,320
2000-11-02,0.450000,0.550000,0.300000,0.450000,0.450000,26660
2000-11-03,0.450000,0.450000,0.300000,0.450000,0.450000,10620
2000-11-06,0.350000,0.450000,0.350000,0.350000,0.350000,13300
2000-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,5100
2000-11-08,0.400000,0.400000,0.350000,0.400000,0.400000,24720
2000-11-09,0.450000,0.450000,0.450000,0.450000,0.450000,4080
2000-11-10,0.300000,0.450000,0.300000,0.300000,0.300000,34720
2000-11-13,0.250000,0.300000,0.250000,0.250000,0.250000,17700
2000-11-14,0.300000,0.300000,0.200000,0.300000,0.300000,39280
2000-11-15,0.325000,0.350000,0.300000,0.325000,0.325000,16600
2000-11-16,0.275000,0.350000,0.275000,0.275000,0.275000,680
2000-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2000-11-20,0.465000,0.500000,0.275000,0.465000,0.465000,32200
2000-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,1200
2000-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2000-11-24,0.325000,0.350000,0.325000,0.325000,0.325000,5520
2000-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,5020
2000-11-28,0.350000,0.400000,0.325000,0.350000,0.350000,21720
2000-11-29,0.250000,0.300000,0.250000,0.250000,0.250000,22700
2000-11-30,0.275000,0.275000,0.200000,0.275000,0.275000,43980
2000-12-01,0.200000,0.250000,0.200000,0.200000,0.200000,25400
2000-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,5540
2000-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,240
2000-12-06,0.225000,0.225000,0.225000,0.225000,0.225000,11840
2000-12-07,0.200000,0.200000,0.150000,0.200000,0.200000,46220
2000-12-08,0.150000,0.225000,0.150000,0.150000,0.150000,20120
2000-12-11,0.150000,0.150000,0.150000,0.150000,0.150000,2060
2000-12-12,0.200000,0.200000,0.150000,0.200000,0.200000,11260
2000-12-13,0.200000,0.225000,0.200000,0.200000,0.200000,6740
2000-12-14,0.180000,0.225000,0.180000,0.180000,0.180000,4500
2000-12-15,0.225000,0.225000,0.180000,0.225000,0.225000,5700
2000-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,31140
2000-12-19,0.175000,0.200000,0.175000,0.175000,0.175000,37620
2000-12-20,0.200000,0.200000,0.175000,0.200000,0.200000,3900
2000-12-21,0.175000,0.175000,0.175000,0.175000,0.175000,400
2000-12-22,0.150000,0.175000,0.150000,0.150000,0.150000,27540
2000-12-26,0.175000,0.175000,0.150000,0.175000,0.175000,60280
2000-12-27,0.135000,0.135000,0.135000,0.135000,0.135000,13460
2000-12-28,0.155000,0.155000,0.135000,0.155000,0.155000,4880
2000-12-29,0.175000,0.175000,0.100000,0.175000,0.175000,57220
2001-01-02,0.175000,0.175000,0.175000,0.175000,0.175000,2400
2001-01-03,0.200000,0.200000,0.175000,0.200000,0.200000,7200
2001-01-04,0.225000,0.225000,0.200000,0.225000,0.225000,6000
2001-01-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2001-01-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2001-01-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2001-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2001-01-11,0.215000,0.215000,0.190000,0.215000,0.215000,5460
2001-01-12,0.215000,0.215000,0.215000,0.215000,0.215000,800
2001-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,780
2001-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,2080
2001-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,6600
2001-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,5800
2001-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-01-24,0.175000,0.200000,0.175000,0.175000,0.175000,19580
2001-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,600
2001-01-26,0.145000,0.155000,0.145000,0.145000,0.145000,13000
2001-01-29,0.125000,0.200000,0.125000,0.125000,0.125000,35300
2001-01-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2001-01-31,0.125000,0.200000,0.125000,0.125000,0.125000,6060
2001-02-01,0.150000,0.150000,0.125000,0.150000,0.150000,6600
2001-02-02,0.150000,0.175000,0.125000,0.150000,0.150000,21480
2001-02-05,null,null,null,null,null,null
2001-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2001-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2001-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-02-12,0.125000,0.125000,0.105000,0.125000,0.125000,3000
2001-02-13,0.150000,0.150000,0.125000,0.150000,0.150000,5940
2001-02-14,0.100000,0.125000,0.100000,0.100000,0.100000,18000
2001-02-15,0.125000,0.125000,0.125000,0.125000,0.125000,2000
2001-02-16,0.125000,0.125000,0.125000,0.125000,0.125000,4000
2001-02-20,0.125000,0.125000,0.125000,0.125000,0.125000,3000
2001-02-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2001-02-22,0.125000,0.125000,0.100000,0.125000,0.125000,10140
2001-02-23,0.110000,0.110000,0.110000,0.110000,0.110000,1040
2001-02-26,0.230000,0.250000,0.175000,0.230000,0.230000,45100
2001-02-27,0.300000,0.300000,0.250000,0.300000,0.300000,42000
2001-02-28,0.350000,0.350000,0.300000,0.350000,0.350000,18200
2001-03-01,0.350000,0.375000,0.350000,0.350000,0.350000,26660
2001-03-02,0.250000,0.350000,0.250000,0.250000,0.250000,4640
2001-03-05,0.475000,0.475000,0.325000,0.475000,0.475000,680
2001-03-06,0.200000,0.300000,0.200000,0.200000,0.200000,28000
2001-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,9920
2001-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2001-03-13,0.275000,0.275000,0.275000,0.275000,0.275000,8000
2001-03-14,0.300000,0.300000,0.250000,0.300000,0.300000,1200
2001-03-15,0.325000,0.325000,0.325000,0.325000,0.325000,7600
2001-03-16,0.400000,0.475000,0.350000,0.400000,0.400000,29200
2001-03-19,0.350000,0.425000,0.350000,0.350000,0.350000,18760
2001-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,2800
2001-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-22,0.350000,0.350000,0.350000,0.350000,0.350000,6700
2001-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,200
2001-03-26,0.350000,0.350000,0.350000,0.350000,0.350000,1660
2001-03-27,0.395000,0.395000,0.350000,0.395000,0.395000,6200
2001-03-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2001-03-29,0.375000,0.395000,0.375000,0.375000,0.375000,2000
2001-03-30,0.300000,0.400000,0.300000,0.300000,0.300000,6440
2001-04-02,0.300000,0.325000,0.300000,0.300000,0.300000,5000
2001-04-03,0.305000,0.305000,0.305000,0.305000,0.305000,400
2001-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,300
2001-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,2400
2001-04-06,0.300000,0.305000,0.275000,0.300000,0.300000,10700
2001-04-09,0.300000,0.300000,0.275000,0.300000,0.300000,6460
2001-04-10,0.350000,0.375000,0.350000,0.350000,0.350000,13000
2001-04-11,0.300000,0.350000,0.300000,0.300000,0.300000,13300
2001-04-12,0.275000,0.300000,0.275000,0.275000,0.275000,4540
2001-04-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2001-04-17,0.375000,0.375000,0.350000,0.375000,0.375000,5740
2001-04-18,0.280000,0.325000,0.280000,0.280000,0.280000,14640
2001-04-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-04-20,0.350000,0.350000,0.350000,0.350000,0.350000,2020
2001-04-23,0.350000,0.350000,0.350000,0.350000,0.350000,140
2001-04-24,0.275000,0.300000,0.275000,0.275000,0.275000,4000
2001-04-25,0.250000,0.300000,0.250000,0.250000,0.250000,4800
2001-04-26,0.300000,0.300000,0.200000,0.300000,0.300000,4320
2001-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2001-05-01,0.210000,0.210000,0.210000,0.210000,0.210000,220
2001-05-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,920
2001-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2001-05-07,0.325000,0.395000,0.250000,0.325000,0.325000,54640
2001-05-08,0.350000,0.400000,0.300000,0.350000,0.350000,14480
2001-05-09,0.350000,0.375000,0.350000,0.350000,0.350000,14700
2001-05-10,0.350000,0.375000,0.350000,0.350000,0.350000,17100
2001-05-11,0.375000,0.375000,0.375000,0.375000,0.375000,12480
2001-05-14,0.350000,0.425000,0.350000,0.350000,0.350000,9000
2001-05-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2001-05-17,0.350000,0.400000,0.350000,0.350000,0.350000,8940
2001-05-18,0.300000,0.350000,0.300000,0.300000,0.300000,13000
2001-05-21,0.300000,0.400000,0.300000,0.300000,0.300000,9000
2001-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,7000
2001-05-23,0.250000,0.300000,0.250000,0.250000,0.250000,5920
2001-05-24,0.325000,0.325000,0.300000,0.325000,0.325000,4000
2001-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,800
2001-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,180
2001-05-30,0.250000,0.300000,0.250000,0.250000,0.250000,16380
2001-05-31,0.275000,0.275000,0.275000,0.275000,0.275000,5000
2001-06-01,0.245000,0.250000,0.245000,0.245000,0.245000,9000
2001-06-04,0.225000,0.225000,0.225000,0.225000,0.225000,2000
2001-06-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2001-06-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2001-06-07,0.225000,0.225000,0.225000,0.225000,0.225000,100
2001-06-08,0.325000,0.325000,0.325000,0.325000,0.325000,2860
