Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,1.220000,1.220000,1.200000,1.200000,1.059984,5000
2011-09-15,1.320000,1.330000,1.300000,1.330000,1.174816,56800
2011-09-16,1.300000,1.300000,1.300000,1.300000,1.148316,55600
2011-09-19,1.230000,1.230000,1.230000,1.230000,1.086483,16500
2011-09-20,1.280000,1.280000,1.280000,1.280000,1.130649,5400
2011-09-21,1.260000,1.270000,1.250000,1.250000,1.104150,79700
2011-09-22,1.250000,1.250000,1.250000,1.250000,1.104150,0
2011-09-23,1.070000,1.080000,1.070000,1.080000,0.953986,20000
2011-09-26,1.080000,1.080000,1.080000,1.080000,0.953986,0
2011-09-27,1.120000,1.130000,1.120000,1.130000,0.998152,29000
2011-09-28,1.120000,1.120000,1.110000,1.110000,0.980485,11800
2011-09-29,1.120000,1.120000,1.100000,1.100000,0.971652,14300
2011-09-30,1.100000,1.100000,1.100000,1.100000,0.971652,0
2011-10-03,1.050000,1.050000,1.050000,1.050000,0.927486,100
2011-10-04,1.000000,1.000000,1.000000,1.000000,0.883320,300
2011-10-05,1.000000,1.000000,1.000000,1.000000,0.883320,0
2011-10-06,1.000000,1.000000,1.000000,1.000000,0.883320,0
2011-10-07,1.170000,1.170000,1.170000,1.170000,1.033484,2000
2011-10-10,1.170000,1.170000,1.170000,1.170000,1.033484,0
2011-10-11,1.170000,1.170000,1.170000,1.170000,1.033484,0
2011-10-12,1.190000,1.200000,1.180000,1.200000,1.059984,20000
2011-10-13,1.150000,1.150000,1.150000,1.150000,1.015818,10000
2011-10-14,1.150000,1.150000,1.150000,1.150000,1.015818,0
2011-10-17,1.190000,1.200000,1.190000,1.190000,1.051151,113000
2011-10-18,1.190000,1.190000,1.190000,1.190000,1.051151,0
2011-10-19,1.190000,1.190000,1.180000,1.180000,1.042317,30600
2011-10-20,1.180000,1.180000,1.180000,1.180000,1.042317,0
2011-10-21,1.180000,1.180000,1.180000,1.180000,1.042317,0
2011-10-24,1.260000,1.260000,1.260000,1.260000,1.112983,100
2011-10-25,1.210000,1.210000,1.210000,1.210000,1.068817,18000
2011-10-26,1.240000,1.240000,1.240000,1.240000,1.095317,2000
2011-10-27,1.280000,1.280000,1.280000,1.280000,1.130649,1500
2011-10-28,1.310000,1.310000,1.310000,1.310000,1.157149,5500
2011-10-31,1.250000,1.250000,1.250000,1.250000,1.104150,5000
2011-11-01,1.250000,1.250000,1.250000,1.250000,1.104150,0
2011-11-02,1.250000,1.250000,1.250000,1.250000,1.104150,0
2011-11-03,1.250000,1.260000,1.250000,1.260000,1.112983,4000
2011-11-04,1.260000,1.260000,1.250000,1.250000,1.104150,1300
2011-11-07,1.280000,1.280000,1.280000,1.280000,1.130649,10000
2011-11-08,1.280000,1.280000,1.280000,1.280000,1.130649,0
2011-11-09,1.280000,1.280000,1.280000,1.280000,1.130649,0
2011-11-10,1.280000,1.280000,1.280000,1.280000,1.130649,0
2011-11-11,1.310000,1.310000,1.310000,1.310000,1.157149,2000
2011-11-14,1.340000,1.340000,1.330000,1.330000,1.174816,15900
2011-11-15,1.310000,1.310000,1.290000,1.290000,1.139483,7600
2011-11-16,1.320000,1.320000,1.310000,1.310000,1.157149,9200
2011-11-17,1.300000,1.300000,1.300000,1.300000,1.148316,10000
2011-11-18,1.330000,1.340000,1.330000,1.340000,1.183649,25000
2011-11-21,1.380000,1.380000,1.370000,1.370000,1.210148,5000
2011-11-22,1.410000,1.410000,1.410000,1.410000,1.245481,48500
2011-11-23,1.370000,1.370000,1.350000,1.360000,1.201315,91400
2011-11-25,1.360000,1.360000,1.360000,1.360000,1.201315,0
2011-11-28,1.430000,1.430000,1.430000,1.430000,1.263147,15000
2011-11-29,1.420000,1.420000,1.420000,1.420000,1.254314,1000
2011-11-30,1.450000,1.490000,1.450000,1.490000,1.316147,18100
2011-12-01,1.490000,1.490000,1.490000,1.490000,1.316147,10800
2011-12-02,1.490000,1.490000,1.490000,1.490000,1.316147,0
2011-12-05,1.490000,1.500000,1.470000,1.490000,1.316147,85000
2011-12-06,1.460000,1.460000,1.460000,1.460000,1.289647,2500
2011-12-07,1.460000,1.460000,1.460000,1.460000,1.289647,0
2011-12-08,1.460000,1.460000,1.460000,1.460000,1.289647,0
2011-12-09,1.460000,1.460000,1.460000,1.460000,1.289647,100
2011-12-12,1.390000,1.390000,1.380000,1.390000,1.227815,95400
2011-12-13,1.380000,1.400000,1.380000,1.380000,1.218981,42000
2011-12-14,1.310000,1.310000,1.310000,1.310000,1.157149,10000
2011-12-15,1.310000,1.310000,1.310000,1.310000,1.157149,0
2011-12-16,1.310000,1.310000,1.310000,1.310000,1.157149,0
2011-12-19,1.300000,1.300000,1.290000,1.290000,1.139483,10000
2011-12-20,1.320000,1.320000,1.320000,1.320000,1.165982,10000
2011-12-21,1.320000,1.320000,1.320000,1.320000,1.165982,0
2011-12-22,1.320000,1.320000,1.320000,1.320000,1.165982,0
2011-12-23,1.320000,1.320000,1.320000,1.320000,1.165982,0
2011-12-27,1.330000,1.330000,1.330000,1.330000,1.174816,6500
2011-12-28,1.260000,1.260000,1.260000,1.260000,1.112983,5700
2011-12-29,1.280000,1.280000,1.280000,1.280000,1.130649,2500
2011-12-30,1.280000,1.280000,1.280000,1.280000,1.130649,0
2012-01-03,1.300000,1.320000,1.300000,1.320000,1.165982,5000
2012-01-04,1.320000,1.320000,1.320000,1.320000,1.165982,0
2012-01-05,1.320000,1.320000,1.320000,1.320000,1.165982,0
2012-01-06,1.320000,1.320000,1.320000,1.320000,1.165982,0
2012-01-09,1.340000,1.340000,1.340000,1.340000,1.183649,1000
2012-01-10,1.380000,1.380000,1.360000,1.360000,1.201315,10100
2012-01-11,1.370000,1.370000,1.370000,1.370000,1.210148,200
2012-01-12,1.400000,1.400000,1.400000,1.400000,1.236648,1000
2012-01-13,1.400000,1.400000,1.400000,1.400000,1.236648,0
2012-01-17,1.410000,1.410000,1.410000,1.410000,1.245481,2000
2012-01-18,1.440000,1.440000,1.440000,1.440000,1.271981,10000
2012-01-19,1.440000,1.440000,1.440000,1.440000,1.271981,9300
2012-01-20,1.510000,1.510000,1.490000,1.510000,1.333813,123000
2012-01-23,1.550000,1.590000,1.550000,1.590000,1.404479,1000
2012-01-24,1.580000,1.580000,1.580000,1.580000,1.395645,400
2012-01-25,1.580000,1.580000,1.580000,1.580000,1.395645,0
2012-01-26,1.580000,1.580000,1.580000,1.580000,1.395645,2000
2012-01-27,1.580000,1.580000,1.580000,1.580000,1.395645,0
2012-01-30,1.560000,1.560000,1.540000,1.560000,1.377979,14000
2012-01-31,1.560000,1.560000,1.560000,1.560000,1.377979,20000
2012-02-01,1.560000,1.560000,1.560000,1.560000,1.377979,2000
2012-02-02,1.560000,1.560000,1.560000,1.560000,1.377979,0
2012-02-03,1.670000,1.670000,1.670000,1.670000,1.475144,7600
2012-02-06,1.680000,1.730000,1.680000,1.730000,1.528144,20200
2012-02-07,1.700000,1.700000,1.700000,1.700000,1.501644,5000
2012-02-08,1.720000,1.720000,1.720000,1.720000,1.519310,8000
2012-02-09,1.780000,1.780000,1.750000,1.760000,1.554643,17500
2012-02-10,1.700000,1.700000,1.700000,1.700000,1.501644,200
2012-02-13,1.700000,1.700000,1.700000,1.700000,1.501644,0
2012-02-14,1.700000,1.700000,1.700000,1.700000,1.501644,0
2012-02-15,1.700000,1.700000,1.700000,1.700000,1.501644,0
2012-02-16,1.780000,1.810000,1.780000,1.810000,1.598809,11900
2012-02-17,1.810000,1.810000,1.810000,1.810000,1.598809,0
2012-02-21,1.810000,1.810000,1.810000,1.810000,1.598809,0
2012-02-22,1.810000,1.810000,1.810000,1.810000,1.598809,4000
2012-02-23,1.860000,1.900000,1.860000,1.900000,1.678308,2500
2012-02-24,1.920000,1.920000,1.900000,1.920000,1.695974,15500
2012-02-27,1.820000,1.820000,1.820000,1.820000,1.607642,27000
2012-02-28,1.780000,1.780000,1.780000,1.780000,1.572309,35700
2012-02-29,1.670000,1.700000,1.670000,1.700000,1.501644,27900
2012-03-01,1.660000,1.690000,1.660000,1.670000,1.475144,79000
2012-03-02,1.660000,1.660000,1.650000,1.650000,1.457478,7600
2012-03-05,1.660000,1.660000,1.660000,1.660000,1.466311,22300
2012-03-06,1.660000,1.660000,1.660000,1.660000,1.466311,200
2012-03-07,1.660000,1.660000,1.660000,1.660000,1.466311,0
2012-03-08,1.560000,1.560000,1.520000,1.540000,1.360313,29900
2012-03-09,1.580000,1.610000,1.580000,1.610000,1.422145,20000
2012-03-12,1.610000,1.610000,1.610000,1.610000,1.422145,0
2012-03-13,1.590000,1.590000,1.550000,1.550000,1.369146,1200
2012-03-14,1.540000,1.590000,1.540000,1.580000,1.395645,20000
2012-03-15,1.580000,1.580000,1.580000,1.580000,1.395645,0
2012-03-16,1.630000,1.630000,1.620000,1.620000,1.430978,21100
2012-03-19,1.650000,1.650000,1.650000,1.650000,1.457478,32000
2012-03-20,1.650000,1.650000,1.650000,1.650000,1.457478,0
2012-03-21,1.670000,1.680000,1.670000,1.670000,1.475144,41400
2012-03-22,1.640000,1.650000,1.640000,1.650000,1.457478,165800
2012-03-23,1.660000,1.680000,1.660000,1.680000,1.483977,74600
2012-03-26,1.640000,1.640000,1.640000,1.640000,1.448645,48700
2012-03-27,1.590000,1.590000,1.450000,1.470000,1.298480,5000
2012-03-28,1.630000,1.630000,1.460000,1.460000,1.289647,8800
2012-03-29,1.460000,1.460000,1.460000,1.460000,1.289647,0
2012-03-30,1.460000,1.460000,1.460000,1.460000,1.289647,0
2012-04-02,1.490000,1.490000,1.490000,1.490000,1.316147,500
2012-04-03,1.490000,1.490000,1.490000,1.490000,1.316147,0
2012-04-04,1.460000,1.470000,1.460000,1.470000,1.298480,26200
2012-04-05,1.450000,1.460000,1.450000,1.460000,1.289647,45100
2012-04-09,1.450000,1.450000,1.450000,1.450000,1.280814,28700
2012-04-10,1.440000,1.440000,1.420000,1.420000,1.254314,33500
2012-04-11,1.400000,1.400000,1.400000,1.400000,1.236648,14700
2012-04-12,1.450000,1.450000,1.450000,1.450000,1.280814,2000
2012-04-13,1.440000,1.440000,1.420000,1.420000,1.254314,17100
2012-04-16,1.420000,1.430000,1.420000,1.420000,1.254314,13000
2012-04-17,1.420000,1.420000,1.420000,1.420000,1.254314,0
2012-04-18,1.450000,1.460000,1.450000,1.460000,1.289647,16000
2012-04-19,1.450000,1.450000,1.440000,1.440000,1.271981,30400
2012-04-20,1.500000,1.500000,1.500000,1.500000,1.324980,1000
2012-04-23,1.480000,1.480000,1.470000,1.480000,1.307313,4300
2012-04-24,1.450000,1.450000,1.450000,1.450000,1.280814,500
2012-04-25,1.450000,1.450000,1.450000,1.450000,1.280814,0
2012-04-26,1.450000,1.450000,1.450000,1.450000,1.280814,1400
2012-04-27,1.450000,1.450000,1.450000,1.450000,1.280814,0
2012-04-30,1.450000,1.450000,1.450000,1.450000,1.280814,0
2012-05-01,1.450000,1.450000,1.450000,1.450000,1.280814,0
2012-05-02,1.460000,1.460000,1.450000,1.450000,1.280814,4000
2012-05-03,1.450000,1.450000,1.450000,1.450000,1.280814,0
2012-05-04,1.400000,1.400000,1.390000,1.390000,1.227815,7700
2012-05-07,1.300000,1.300000,1.300000,1.300000,1.148316,5000
2012-05-08,1.320000,1.320000,1.310000,1.310000,1.157149,8000
2012-05-09,1.280000,1.280000,1.280000,1.280000,1.130649,6100
2012-05-10,1.290000,1.290000,1.290000,1.290000,1.139483,700
2012-05-11,1.300000,1.300000,1.300000,1.300000,1.148316,25700
2012-05-14,1.290000,1.290000,1.270000,1.270000,1.121816,4000
2012-05-15,1.160000,1.160000,1.150000,1.150000,1.015818,12400
2012-05-16,1.150000,1.150000,1.150000,1.150000,1.015818,6000
2012-05-17,1.160000,1.160000,1.122000,1.122000,0.991085,300
2012-05-18,1.100000,1.110000,1.100000,1.110000,0.980485,2000
2012-05-21,1.080000,1.080000,1.080000,1.080000,0.953986,2000
2012-05-22,1.080000,1.080000,1.080000,1.080000,0.953986,0
2012-05-23,1.100000,1.100000,1.100000,1.100000,0.971652,5000
2012-05-24,1.100000,1.100000,1.100000,1.100000,0.971652,0
2012-05-25,1.066000,1.066000,1.060000,1.060000,0.936319,14000
2012-05-29,1.060000,1.060000,1.060000,1.060000,0.936319,0
2012-05-30,1.080000,1.080000,1.080000,1.080000,0.953986,2000
2012-05-31,1.100000,1.100000,1.100000,1.100000,0.971652,10000
2012-06-01,1.020000,1.020000,1.020000,1.020000,0.900986,13000
2012-06-04,1.020000,1.020000,1.020000,1.020000,0.900986,0
2012-06-05,1.020000,1.020000,1.020000,1.020000,0.900986,0
2012-06-06,1.020000,1.020000,1.020000,1.020000,0.900986,0
2012-06-07,1.020000,1.020000,1.020000,1.020000,0.900986,0
2012-06-08,1.060000,1.060000,1.060000,1.060000,0.936319,2000
2012-06-11,1.060000,1.060000,1.060000,1.060000,0.936319,0
2012-06-12,1.040000,1.040000,1.040000,1.040000,0.918653,2000
2012-06-13,1.040000,1.040000,1.040000,1.040000,0.918653,0
2012-06-14,1.014000,1.020000,1.014000,1.020000,0.900986,1100
2012-06-15,1.020000,1.020000,1.020000,1.020000,0.900986,0
2012-06-18,1.060000,1.060000,1.060000,1.060000,0.936319,6000
2012-06-19,1.060000,1.060000,1.060000,1.060000,0.936319,0
2012-06-20,1.019000,1.040000,1.019000,1.040000,0.918653,19000
2012-06-21,0.980000,0.980000,0.965000,0.965000,0.852404,30000
2012-06-22,0.954000,0.970000,0.954000,0.970000,0.856820,43000
2012-06-25,0.930000,0.930000,0.930000,0.930000,0.821487,5000
2012-06-26,0.920000,0.920000,0.920000,0.920000,0.812654,2000
2012-06-27,0.920000,0.920000,0.920000,0.920000,0.812654,0
2012-06-28,0.914000,0.915000,0.914000,0.915000,0.808238,10000
2012-06-29,0.990000,0.990000,0.990000,0.990000,0.874487,1000
2012-07-02,0.990000,0.990000,0.990000,0.990000,0.874487,0
2012-07-03,0.990000,0.990000,0.990000,0.990000,0.874487,0
2012-07-05,0.990000,0.990000,0.990000,0.990000,0.874487,0
2012-07-06,0.990000,0.990000,0.960000,0.960000,0.847987,20000
2012-07-09,0.960000,0.960000,0.960000,0.960000,0.847987,0
2012-07-10,0.960000,0.960000,0.960000,0.960000,0.847987,0
2012-07-11,0.960000,0.960000,0.960000,0.960000,0.847987,0
2012-07-12,0.945000,0.945000,0.945000,0.945000,0.834737,1500
2012-07-13,0.945000,0.945000,0.945000,0.945000,0.834737,0
2012-07-16,0.945000,0.945000,0.945000,0.945000,0.834737,0
2012-07-17,0.973000,0.973000,0.973000,0.973000,0.859470,1000
2012-07-18,0.973000,0.973000,0.973000,0.973000,0.859470,0
2012-07-19,1.080000,1.080000,1.080000,1.080000,0.953986,1000
2012-07-20,1.080000,1.080000,1.080000,1.080000,0.953986,0
2012-07-23,1.032000,1.032000,1.032000,1.032000,0.911586,500
2012-07-24,1.068000,1.070000,1.068000,1.070000,0.945152,2000
2012-07-25,1.070000,1.070000,1.070000,1.070000,0.945152,0
2012-07-26,1.070000,1.070000,1.070000,1.070000,0.945152,0
2012-07-27,1.070000,1.070000,1.070000,1.070000,0.945152,0
2012-07-30,1.070000,1.070000,1.070000,1.070000,0.945152,0
2012-07-31,1.130000,1.131000,1.130000,1.131000,0.999035,20100
2012-08-01,1.130000,1.130000,1.130000,1.130000,0.998152,1000
2012-08-02,1.130000,1.130000,1.130000,1.130000,0.998152,0
2012-08-03,1.140000,1.200000,1.140000,1.160000,1.024651,124500
2012-08-06,1.160000,1.160000,1.160000,1.160000,1.024651,0
