Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-15,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-16,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-17,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-20,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-21,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-22,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-23,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-24,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-27,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-28,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-29,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-30,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-07-31,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-08-03,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-08-04,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-08-05,13.884290,13.884290,13.884290,13.884290,13.418831,0
2020-08-06,16.267410,16.267410,16.267410,16.267410,15.722060,300
2020-08-07,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-10,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-11,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-12,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-13,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-14,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-17,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-18,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-19,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-20,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-21,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-24,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-25,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-26,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-27,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-28,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-08-31,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-01,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-02,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-03,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-04,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-08,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-09,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-10,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-11,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-14,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-15,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-16,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-17,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-18,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-21,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-22,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-23,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-24,16.267410,16.267410,16.267410,16.267410,15.722060,0
2020-09-25,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-09-28,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-09-29,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-09-30,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-01,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-02,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-05,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-06,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-07,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-08,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-09,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-12,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-13,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-14,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-15,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-16,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-19,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-20,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-21,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-22,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-23,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-26,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-27,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-28,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-29,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-10-30,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-02,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-03,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-04,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-05,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-06,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-09,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-10,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-11,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-12,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-13,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-16,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-17,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-18,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-19,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-20,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-23,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-24,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-25,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-27,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-11-30,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-01,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-02,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-03,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-04,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-07,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-08,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-09,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-10,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-11,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-14,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-15,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-16,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-17,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-18,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-21,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-22,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-23,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-24,16.267410,16.267410,16.267410,16.267410,15.992411,0
2020-12-28,16.267410,16.267410,16.267410,16.267410,16.267410,0
2020-12-29,16.267410,16.267410,16.267410,16.267410,16.267410,0
2020-12-30,16.267410,16.267410,16.267410,16.267410,16.267410,0
2020-12-31,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-04,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-05,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-06,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-07,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-08,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-11,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-12,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-13,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-14,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-15,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-19,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-20,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-21,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-22,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-25,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-26,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-27,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-28,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-01-29,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-01,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-02,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-03,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-04,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-05,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-08,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-09,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-10,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-11,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-12,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-16,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-17,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-18,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-19,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-22,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-23,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-24,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-25,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-02-26,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-03-01,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-03-02,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-03-03,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-03-04,16.267410,16.267410,16.267410,16.267410,16.267410,0
2021-03-05,16.267410,16.267410,16.267410,16.267410,16.267410,0
