Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,7.500000,7.500000,7.500000,7.500000,7.500000,200
2010-12-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-12-03,7.680000,7.680000,7.680000,7.680000,7.680000,100
2010-12-06,7.680000,7.680000,7.680000,7.680000,7.680000,0
2010-12-07,7.680000,7.680000,7.680000,7.680000,7.680000,0
2010-12-08,7.250000,7.250000,7.010000,7.170000,7.170000,16000
2010-12-09,7.190000,7.190000,7.190000,7.190000,7.190000,2500
2010-12-10,7.500000,7.550000,7.500000,7.550000,7.550000,1300
2010-12-13,7.890000,8.070000,7.890000,7.960000,7.960000,1100
2010-12-14,7.960000,7.960000,7.960000,7.960000,7.960000,0
2010-12-15,7.960000,7.960000,7.960000,7.960000,7.960000,0
2010-12-16,7.960000,7.960000,7.960000,7.960000,7.960000,0
2010-12-17,7.930000,7.930000,7.700000,7.710000,7.710000,1300
2010-12-20,7.650000,7.650000,7.580000,7.580000,7.580000,1500
2010-12-21,7.580000,7.580000,7.580000,7.580000,7.580000,0
2010-12-22,7.580000,7.580000,7.580000,7.580000,7.580000,0
2010-12-23,8.180000,8.180000,8.180000,8.180000,8.180000,200
2010-12-27,8.180000,8.180000,8.180000,8.180000,8.180000,0
2010-12-28,8.180000,8.180000,8.180000,8.180000,8.180000,0
2010-12-29,8.180000,8.180000,8.180000,8.180000,8.180000,0
2010-12-30,8.180000,8.180000,8.180000,8.180000,8.180000,0
2010-12-31,8.180000,8.180000,8.180000,8.180000,8.180000,0
2011-01-03,8.180000,8.180000,8.180000,8.180000,8.180000,0
2011-01-04,8.180000,8.180000,8.180000,8.180000,8.180000,0
2011-01-05,8.180000,8.180000,8.180000,8.180000,8.180000,0
2011-01-06,8.180000,8.180000,8.180000,8.180000,8.180000,0
2011-01-07,8.180000,8.180000,8.180000,8.180000,8.180000,0
2011-01-10,8.330000,8.480000,8.330000,8.480000,8.480000,2200
2011-01-11,8.480000,8.480000,8.480000,8.480000,8.480000,0
2011-01-12,8.550000,8.550000,8.550000,8.550000,8.550000,500
2011-01-13,8.500000,8.500000,8.500000,8.500000,8.500000,100
2011-01-14,8.630000,8.630000,8.600000,8.600000,8.600000,300
2011-01-18,8.650000,8.650000,8.650000,8.650000,8.650000,300
2011-01-19,8.610000,8.620000,8.580000,8.580000,8.580000,900
2011-01-20,8.510000,8.510000,8.510000,8.510000,8.510000,2000
2011-01-21,8.510000,8.510000,8.510000,8.510000,8.510000,0
2011-01-24,8.780000,8.820000,8.780000,8.820000,8.820000,600
2011-01-25,8.480000,8.560000,8.410000,8.410000,8.410000,1700
2011-01-26,8.410000,8.410000,8.410000,8.410000,8.410000,0
2011-01-27,8.410000,8.410000,8.410000,8.410000,8.410000,0
2011-01-28,8.760000,8.760000,8.760000,8.760000,8.760000,100
2011-01-31,8.720000,8.720000,8.640000,8.640000,8.640000,300
2011-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,1200
2011-02-02,9.220000,9.220000,9.220000,9.220000,9.220000,500
2011-02-03,9.220000,9.350000,9.220000,9.350000,9.350000,2100
2011-02-04,9.350000,9.350000,9.350000,9.350000,9.350000,0
2011-02-07,9.530000,9.530000,9.530000,9.530000,9.530000,500
2011-02-08,9.510000,9.750000,9.510000,9.730000,9.730000,7100
2011-02-09,9.580000,9.580000,9.180000,9.390000,9.390000,6100
2011-02-10,9.200000,9.220000,9.200000,9.220000,9.220000,1600
2011-02-11,8.940000,9.050000,8.940000,9.050000,9.050000,1100
2011-02-14,9.090000,9.230000,9.090000,9.230000,9.230000,1200
2011-02-15,9.270000,9.270000,9.140000,9.140000,9.140000,1100
2011-02-16,9.140000,9.140000,9.140000,9.140000,9.140000,400
2011-02-17,9.220000,9.220000,9.220000,9.220000,9.220000,1500
2011-02-18,9.310000,9.310000,9.130000,9.140000,9.140000,3200
2011-02-22,8.870000,8.870000,8.650000,8.830000,8.830000,4200
2011-02-23,8.810000,8.810000,8.810000,8.810000,8.810000,200
2011-02-24,9.010000,9.010000,9.010000,9.010000,9.010000,100
2011-02-25,9.070000,9.290000,9.070000,9.210000,9.210000,2700
2011-02-28,9.260000,9.260000,9.260000,9.260000,9.260000,500
2011-03-01,9.170000,9.170000,9.170000,9.170000,9.170000,400
2011-03-02,9.270000,9.270000,9.160000,9.160000,9.160000,1400
2011-03-03,9.150000,9.250000,9.100000,9.250000,9.250000,8600
2011-03-04,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-03-07,8.740000,8.740000,8.730000,8.740000,8.740000,2500
2011-03-08,8.670000,8.670000,8.670000,8.670000,8.670000,200
2011-03-09,8.500000,8.500000,8.450000,8.480000,8.480000,2500
2011-03-10,8.250000,8.260000,8.150000,8.150000,8.150000,11200
2011-03-11,8.150000,8.150000,8.150000,8.150000,8.150000,0
2011-03-14,8.140000,8.310000,8.140000,8.310000,8.310000,700
2011-03-15,7.810000,7.810000,7.730000,7.730000,7.730000,700
2011-03-16,7.730000,7.730000,7.730000,7.730000,7.730000,0
2011-03-17,7.730000,7.730000,7.730000,7.730000,7.730000,0
2011-03-18,7.730000,7.730000,7.730000,7.730000,7.730000,0
2011-03-21,8.720000,8.720000,8.690000,8.700000,8.700000,1200
2011-03-22,8.660000,8.660000,8.660000,8.660000,8.660000,200
2011-03-23,8.660000,8.660000,8.660000,8.660000,8.660000,0
2011-03-24,8.630000,8.630000,8.630000,8.630000,8.630000,200
2011-03-25,8.630000,8.630000,8.630000,8.630000,8.630000,0
2011-03-28,8.630000,8.630000,8.630000,8.630000,8.630000,0
2011-03-29,8.910000,8.910000,8.910000,8.910000,8.910000,200
2011-03-30,8.910000,8.910000,8.910000,8.910000,8.910000,0
2011-03-31,9.020000,9.020000,9.020000,9.020000,9.020000,1000
2011-04-01,9.020000,9.020000,9.020000,9.020000,9.020000,0
2011-04-04,9.020000,9.020000,9.020000,9.020000,9.020000,0
2011-04-05,9.020000,9.020000,9.020000,9.020000,9.020000,0
2011-04-06,9.020000,9.020000,9.020000,9.020000,9.020000,0
2011-04-07,9.020000,9.020000,9.020000,9.020000,9.020000,0
2011-04-08,9.020000,9.020000,9.020000,9.020000,9.020000,0
2011-04-11,9.080000,9.080000,9.080000,9.080000,9.080000,500
2011-04-12,8.510000,8.540000,8.510000,8.540000,8.540000,200
2011-04-13,8.540000,8.540000,8.540000,8.540000,8.540000,0
2011-04-14,8.840000,8.840000,8.840000,8.840000,8.840000,200
2011-04-15,8.840000,8.840000,8.840000,8.840000,8.840000,0
2011-04-18,8.810000,8.820000,8.810000,8.810000,8.810000,3500
2011-04-19,9.150000,9.160000,9.150000,9.160000,9.160000,5000
2011-04-20,9.200000,9.200000,9.150000,9.150000,9.150000,1500
2011-04-21,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-04-25,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-04-26,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-04-27,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-04-28,9.150000,9.150000,9.150000,9.150000,9.150000,0
2011-04-29,9.270000,9.270000,9.240000,9.250000,9.250000,7000
2011-05-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-05-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-05-04,8.970000,8.970000,8.970000,8.970000,8.970000,1000
2011-05-05,8.970000,8.970000,8.970000,8.970000,8.970000,0
2011-05-06,8.970000,8.970000,8.970000,8.970000,8.970000,0
2011-05-09,8.730000,8.820000,8.730000,8.820000,8.820000,5000
2011-05-10,8.820000,8.820000,8.820000,8.820000,8.820000,0
2011-05-11,8.820000,8.820000,8.820000,8.820000,8.820000,0
2011-05-12,8.820000,8.820000,8.820000,8.820000,8.820000,0
2011-05-13,8.820000,8.820000,8.820000,8.820000,8.820000,0
2011-05-16,8.310000,8.310000,8.310000,8.310000,8.310000,5000
2011-05-17,8.330000,8.330000,8.330000,8.330000,8.330000,700
2011-05-18,8.260000,8.260000,8.250000,8.250000,8.250000,200
2011-05-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-05-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-05-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-05-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-05-25,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-05-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-05-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2011-05-31,8.290000,8.290000,8.280000,8.280000,8.280000,1500
2011-06-01,8.280000,8.280000,8.280000,8.280000,8.280000,0
2011-06-02,8.280000,8.280000,8.280000,8.280000,8.280000,0
2011-06-03,8.280000,8.280000,8.280000,8.280000,8.280000,0
2011-06-06,8.280000,8.280000,8.280000,8.280000,8.280000,0
2011-06-07,8.280000,8.280000,8.280000,8.280000,8.280000,0
2011-06-08,7.960000,7.960000,7.960000,7.960000,7.960000,400
2011-06-09,7.960000,7.960000,7.960000,7.960000,7.960000,0
2011-06-10,8.120000,8.120000,7.860000,8.010000,8.010000,7200
2011-06-13,8.010000,8.010000,8.010000,8.010000,8.010000,0
2011-06-14,7.740000,7.740000,7.740000,7.740000,7.740000,8000
2011-06-15,7.740000,7.750000,7.740000,7.750000,7.750000,2000
2011-06-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2011-06-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2011-06-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2011-06-21,7.420000,7.420000,7.420000,7.420000,7.420000,200
2011-06-22,7.420000,7.420000,7.420000,7.420000,7.420000,0
2011-06-23,7.420000,7.420000,7.420000,7.420000,7.420000,0
2011-06-24,7.420000,7.420000,7.420000,7.420000,7.420000,0
2011-06-27,7.200000,7.200000,7.160000,7.160000,7.160000,1400
2011-06-28,7.190000,7.190000,7.190000,7.190000,7.190000,1000
2011-06-29,7.190000,7.190000,7.190000,7.190000,7.190000,0
2011-06-30,7.740000,7.740000,7.740000,7.740000,7.740000,200
2011-07-01,7.740000,7.740000,7.740000,7.740000,7.740000,0
2011-07-05,7.740000,7.740000,7.740000,7.740000,7.740000,0
2011-07-06,7.740000,7.740000,7.740000,7.740000,7.740000,0
2011-07-07,7.740000,7.740000,7.740000,7.740000,7.740000,0
2011-07-08,7.740000,7.740000,7.740000,7.740000,7.740000,0
2011-07-11,7.560000,7.600000,7.560000,7.590000,7.590000,2000
2011-07-12,7.590000,7.590000,7.590000,7.590000,7.590000,0
2011-07-13,7.590000,7.590000,7.590000,7.590000,7.590000,0
2011-07-14,7.590000,7.590000,7.590000,7.590000,7.590000,0
2011-07-15,7.590000,7.590000,7.590000,7.590000,7.590000,0
2011-07-18,7.590000,7.590000,7.590000,7.590000,7.590000,0
2011-07-19,7.670000,7.700000,7.660000,7.700000,7.700000,1100
2011-07-20,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-07-21,7.700000,7.700000,7.700000,7.700000,7.700000,0
2011-07-22,8.140000,8.280000,8.140000,8.280000,8.280000,4000
2011-07-25,8.280000,8.280000,8.280000,8.280000,8.280000,0
2011-07-26,8.280000,8.280000,8.280000,8.280000,8.280000,0
2011-07-27,7.580000,7.580000,7.570000,7.570000,7.570000,4000
2011-07-28,7.570000,7.570000,7.570000,7.570000,7.570000,0
2011-07-29,7.990000,7.990000,7.990000,7.990000,7.990000,400
2011-08-01,7.990000,7.990000,7.990000,7.990000,7.990000,0
2011-08-02,7.990000,7.990000,7.990000,7.990000,7.990000,0
2011-08-03,7.990000,7.990000,7.990000,7.990000,7.990000,0
2011-08-04,7.610000,7.610000,7.610000,7.610000,7.610000,300
2011-08-05,7.610000,7.610000,7.610000,7.610000,7.610000,0
2011-08-08,6.850000,7.090000,6.850000,7.050000,7.050000,6200
2011-08-09,7.040000,7.050000,6.920000,6.940000,6.940000,21500
2011-08-10,6.810000,7.060000,6.810000,7.060000,7.060000,3300
2011-08-11,7.060000,7.060000,7.060000,7.060000,7.060000,0
2011-08-12,7.060000,7.060000,7.060000,7.060000,7.060000,0
2011-08-15,7.060000,7.060000,7.060000,7.060000,7.060000,0
2011-08-16,7.060000,7.060000,7.060000,7.060000,7.060000,0
2011-08-17,7.060000,7.060000,7.060000,7.060000,7.060000,0
2011-08-18,7.060000,7.060000,7.060000,7.060000,7.060000,0
2011-08-19,7.060000,7.060000,7.060000,7.060000,7.060000,0
2011-08-22,7.310000,7.310000,7.310000,7.310000,7.310000,11000
2011-08-23,7.310000,7.310000,7.310000,7.310000,7.310000,0
2011-08-24,7.310000,7.310000,7.310000,7.310000,7.310000,0
2011-08-25,7.340000,7.340000,7.340000,7.340000,7.340000,1000
2011-08-26,7.340000,7.340000,7.340000,7.340000,7.340000,0
2011-08-29,7.260000,7.260000,7.260000,7.260000,7.260000,500
2011-08-30,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-08-31,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-09-01,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-09-02,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-09-06,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-09-07,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-09-08,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-09-09,7.260000,7.260000,7.260000,7.260000,7.260000,0
2011-09-12,6.910000,6.910000,6.860000,6.860000,6.860000,1000
2011-09-13,6.860000,6.860000,6.860000,6.860000,6.860000,0
2011-09-14,6.920000,6.920000,6.920000,6.920000,6.920000,500
2011-09-15,6.920000,6.920000,6.920000,6.920000,6.920000,0
2011-09-16,6.920000,6.920000,6.920000,6.920000,6.920000,0
2011-09-19,6.920000,6.920000,6.920000,6.920000,6.920000,0
2011-09-20,6.800000,6.800000,6.800000,6.800000,6.800000,1500
2011-09-21,6.500000,6.500000,6.480000,6.480000,6.480000,20000
2011-09-22,6.010000,6.240000,6.000000,6.240000,6.240000,13700
2011-09-23,6.080000,6.150000,6.080000,6.150000,6.150000,600
2011-09-26,6.320000,6.320000,6.240000,6.240000,6.240000,900
2011-09-27,6.390000,6.400000,6.390000,6.390000,6.390000,40000
2011-09-28,6.550000,6.550000,6.550000,6.550000,6.550000,4500
2011-09-29,6.600000,6.600000,6.370000,6.380000,6.380000,41000
2011-09-30,6.150000,6.150000,6.140000,6.150000,6.150000,7500
2011-10-03,6.050000,6.110000,6.050000,6.110000,6.110000,500
2011-10-04,5.950000,5.950000,5.950000,5.950000,5.950000,500
2011-10-05,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-10-06,5.950000,5.950000,5.950000,5.950000,5.950000,0
2011-10-07,6.150000,6.150000,6.150000,6.150000,6.150000,5000
2011-10-10,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-10-11,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-10-12,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-10-13,6.350000,6.390000,6.350000,6.390000,6.390000,1400
2011-10-14,6.430000,6.430000,6.390000,6.400000,6.400000,1400
2011-10-17,6.500000,6.500000,6.440000,6.450000,6.450000,5500
2011-10-18,6.520000,6.520000,6.520000,6.520000,6.520000,200
2011-10-19,6.670000,6.670000,6.440000,6.480000,6.480000,20400
2011-10-20,6.480000,6.480000,6.480000,6.480000,6.480000,0
2011-10-21,6.710000,6.710000,6.710000,6.710000,6.710000,1100
2011-10-24,6.620000,6.650000,6.620000,6.650000,6.650000,1500
2011-10-25,6.610000,6.610000,6.540000,6.540000,6.540000,8600
2011-10-26,6.550000,6.550000,6.550000,6.550000,6.550000,500
2011-10-27,6.740000,6.740000,6.740000,6.740000,6.740000,2000
2011-10-28,6.660000,6.660000,6.660000,6.660000,6.660000,1300
2011-10-31,6.560000,6.560000,6.530000,6.530000,6.530000,4000
2011-11-01,6.340000,6.350000,6.280000,6.300000,6.300000,20100
2011-11-02,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-03,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-04,6.200000,6.300000,6.200000,6.300000,6.300000,1500
2011-11-07,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-08,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-09,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-10,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-11,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-14,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-15,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-11-16,5.540000,5.600000,5.540000,5.600000,5.600000,6000
2011-11-17,5.750000,5.770000,5.750000,5.770000,5.770000,1000
2011-11-18,5.770000,5.770000,5.770000,5.770000,5.770000,0
2011-11-21,5.770000,5.770000,5.770000,5.770000,5.770000,0
2011-11-22,5.770000,5.770000,5.770000,5.770000,5.770000,0
2011-11-23,5.770000,5.770000,5.770000,5.770000,5.770000,0
2011-11-25,5.770000,5.770000,5.770000,5.770000,5.770000,0
2011-11-28,5.770000,5.770000,5.770000,5.770000,5.770000,0
2011-11-29,5.770000,5.770000,5.770000,5.770000,5.770000,0
2011-11-30,4.980000,5.020000,4.940000,5.020000,5.020000,7000
2011-12-01,5.020000,5.020000,5.020000,5.020000,5.020000,0
2011-12-02,4.910000,4.920000,4.910000,4.920000,4.920000,3500
2011-12-05,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-06,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-07,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-08,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-09,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-12,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-13,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-14,4.400000,4.400000,4.400000,4.400000,4.400000,1200
2011-12-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-12-16,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-12-19,4.430000,4.430000,4.400000,4.400000,4.400000,1000
2011-12-20,4.760000,4.790000,4.690000,4.710000,4.710000,12000
2011-12-21,4.760000,4.900000,4.750000,4.900000,4.900000,10000
2011-12-22,5.040000,5.040000,4.870000,4.920000,4.920000,6300
2011-12-23,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-27,4.920000,4.920000,4.920000,4.920000,4.920000,0
2011-12-28,4.870000,4.900000,4.840000,4.840000,4.840000,1500
2011-12-29,4.840000,4.840000,4.840000,4.840000,4.840000,0
2011-12-30,4.840000,4.840000,4.840000,4.840000,4.840000,200
2012-01-03,5.000000,5.000000,5.000000,5.000000,5.000000,300
2012-01-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-01-05,4.970000,4.970000,4.970000,4.970000,4.970000,1100
2012-01-06,4.800000,4.800000,4.750000,4.750000,4.750000,500
2012-01-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-01-10,4.920000,4.920000,4.920000,4.920000,4.920000,100
2012-01-11,4.980000,4.980000,4.980000,4.980000,4.980000,300
2012-01-12,4.980000,4.980000,4.980000,4.980000,4.980000,0
2012-01-13,4.950000,4.950000,4.950000,4.950000,4.950000,1000
2012-01-17,5.030000,5.030000,5.030000,5.030000,5.030000,200
2012-01-18,5.030000,5.030000,5.030000,5.030000,5.030000,0
2012-01-19,5.100000,5.100000,5.100000,5.100000,5.100000,200
2012-01-20,5.030000,5.030000,5.030000,5.030000,5.030000,2000
2012-01-23,5.150000,5.150000,5.150000,5.150000,5.150000,200
2012-01-24,5.150000,5.150000,5.150000,5.150000,5.150000,0
2012-01-25,5.280000,5.280000,5.280000,5.280000,5.280000,200
2012-01-26,5.490000,5.610000,5.490000,5.610000,5.610000,1700
2012-01-27,5.610000,5.610000,5.610000,5.610000,5.610000,0
2012-01-30,5.610000,5.610000,5.610000,5.610000,5.610000,0
2012-01-31,5.610000,5.770000,5.610000,5.720000,5.720000,5000
2012-02-01,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-02-02,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-02-03,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-02-06,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-02-07,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-02-08,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-02-09,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-02-10,5.720000,5.720000,5.720000,5.720000,5.720000,0
2012-02-13,5.910000,5.910000,5.910000,5.910000,5.910000,500
2012-02-14,5.940000,5.940000,5.880000,5.880000,5.880000,300
2012-02-15,5.880000,5.880000,5.880000,5.880000,5.880000,0
2012-02-16,5.900000,5.900000,5.900000,5.900000,5.900000,1500
2012-02-17,5.890000,5.890000,5.890000,5.890000,5.890000,1500
2012-02-21,5.900000,5.900000,5.880000,5.880000,5.880000,2500
2012-02-22,5.880000,5.880000,5.880000,5.880000,5.880000,0
2012-02-23,5.950000,5.950000,5.950000,5.950000,5.950000,200
2012-02-24,5.950000,5.950000,5.950000,5.950000,5.950000,0
2012-02-27,5.930000,5.970000,5.930000,5.970000,5.970000,1500
2012-02-28,5.970000,5.970000,5.970000,5.970000,5.970000,0
2012-02-29,5.970000,5.970000,5.970000,5.970000,5.970000,0
2012-03-01,5.970000,5.970000,5.970000,5.970000,5.970000,0
2012-03-02,5.970000,5.970000,5.970000,5.970000,5.970000,0
2012-03-05,5.770000,5.800000,5.770000,5.800000,5.800000,1700
2012-03-06,5.750000,5.750000,5.750000,5.750000,5.750000,200
2012-03-07,5.820000,5.820000,5.820000,5.820000,5.820000,1100
2012-03-08,5.820000,5.820000,5.820000,5.820000,5.820000,0
2012-03-09,6.000000,6.000000,6.000000,6.000000,6.000000,5000
2012-03-12,6.190000,6.190000,6.190000,6.190000,6.190000,500
2012-03-13,6.190000,6.190000,6.190000,6.190000,6.190000,0
2012-03-14,6.190000,6.190000,6.190000,6.190000,6.190000,0
2012-03-15,6.250000,6.250000,6.240000,6.240000,6.240000,1800
2012-03-16,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-03-19,6.500000,6.500000,6.500000,6.500000,6.500000,1800
2012-03-20,6.510000,6.960000,6.510000,6.960000,6.960000,3400
2012-03-21,6.950000,6.950000,6.950000,6.950000,6.950000,3000
2012-03-22,6.950000,6.950000,6.950000,6.950000,6.950000,0
2012-03-23,6.950000,6.950000,6.950000,6.950000,6.950000,200
2012-03-26,6.950000,6.950000,6.950000,6.950000,6.950000,0
2012-03-27,6.950000,6.950000,6.950000,6.950000,6.950000,0
2012-03-28,6.770000,6.770000,6.770000,6.770000,6.770000,300
2012-03-29,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-03-30,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-02,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-03,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-04,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-05,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-09,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-10,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-11,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-12,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-13,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-16,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-17,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-18,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-19,6.770000,6.770000,6.770000,6.770000,6.770000,0
2012-04-20,7.020000,7.020000,7.020000,7.020000,7.020000,1000
2012-04-23,7.020000,7.020000,7.020000,7.020000,7.020000,0
2012-04-24,7.020000,7.020000,7.020000,7.020000,7.020000,0
2012-04-25,7.020000,7.020000,7.020000,7.020000,7.020000,0
2012-04-26,7.020000,7.020000,7.020000,7.020000,7.020000,0
2012-04-27,7.020000,7.020000,7.020000,7.020000,7.020000,0
2012-04-30,6.830000,6.840000,6.830000,6.840000,6.840000,2800
2012-05-01,6.800000,6.800000,6.790000,6.790000,6.790000,5000
2012-05-02,6.790000,6.790000,6.790000,6.790000,6.790000,0
2012-05-03,6.790000,6.790000,6.790000,6.790000,6.790000,0
2012-05-04,6.540000,6.600000,6.540000,6.600000,6.600000,5600
2012-05-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-05-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-05-09,6.260000,6.300000,6.260000,6.300000,6.300000,5200
2012-05-10,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-05-11,6.430000,6.430000,6.430000,6.430000,6.430000,500
2012-05-14,6.430000,6.430000,6.430000,6.430000,6.430000,0
2012-05-15,6.430000,6.430000,6.430000,6.430000,6.430000,0
2012-05-16,5.960000,5.990000,5.960000,5.990000,5.990000,2300
2012-05-17,5.710000,5.710000,5.710000,5.710000,5.710000,1500
2012-05-18,5.570000,5.570000,5.570000,5.570000,5.570000,300
2012-05-21,5.570000,5.570000,5.570000,5.570000,5.570000,0
2012-05-22,5.570000,5.570000,5.570000,5.570000,5.570000,0
2012-05-23,5.570000,5.570000,5.570000,5.570000,5.570000,0
2012-05-24,5.490000,5.490000,5.490000,5.490000,5.490000,200
2012-05-25,5.490000,5.490000,5.490000,5.490000,5.490000,0
