Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,20.600000,20.600000,20.600000,20.600000,15.427835,0
2014-08-14,20.600000,20.600000,20.600000,20.600000,15.427835,0
2014-08-15,20.469999,20.469999,20.469999,20.469999,15.330472,200
2014-08-18,20.469999,20.469999,20.469999,20.469999,15.330472,0
2014-08-19,20.469999,20.469999,20.469999,20.469999,15.330472,0
2014-08-20,20.469999,20.469999,20.469999,20.469999,15.330472,0
2014-08-21,20.469999,20.469999,20.469999,20.469999,15.330472,0
2014-08-22,20.650000,20.650000,20.650000,20.650000,15.465281,5200
2014-08-25,20.650000,20.650000,20.650000,20.650000,15.465281,0
2014-08-26,20.650000,20.650000,20.650000,20.650000,15.465281,0
2014-08-27,20.650000,20.650000,20.650000,20.650000,15.465281,0
2014-08-28,20.490000,20.490000,20.490000,20.490000,15.345452,2900
2014-08-29,20.420000,20.700001,20.420000,20.700001,15.502729,300
2014-09-02,20.650000,20.650000,20.650000,20.650000,15.465281,500
2014-09-03,20.650000,20.650000,20.650000,20.650000,15.465281,0
2014-09-04,21.459999,21.459999,21.459999,21.459999,16.071911,1000
2014-09-05,21.350000,21.500000,21.350000,21.500000,16.101868,3500
2014-09-08,21.500000,21.500000,21.500000,21.500000,16.101868,0
2014-09-09,21.129999,21.129999,21.129999,21.129999,15.824763,200
2014-09-10,21.250000,21.250000,21.250000,21.250000,15.914638,100
2014-09-11,21.250000,21.250000,21.250000,21.250000,15.914638,0
2014-09-12,21.250000,21.250000,21.250000,21.250000,15.914638,0
2014-09-15,20.920000,20.920000,20.920000,20.920000,15.667492,100
2014-09-16,20.920000,20.920000,20.920000,20.920000,15.667492,0
2014-09-17,20.920000,20.920000,20.920000,20.920000,15.667492,0
2014-09-18,21.450001,21.450001,21.450001,21.450001,16.064425,400
2014-09-19,21.350000,21.350000,21.350000,21.350000,15.989527,500
2014-09-22,21.350000,21.350000,21.350000,21.350000,15.989527,0
2014-09-23,21.350000,21.350000,21.350000,21.350000,15.989527,0
2014-09-24,20.840000,20.840000,20.840000,20.840000,15.607579,700
2014-09-25,20.799999,20.799999,20.799999,20.799999,15.577619,5400
2014-09-26,20.959999,20.959999,20.959999,20.959999,15.697447,200
2014-09-29,20.959999,20.959999,20.959999,20.959999,15.697447,0
2014-09-30,20.959999,20.959999,20.959999,20.959999,15.697447,0
2014-10-01,20.870001,20.870001,20.870001,20.870001,15.630046,100
2014-10-02,20.870001,20.870001,20.870001,20.870001,15.630046,0
2014-10-03,20.870001,20.870001,20.870001,20.870001,15.630046,0
2014-10-06,20.430000,20.430000,20.430000,20.430000,15.300517,1100
2014-10-07,20.200001,20.200001,20.200001,20.200001,15.128266,200
2014-10-08,20.299999,20.500000,20.299999,20.500000,15.352942,900
2014-10-09,20.139999,20.139999,20.139999,20.139999,15.083328,100
2014-10-10,19.790001,20.100000,19.790001,20.100000,15.053373,600
2014-10-13,19.740000,19.740000,19.740000,19.740000,14.783761,1000
2014-10-14,19.690001,19.889999,19.690001,19.889999,14.896099,700
2014-10-15,19.049999,19.049999,19.049999,19.049999,14.267004,1100
2014-10-16,19.049999,19.049999,19.049999,19.049999,14.267004,0
2014-10-17,19.700001,19.700001,19.700001,19.700001,14.753804,600
2014-10-20,19.700001,19.700001,19.700001,19.700001,14.753804,0
2014-10-21,19.700001,19.700001,19.700001,19.700001,14.753804,0
2014-10-22,19.700001,19.700001,19.700001,19.700001,14.753804,0
2014-10-23,19.700001,19.700001,19.700001,19.700001,14.753804,0
2014-10-24,19.700001,19.700001,19.700001,19.700001,14.753804,0
2014-10-27,19.700001,19.700001,19.700001,19.700001,14.753804,0
2014-10-28,19.700001,19.700001,19.700001,19.700001,14.753804,0
2014-10-29,20.250000,20.250000,20.250000,20.250000,15.165711,100
2014-10-30,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-10-31,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-03,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-04,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-05,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-06,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-07,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-10,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-11,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-12,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-13,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-14,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-17,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-18,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-19,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-20,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-21,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-24,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-25,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-26,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-11-28,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-01,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-02,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-03,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-04,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-05,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-08,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-09,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-10,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-11,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-12,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-15,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-16,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-17,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-18,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-19,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-22,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-23,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-24,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-26,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-29,20.250000,20.250000,20.250000,20.250000,15.165711,0
2014-12-30,20.702000,20.702000,20.702000,20.702000,15.504229,7900
2014-12-31,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-02,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-05,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-06,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-07,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-08,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-09,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-12,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-13,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-14,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-15,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-16,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-20,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-21,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-22,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-23,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-26,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-27,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-28,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-29,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-01-30,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-02,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-03,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-04,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-05,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-06,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-09,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-10,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-11,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-12,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-13,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-17,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-18,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-19,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-20,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-23,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-24,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-25,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-02-26,20.702000,20.702000,20.702000,20.702000,15.504229,24200
2015-02-27,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-02,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-03,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-04,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-05,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-06,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-09,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-10,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-11,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-12,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-13,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-16,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-17,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-18,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-19,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-20,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-23,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-24,20.702000,20.702000,20.702000,20.702000,15.504229,0
2015-03-25,20.164000,20.164000,20.164000,20.164000,15.101304,300
2015-03-26,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-03-27,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-03-30,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-03-31,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-01,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-02,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-06,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-07,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-08,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-09,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-10,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-13,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-14,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-15,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-16,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-17,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-20,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-21,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-22,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-23,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-24,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-27,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-28,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-29,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-04-30,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-05-01,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-05-04,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-05-05,20.164000,20.164000,20.164000,20.164000,15.101304,0
2015-05-06,19.549999,19.549999,19.549999,19.549999,14.641466,200
2015-05-07,19.549999,19.549999,19.549999,19.549999,14.641466,0
2015-05-08,19.549999,19.549999,19.549999,19.549999,14.641466,0
2015-05-11,19.549999,19.549999,19.549999,19.549999,14.641466,0
2015-05-12,19.549999,19.549999,19.549999,19.549999,14.641466,0
2015-05-13,19.549999,19.549999,19.549999,19.549999,14.641466,0
2015-05-14,19.549999,19.549999,19.549999,19.549999,14.641466,0
2015-05-15,19.549999,19.549999,19.549999,19.549999,14.641466,0
2015-05-18,19.750000,19.750000,19.570000,19.570000,15.190238,1100
2015-05-19,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-05-20,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-05-21,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-05-22,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-05-26,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-05-27,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-05-28,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-05-29,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-01,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-02,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-03,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-04,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-05,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-08,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-09,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-10,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-11,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-12,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-15,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-16,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-17,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-18,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-19,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-22,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-23,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-24,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-25,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-26,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-29,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-06-30,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-07-01,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-07-02,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-07-06,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-07-07,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-07-08,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-07-09,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-07-10,19.570000,19.570000,19.570000,19.570000,15.190238,0
2015-07-13,18.639999,18.639999,18.639999,18.639999,14.468373,300
2015-07-14,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-15,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-16,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-17,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-20,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-21,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-22,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-23,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-24,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-27,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-28,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-29,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-30,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-07-31,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-03,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-04,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-05,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-06,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-07,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-10,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-11,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-12,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-13,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-14,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-17,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-18,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-19,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-20,18.639999,18.639999,18.639999,18.639999,14.468373,0
2015-08-21,19.000000,19.000000,19.000000,19.000000,14.747804,200
2015-08-24,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-08-25,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-08-26,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-08-27,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-08-28,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-08-31,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-01,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-02,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-03,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-04,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-08,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-09,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-10,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-11,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-14,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-15,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-16,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-17,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-18,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-21,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-22,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-23,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-24,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-25,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-28,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-29,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-09-30,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-10-01,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-10-02,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-10-05,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-10-06,19.000000,19.000000,19.000000,19.000000,14.747804,200
2015-10-07,18.750000,18.750000,18.750000,18.750000,14.553755,200
2015-10-08,19.250000,19.250000,19.250000,19.250000,14.941855,1100
2015-10-09,19.250000,19.250000,19.250000,19.250000,14.941855,0
2015-10-12,19.250000,19.250000,19.250000,19.250000,14.941855,0
2015-10-13,19.250000,19.250000,19.250000,19.250000,14.941855,0
2015-10-14,19.250000,19.250000,19.250000,19.250000,14.941855,0
2015-10-15,19.250000,19.250000,19.250000,19.250000,14.941855,0
2015-10-16,19.000000,19.000000,19.000000,19.000000,14.747804,100
2015-10-19,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-10-20,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-10-21,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-10-22,19.000000,19.000000,19.000000,19.000000,14.747804,0
2015-10-23,19.030001,19.030001,19.030001,19.030001,14.771091,100
2015-10-26,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-10-27,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-10-28,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-10-29,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-10-30,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-02,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-03,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-04,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-05,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-06,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-09,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-10,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-11,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-12,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-13,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-16,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-17,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-18,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-19,19.030001,19.030001,19.030001,19.030001,14.771091,0
2015-11-20,19.030001,19.030001,19.030001,19.030001,14.771091,6000
2015-11-23,18.840000,18.840000,18.840000,18.840000,14.623612,1000
2015-11-24,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-11-25,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-11-27,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-11-30,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-01,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-02,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-03,18.840000,18.840000,18.840000,18.840000,14.623612,200
2015-12-04,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-07,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-08,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-09,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-10,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-11,18.840000,18.840000,18.840000,18.840000,14.623612,0
2015-12-14,18.450001,18.450001,18.450001,18.450001,14.320895,600
2015-12-15,18.450001,18.450001,18.450001,18.450001,14.320895,0
2015-12-16,18.450001,18.450001,18.450001,18.450001,14.320895,0
2015-12-17,18.450001,18.450001,18.450001,18.450001,14.320895,0
2015-12-18,18.450001,18.450001,18.450001,18.450001,14.320895,0
2015-12-21,18.450001,18.450001,18.450001,18.450001,14.320895,0
2015-12-22,18.450001,18.450001,18.450001,18.450001,14.320895,0
2015-12-23,18.450001,18.450001,18.450001,18.450001,14.320895,0
2015-12-24,18.450001,18.450001,18.450001,18.450001,14.320895,0
2015-12-28,18.200001,18.200001,18.200001,18.200001,14.126845,100
2015-12-29,18.200001,18.200001,18.200001,18.200001,14.126845,0
2015-12-30,18.200001,18.200001,18.200001,18.200001,14.126845,0
2015-12-31,18.200001,18.200001,18.200001,18.200001,14.126845,0
2016-01-04,18.200001,18.200001,18.200001,18.200001,14.126845,0
2016-01-05,18.200001,18.200001,18.200001,18.200001,14.126845,0
2016-01-06,18.200001,18.200001,18.200001,18.200001,14.126845,0
2016-01-07,18.200001,18.200001,18.200001,18.200001,14.126845,0
2016-01-08,18.200001,18.200001,18.200001,18.200001,14.126845,0
2016-01-11,18.200001,18.200001,18.200001,18.200001,14.126845,0
2016-01-12,16.889999,16.889999,16.889999,16.889999,13.110022,500
2016-01-13,17.299999,17.299999,17.230000,17.230000,13.373930,400
2016-01-14,17.230000,17.230000,17.230000,17.230000,13.373930,0
2016-01-15,16.600000,16.600000,16.600000,16.600000,12.884925,700
2016-01-19,16.600000,16.600000,16.600000,16.600000,12.884925,0
2016-01-20,16.600000,16.600000,16.600000,16.600000,12.884925,0
2016-01-21,16.600000,16.600000,16.600000,16.600000,12.884925,0
2016-01-22,16.600000,16.600000,16.600000,16.600000,12.884925,0
2016-01-25,16.600000,16.600000,16.600000,16.600000,12.884925,0
2016-01-26,16.600000,16.600000,16.600000,16.600000,12.884925,0
2016-01-27,16.600000,16.600000,16.600000,16.600000,12.884925,0
2016-01-28,16.600000,16.600000,16.600000,16.600000,12.884925,0
2016-01-29,15.000000,15.000000,15.000000,15.000000,11.643004,100
2016-02-01,15.000000,15.000000,15.000000,15.000000,11.643004,0
2016-02-02,15.000000,15.000000,15.000000,15.000000,11.643004,0
2016-02-03,15.000000,15.000000,15.000000,15.000000,11.643004,0
2016-02-04,15.000000,15.000000,15.000000,15.000000,11.643004,0
2016-02-05,15.000000,15.000000,15.000000,15.000000,11.643004,9600
2016-02-08,13.330000,13.330000,13.330000,13.330000,10.346750,100
2016-02-09,13.330000,13.330000,13.330000,13.330000,10.346750,0
2016-02-10,13.330000,13.330000,13.330000,13.330000,10.346750,0
2016-02-11,12.650000,12.650000,12.450000,12.450000,9.663692,700
2016-02-12,12.450000,12.450000,12.450000,12.450000,9.663692,0
