Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-03-22,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-03-23,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-03-26,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-03-27,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-03-28,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-03-29,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-03-30,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-04-02,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-04-03,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-04-04,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-04-05,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-04-09,21.250000,21.250000,21.250000,21.250000,15.529757,0
2012-04-10,21.250000,21.250000,21.250000,21.250000,16.399509,0
2012-04-11,21.500000,21.500000,21.500000,21.500000,16.592445,300
2012-04-12,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-13,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-16,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-17,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-18,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-19,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-20,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-23,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-24,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-25,21.500000,21.500000,21.500000,21.500000,16.592445,0
2012-04-26,21.049999,21.049999,21.049999,21.049999,16.245163,1000
2012-04-27,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-04-30,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-01,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-02,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-03,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-04,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-07,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-08,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-09,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-10,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-11,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-14,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-15,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-16,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-17,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-18,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-21,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-22,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-23,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-24,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-25,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-29,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-30,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-05-31,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-01,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-04,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-05,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-06,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-07,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-08,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-11,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-12,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-13,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-14,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-15,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-18,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-19,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-20,21.049999,21.049999,21.049999,21.049999,16.245163,0
2012-06-21,24.100000,24.100000,24.100000,24.100000,18.598974,1600
2012-06-22,24.100000,24.100000,24.100000,24.100000,18.598974,0
2012-06-25,24.100000,24.100000,24.100000,24.100000,18.598974,0
2012-06-26,24.000000,24.000000,24.000000,24.000000,18.521801,200
2012-06-27,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-06-28,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-06-29,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-07-02,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-07-03,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-07-05,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-07-06,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-07-09,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-07-10,24.000000,24.000000,24.000000,24.000000,18.521801,0
2012-07-11,24.080000,24.080000,24.080000,24.080000,18.583538,600
2012-07-12,24.080000,24.080000,24.080000,24.080000,18.583538,0
2012-07-13,24.080000,24.080000,24.080000,24.080000,18.583538,0
2012-07-16,24.080000,24.080000,24.080000,24.080000,18.583538,0
2012-07-17,24.080000,24.080000,24.080000,24.080000,18.583538,0
2012-07-18,24.080000,24.080000,24.080000,24.080000,18.583538,0
2012-07-19,23.020000,23.020000,23.020000,23.020000,17.765493,400
2012-07-20,22.250000,22.250000,22.250000,22.250000,17.171253,5200
2012-07-23,22.250000,22.250000,22.250000,22.250000,17.171253,0
2012-07-24,23.950001,23.950001,23.950001,23.950001,18.483212,900
2012-07-25,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-07-26,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-07-27,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-07-30,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-07-31,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-01,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-02,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-03,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-06,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-07,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-08,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-09,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-10,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-13,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-14,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-15,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-16,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-17,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-20,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-21,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-22,23.950001,23.950001,23.950001,23.950001,18.483212,0
2012-08-23,27.850000,27.850000,27.850000,27.850000,21.493004,300
2012-08-24,27.850000,27.850000,27.850000,27.850000,21.493004,0
2012-08-27,27.850000,27.850000,27.850000,27.850000,21.493004,0
2012-08-28,27.850000,27.850000,27.850000,27.850000,21.493004,0
2012-08-29,27.850000,27.850000,27.850000,27.850000,21.493004,0
2012-08-30,27.850000,27.850000,27.850000,27.850000,21.493004,0
2012-08-31,27.000000,27.000000,27.000000,27.000000,20.837023,3700
2012-09-04,27.000000,27.000000,27.000000,27.000000,20.837023,0
2012-09-05,27.000000,27.000000,27.000000,27.000000,20.837023,0
2012-09-06,27.000000,27.000000,27.000000,27.000000,20.837023,0
2012-09-07,27.000000,27.000000,27.000000,27.000000,20.837023,0
2012-09-10,27.000000,27.000000,27.000000,27.000000,20.837023,0
2012-09-11,27.000000,27.000000,27.000000,27.000000,20.837023,0
2012-09-12,27.000000,27.000000,27.000000,27.000000,20.837023,0
2012-09-13,27.000000,27.000000,27.000000,27.000000,20.837023,0
2012-09-14,29.950001,29.950001,29.950001,29.950001,23.113665,400
2012-09-17,29.950001,29.950001,29.950001,29.950001,23.113665,0
2012-09-18,29.950001,29.950001,29.950001,29.950001,23.113665,0
2012-09-19,29.950001,29.950001,29.950001,29.950001,23.113665,0
2012-09-20,29.950001,29.950001,29.950001,29.950001,23.113665,0
2012-09-21,28.219999,28.219999,28.219999,28.219999,21.778551,1200
2012-09-24,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-09-25,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-09-26,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-09-27,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-09-28,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-01,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-02,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-03,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-04,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-05,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-08,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-09,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-10,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-11,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-12,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-15,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-16,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-17,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-18,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-19,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-22,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-23,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-24,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-25,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-26,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-10-31,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-01,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-02,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-05,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-06,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-07,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-08,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-09,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-12,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-13,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-14,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-15,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-16,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-19,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-20,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-21,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-23,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-26,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-27,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-28,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-29,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-11-30,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-03,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-04,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-05,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-06,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-07,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-10,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-11,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-12,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-13,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-14,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-17,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-18,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-19,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-20,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-21,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-24,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-26,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-27,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-28,28.219999,28.219999,28.219999,28.219999,21.778551,0
2012-12-31,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-02,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-03,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-04,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-07,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-08,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-09,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-10,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-11,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-14,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-15,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-16,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-17,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-18,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-22,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-23,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-24,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-25,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-28,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-29,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-30,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-01-31,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-01,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-04,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-05,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-06,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-07,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-08,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-11,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-12,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-13,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-14,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-15,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-19,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-20,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-21,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-22,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-25,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-26,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-27,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-02-28,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-01,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-04,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-05,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-06,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-07,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-08,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-11,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-12,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-13,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-14,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-15,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-18,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-19,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-20,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-21,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-22,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-25,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-26,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-27,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-03-28,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-04-01,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-04-02,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-04-03,28.219999,28.219999,28.219999,28.219999,21.778551,0
2013-04-04,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-05,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-08,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-09,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-10,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-11,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-12,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-15,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-16,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-17,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-18,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-19,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-22,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-23,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-24,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-25,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-26,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-29,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-04-30,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-01,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-02,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-03,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-06,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-07,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-08,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-09,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-10,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-13,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-14,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-15,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-16,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-17,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-20,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-21,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-22,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-23,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-24,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-28,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-29,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-30,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-05-31,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-03,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-04,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-05,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-06,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-07,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-10,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-11,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-12,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-13,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-14,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-17,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-18,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-19,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-20,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-21,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-24,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-25,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-26,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-27,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-06-28,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-01,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-02,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-03,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-05,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-08,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-09,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-10,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-11,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-12,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-15,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-16,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-17,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-18,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-19,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-22,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-23,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-24,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-25,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-26,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-29,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-30,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-07-31,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-01,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-02,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-05,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-06,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-07,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-08,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-09,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-12,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-13,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-14,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-15,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-16,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-19,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-20,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-21,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-22,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-23,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-26,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-27,28.219999,28.219999,28.219999,28.219999,22.796391,0
2013-08-28,22.610001,23.030001,22.610001,22.990000,18.571545,500
2013-08-29,25.500000,25.500000,25.500000,25.500000,20.599148,200
2013-08-30,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-03,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-04,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-05,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-06,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-09,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-10,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-11,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-12,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-13,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-16,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-17,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-18,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-19,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-20,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-23,25.500000,25.500000,25.500000,25.500000,20.599148,0
2013-09-24,25.500000,25.500000,25.500000,25.500000,20.599148,0
