Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,28.000000,29.799999,27.200001,27.500000,27.500000,3674
2011-05-10,27.100000,29.000000,27.000000,27.500000,27.500000,3380
2011-05-11,28.000000,28.000000,24.000000,25.000000,25.000000,9565
2011-05-12,24.200001,25.000000,20.100000,21.000000,21.000000,9830
2011-05-13,21.000000,23.000000,21.000000,21.600000,21.600000,3371
2011-05-16,21.500000,25.000000,21.500000,23.000000,23.000000,2890
2011-05-17,23.000000,24.500000,22.000000,22.000000,22.000000,1925
2011-05-18,22.000000,23.700001,21.000000,22.900000,22.900000,2392
2011-05-19,20.100000,23.000000,20.100000,21.000000,21.000000,1582
2011-05-20,20.000000,22.000000,20.000000,21.000000,21.000000,5144
2011-05-23,20.000000,21.799999,20.000000,20.100000,20.100000,2220
2011-05-24,20.100000,21.000000,18.000000,18.000000,18.000000,6996
2011-05-25,18.000000,20.000000,18.000000,19.200001,19.200001,2365
2011-05-26,20.000000,20.000000,19.000000,20.000000,20.000000,1621
2011-05-27,19.100000,20.500000,19.000000,19.200001,19.200001,3188
2011-05-31,20.000000,21.000000,19.100000,20.500000,20.500000,1092
2011-06-01,21.000000,21.000000,17.500000,21.000000,21.000000,1885
2011-06-02,21.000000,21.000000,18.000000,19.000000,19.000000,4086
2011-06-03,17.500000,20.000000,17.500000,18.600000,18.600000,1494
2011-06-06,18.000000,19.500000,17.500000,18.100000,18.100000,1106
2011-06-07,18.000000,19.000000,17.500000,18.600000,18.600000,1971
2011-06-08,19.000000,19.000000,16.500000,17.000000,17.000000,2561
2011-06-09,15.000000,18.000000,12.100000,13.900000,13.900000,2401
2011-06-10,13.000000,15.000000,12.500000,13.900000,13.900000,1329
2011-06-13,13.500000,14.000000,9.700000,12.500000,12.500000,3232
2011-06-14,9.700000,12.500000,9.700000,11.000000,11.000000,2058
2011-06-15,9.700000,12.000000,9.700000,10.000000,10.000000,3422
2011-06-16,10.000000,11.000000,9.000000,9.000000,9.000000,2840
2011-06-17,9.000000,9.700000,8.000000,9.000000,9.000000,4282
2011-06-20,8.000000,8.500000,5.500000,8.000000,8.000000,2614
2011-06-21,8.000000,8.000000,6.000000,6.600000,6.600000,2286
2011-06-22,7.000000,12.000000,6.700000,11.800000,11.800000,3745
2011-06-23,11.000000,15.000000,10.000000,10.000000,10.000000,4959
2011-06-24,9.000000,13.000000,9.000000,10.200000,10.200000,1501
2011-06-27,10.200000,12.000000,10.200000,10.300000,10.300000,721
2011-06-28,10.300000,11.500000,10.000000,11.000000,11.000000,3055
2011-06-29,7.000000,11.000000,7.000000,10.000000,10.000000,1472
2011-06-30,11.000000,11.000000,9.000000,9.000000,9.000000,650
2011-07-01,8.300000,10.000000,8.100000,9.800000,9.800000,562
2011-07-05,9.000000,9.700000,8.500000,9.700000,9.700000,834
2011-07-06,9.000000,9.700000,8.600000,9.000000,9.000000,528
2011-07-07,8.700000,10.000000,8.300000,9.500000,9.500000,1818
2011-07-08,8.500000,9.000000,8.200000,9.000000,9.000000,1087
2011-07-11,8.200000,9.500000,8.100000,9.500000,9.500000,738
2011-07-12,8.900000,8.900000,8.100000,8.800000,8.800000,745
2011-07-13,8.200000,9.000000,8.100000,9.000000,9.000000,2152
2011-07-14,8.100000,9.100000,8.100000,9.000000,9.000000,406
2011-07-15,9.000000,9.000000,8.100000,8.100000,8.100000,788
2011-07-18,8.100000,10.900000,8.000000,10.000000,10.000000,3513
2011-07-19,8.000000,9.900000,8.000000,9.900000,9.900000,96
2011-07-20,9.200000,10.000000,9.100000,9.100000,9.100000,365
2011-07-21,10.000000,10.000000,9.000000,9.100000,9.100000,763
2011-07-22,5.500000,10.000000,5.500000,9.200000,9.200000,1368
2011-07-25,9.000000,11.900000,9.000000,11.100000,11.100000,1847
2011-07-26,11.000000,11.800000,5.500000,11.500000,11.500000,1711
2011-07-27,11.500000,11.500000,9.100000,10.000000,10.000000,414
2011-07-28,9.000000,10.000000,9.000000,10.000000,10.000000,84
2011-07-29,9.000000,10.200000,9.000000,10.200000,10.200000,586
2011-08-01,10.000000,11.000000,9.800000,10.000000,10.000000,812
2011-08-02,9.200000,10.200000,9.100000,10.000000,10.000000,373
2011-08-03,9.200000,11.900000,9.200000,11.900000,11.900000,1602
2011-08-04,11.500000,12.000000,9.800000,9.800000,9.800000,2170
2011-08-05,9.500000,10.400000,9.500000,10.000000,10.000000,718
2011-08-08,8.000000,10.000000,8.000000,10.000000,10.000000,1426
2011-08-09,9.500000,10.000000,9.000000,10.000000,10.000000,2803
2011-08-10,10.000000,10.000000,9.500000,9.500000,9.500000,201
2011-08-11,11.500000,11.500000,9.500000,10.000000,10.000000,1191
2011-08-12,7.700000,10.000000,7.700000,10.000000,10.000000,596
2011-08-15,9.900000,10.000000,9.900000,9.900000,9.900000,128
2011-08-16,8.000000,10.900000,8.000000,9.100000,9.100000,1461
2011-08-17,10.000000,10.000000,8.500000,9.000000,9.000000,2591
2011-08-18,7.600000,9.000000,7.500000,8.000000,8.000000,424
2011-08-19,8.000000,8.000000,8.000000,8.000000,8.000000,437
2011-08-22,8.000000,9.000000,7.500000,8.000000,8.000000,732
2011-08-23,8.000000,8.500000,6.500000,6.700000,6.700000,3428
2011-08-24,6.000000,6.700000,5.000000,6.500000,6.500000,1012
2011-08-25,6.300000,6.300000,5.200000,5.600000,5.600000,2165
2011-08-26,5.700000,5.700000,3.100000,5.000000,5.000000,12763
2011-08-29,4.200000,5.500000,4.200000,4.800000,4.800000,993
2011-08-30,5.000000,5.000000,4.700000,4.800000,4.800000,1262
2011-08-31,4.700000,6.500000,4.500000,6.500000,6.500000,3825
2011-09-01,6.500000,7.000000,6.400000,7.000000,7.000000,2254
2011-09-02,3.200000,8.000000,3.200000,5.500000,5.500000,2431
2011-09-06,6.500000,6.500000,5.200000,5.500000,5.500000,450
2011-09-07,5.200000,6.000000,5.200000,6.000000,6.000000,842
2011-09-08,7.000000,7.000000,6.000000,6.000000,6.000000,2345
2011-09-09,6.200000,6.500000,6.200000,6.300000,6.300000,720
2011-09-12,5.500000,6.500000,5.500000,6.500000,6.500000,409
2011-09-13,6.500000,6.500000,5.800000,5.800000,5.800000,291
2011-09-14,5.800000,5.800000,5.000000,5.000000,5.000000,100
2011-09-15,5.000000,6.000000,5.000000,5.100000,5.100000,340
2011-09-16,5.500000,5.500000,5.500000,5.500000,5.500000,59
2011-09-19,5.500000,5.500000,5.500000,5.500000,5.500000,82
2011-09-20,6.000000,6.000000,5.500000,5.500000,5.500000,220
2011-09-21,5.500000,6.000000,5.500000,6.000000,6.000000,254
2011-09-22,5.500000,6.000000,5.500000,5.500000,5.500000,929
2011-09-23,5.500000,5.800000,4.800000,5.500000,5.500000,458
2011-09-26,5.500000,5.500000,5.000000,5.200000,5.200000,123
2011-09-27,5.200000,5.200000,4.500000,4.500000,4.500000,1055
2011-09-28,3.500000,5.200000,3.500000,4.500000,4.500000,193
2011-09-29,4.500000,5.000000,4.100000,4.200000,4.200000,423
2011-09-30,4.400000,4.400000,3.200000,4.000000,4.000000,879
2011-10-03,3.300000,3.800000,3.200000,3.300000,3.300000,918
2011-10-04,3.100000,3.900000,3.000000,3.900000,3.900000,876
2011-10-05,3.400000,4.000000,3.400000,4.000000,4.000000,45
2011-10-06,4.000000,4.000000,3.300000,3.300000,3.300000,698
2011-10-07,3.300000,4.000000,3.300000,4.000000,4.000000,150
2011-10-10,4.200000,5.800000,4.200000,4.300000,4.300000,2104
2011-10-11,4.000000,4.700000,4.000000,4.500000,4.500000,454
2011-10-12,4.500000,5.500000,4.500000,5.000000,5.000000,159
2011-10-13,5.000000,5.800000,5.000000,5.000000,5.000000,62
2011-10-14,5.000000,5.500000,5.000000,5.000000,5.000000,377
2011-10-17,4.000000,5.000000,4.000000,5.000000,5.000000,284
2011-10-18,4.200000,5.000000,4.200000,4.400000,4.400000,304
2011-10-19,4.100000,4.400000,3.000000,3.000000,3.000000,4278
2011-10-20,3.600000,4.000000,3.100000,3.100000,3.100000,349
2011-10-21,4.000000,4.000000,3.200000,3.200000,3.200000,110
2011-10-24,3.200000,4.000000,2.800000,3.000000,3.000000,626
2011-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,12
2011-10-26,3.000000,3.100000,3.000000,3.100000,3.100000,273
2011-10-27,3.000000,3.000000,2.500000,2.500000,2.500000,1656
2011-10-28,2.800000,3.000000,2.600000,2.800000,2.800000,574
2011-10-31,3.000000,3.000000,2.600000,2.600000,2.600000,430
2011-11-01,3.000000,3.200000,3.000000,3.000000,3.000000,1750
2011-11-02,3.100000,3.100000,3.100000,3.100000,3.100000,237
2011-11-03,3.100000,3.900000,3.100000,3.100000,3.100000,843
2011-11-04,2.600000,3.000000,2.600000,3.000000,3.000000,990
2011-11-07,3.000000,4.900000,3.000000,4.300000,4.300000,16222
2011-11-08,4.300000,5.000000,3.800000,4.400000,4.400000,4983
2011-11-09,4.400000,4.400000,3.100000,3.100000,3.100000,2770
2011-11-10,4.400000,4.400000,3.300000,4.000000,4.000000,2063
2011-11-11,4.000000,4.000000,3.300000,3.300000,3.300000,1023
2011-11-14,3.300000,3.300000,3.000000,3.200000,3.200000,3270
2011-11-15,3.000000,3.200000,3.000000,3.200000,3.200000,426
2011-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,94
2011-11-17,3.900000,3.900000,3.100000,3.100000,3.100000,130
2011-11-18,4.000000,4.000000,3.600000,3.900000,3.900000,1367
2011-11-21,3.800000,3.800000,3.600000,3.600000,3.600000,109
2011-11-22,3.600000,3.900000,3.100000,3.900000,3.900000,1112
2011-11-23,3.900000,3.900000,3.900000,3.900000,3.900000,50
2011-11-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-11-28,3.800000,3.800000,3.100000,3.100000,3.100000,134
2011-11-29,3.200000,3.200000,3.100000,3.100000,3.100000,207
2011-11-30,3.100000,3.500000,1.000000,2.500000,2.500000,9711
2011-12-01,3.700000,3.700000,2.600000,2.600000,2.600000,8722
2011-12-02,3.300000,3.300000,2.800000,3.000000,3.000000,221
2011-12-05,3.000000,3.000000,2.600000,2.800000,2.800000,140
2011-12-06,2.800000,2.800000,2.600000,2.700000,2.700000,528
2011-12-07,2.700000,2.700000,2.600000,2.600000,2.600000,650
2011-12-08,2.000000,3.200000,2.000000,3.200000,3.200000,812
2011-12-09,3.200000,3.200000,2.300000,2.600000,2.600000,993
2011-12-12,2.600000,2.600000,2.500000,2.500000,2.500000,796
2011-12-13,2.000000,2.400000,2.000000,2.300000,2.300000,787
2011-12-14,2.300000,2.300000,2.300000,2.300000,2.300000,1110
2011-12-15,2.300000,2.300000,2.300000,2.300000,2.300000,120
2011-12-16,2.400000,3.000000,2.400000,3.000000,3.000000,883
2011-12-19,2.500000,3.000000,2.500000,2.500000,2.500000,286
2011-12-20,2.500000,2.500000,2.500000,2.500000,2.500000,326
2011-12-21,2.500000,2.500000,2.500000,2.500000,2.500000,520
2011-12-22,2.500000,2.500000,2.500000,2.500000,2.500000,328
2011-12-23,2.500000,2.800000,2.000000,2.500000,2.500000,2017
2011-12-27,2.200000,2.600000,2.200000,2.500000,2.500000,841
2011-12-28,2.500000,3.500000,2.500000,2.600000,2.600000,897
2011-12-29,2.600000,3.300000,2.100000,2.500000,2.500000,4950
2011-12-30,2.500000,3.000000,2.200000,2.500000,2.500000,2201
2012-01-03,1.100000,2.800000,1.100000,2.200000,2.200000,192
2012-01-04,2.700000,2.700000,2.200000,2.200000,2.200000,80
2012-01-05,2.200000,2.200000,2.200000,2.200000,2.200000,2
2012-01-06,3.000000,3.000000,2.600000,2.600000,2.600000,500
2012-01-09,2.100000,2.600000,1.700000,2.000000,2.000000,7070
2012-01-10,2.000000,2.000000,1.800000,1.800000,1.800000,3341
2012-01-11,1.800000,1.900000,1.700000,1.700000,1.700000,2625
2012-01-12,2.000000,3.000000,1.400000,1.800000,1.800000,2838
2012-01-13,1.800000,1.900000,1.800000,1.900000,1.900000,1555
2012-01-17,1.900000,2.600000,1.800000,2.100000,2.100000,3372
2012-01-18,2.900000,2.900000,1.800000,1.800000,1.800000,1830
2012-01-19,1.800000,2.700000,1.800000,1.800000,1.800000,2561
2012-01-20,2.000000,2.000000,1.600000,1.900000,1.900000,764
2012-01-23,2.000000,2.300000,1.800000,1.800000,1.800000,1784
2012-01-24,1.800000,2.200000,1.800000,2.000000,2.000000,1275
2012-01-25,2.000000,2.100000,1.800000,2.100000,2.100000,472
2012-01-26,2.500000,2.500000,1.800000,1.800000,1.800000,766
2012-01-27,2.200000,2.200000,2.200000,2.200000,2.200000,777
2012-01-30,1.900000,2.200000,1.900000,2.200000,2.200000,139
2012-01-31,1.900000,2.000000,1.900000,2.000000,2.000000,406
2012-02-01,2.000000,2.300000,1.800000,1.800000,1.800000,361
2012-02-02,1.900000,2.300000,1.900000,2.200000,2.200000,1043
2012-02-03,2.200000,2.200000,1.800000,1.800000,1.800000,1359
2012-02-06,1.900000,1.900000,1.900000,1.900000,1.900000,104
2012-02-07,1.900000,2.100000,1.900000,2.000000,2.000000,946
2012-02-08,2.100000,2.200000,2.100000,2.200000,2.200000,735
2012-02-09,2.300000,2.300000,2.100000,2.300000,2.300000,991
2012-02-10,2.500000,2.800000,2.000000,2.000000,2.000000,1700
2012-02-13,2.100000,2.200000,1.800000,1.800000,1.800000,6007
2012-02-14,1.800000,3.800000,1.800000,3.500000,3.500000,6874
2012-02-15,3.500000,4.000000,2.200000,2.200000,2.200000,2965
2012-02-16,3.000000,3.500000,3.000000,3.500000,3.500000,1306
2012-02-17,3.500000,3.900000,3.000000,3.000000,3.000000,2041
2012-02-21,2.600000,3.900000,2.600000,3.900000,3.900000,1808
2012-02-22,3.900000,3.900000,3.100000,3.600000,3.600000,416
2012-02-23,3.200000,3.500000,3.200000,3.500000,3.500000,698
2012-02-24,3.200000,3.400000,3.000000,3.000000,3.000000,1346
2012-02-27,2.700000,3.000000,2.700000,3.000000,3.000000,816
2012-02-28,2.700000,3.000000,2.700000,3.000000,3.000000,999
2012-02-29,2.700000,3.000000,2.700000,2.900000,2.900000,252
2012-03-01,3.000000,3.000000,2.300000,2.500000,2.500000,2348
2012-03-02,2.300000,3.000000,2.000000,3.000000,3.000000,1440
2012-03-05,2.400000,3.000000,2.400000,3.000000,3.000000,663
2012-03-06,3.000000,3.000000,3.000000,3.000000,3.000000,84
2012-03-07,3.000000,3.300000,3.000000,3.300000,3.300000,217
2012-03-08,3.300000,3.300000,3.300000,3.300000,3.300000,8
2012-03-09,2.500000,3.300000,2.500000,3.200000,3.200000,565
2012-03-12,3.300000,3.300000,3.000000,3.000000,3.000000,1142
2012-03-13,2.600000,3.200000,2.600000,3.000000,3.000000,743
2012-03-14,3.000000,3.000000,1.900000,2.000000,2.000000,1879
2012-03-15,2.500000,3.400000,1.000000,2.400000,2.400000,1769
2012-03-16,2.300000,3.000000,2.300000,2.700000,2.700000,171
2012-03-19,2.500000,3.000000,2.500000,2.900000,2.900000,139
2012-03-20,2.800000,2.800000,2.500000,2.500000,2.500000,179
2012-03-21,2.500000,2.800000,2.500000,2.600000,2.600000,562
2012-03-22,2.500000,2.800000,2.500000,2.800000,2.800000,1002
2012-03-23,2.500000,2.700000,2.500000,2.500000,2.500000,323
2012-03-26,2.600000,3.000000,2.600000,3.000000,3.000000,220
2012-03-27,3.000000,3.000000,2.600000,2.600000,2.600000,70
2012-03-28,2.600000,3.000000,2.600000,3.000000,3.000000,168
2012-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,295
2012-03-30,3.000000,3.400000,2.500000,3.100000,3.100000,2067
2012-04-02,3.100000,3.400000,3.100000,3.100000,3.100000,513
2012-04-03,3.000000,3.000000,2.500000,2.500000,2.500000,162
2012-04-04,2.500000,2.500000,2.500000,2.500000,2.500000,118
2012-04-05,2.500000,3.400000,2.500000,3.200000,3.200000,698
2012-04-09,2.800000,3.400000,2.800000,3.000000,3.000000,783
