Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,2.230000,2.230000,2.230000,2.230000,2.115223,0
2010-06-04,2.310000,2.310000,2.310000,2.310000,2.191105,3400
2010-06-07,2.100000,2.100000,2.100000,2.100000,1.991914,3200
2010-06-08,2.100000,2.100000,2.100000,2.100000,1.991914,0
2010-06-09,2.100000,2.100000,2.100000,2.100000,1.991914,0
2010-06-10,2.450000,2.450000,2.400000,2.400000,2.276473,26800
2010-06-11,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-06-14,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-06-15,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-06-16,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-06-17,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-06-18,2.460000,2.460000,2.460000,2.460000,2.333385,1700
2010-06-21,2.520000,2.520000,2.520000,2.520000,2.390297,5800
2010-06-22,2.480000,2.500000,2.480000,2.500000,2.371326,3000
2010-06-23,2.530000,2.550000,2.530000,2.550000,2.418753,4600000
2010-06-24,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-06-25,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-06-28,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-06-29,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-06-30,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-07-01,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-07-02,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-07-06,2.510000,2.510000,2.510000,2.510000,2.380811,200
2010-07-07,2.510000,2.510000,2.510000,2.510000,2.380811,0
2010-07-08,2.510000,2.510000,2.510000,2.510000,2.380811,0
2010-07-09,2.510000,2.510000,2.510000,2.510000,2.380811,0
2010-07-12,2.390000,2.390000,2.390000,2.390000,2.266988,2100
2010-07-13,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-07-14,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-07-15,2.470000,2.470000,2.470000,2.470000,2.342870,14500
2010-07-16,2.470000,2.470000,2.470000,2.470000,2.342870,0
2010-07-19,2.370000,2.370000,2.370000,2.370000,2.248017,2100
2010-07-20,2.400000,2.400000,2.400000,2.400000,2.276473,300
2010-07-21,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-07-22,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-07-23,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-07-26,2.540000,2.550000,2.530000,2.550000,2.418753,10900
2010-07-27,2.550000,2.550000,2.550000,2.550000,2.418753,7500
2010-07-28,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-07-29,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-07-30,2.550000,2.550000,2.550000,2.550000,2.418753,0
2010-08-02,2.520000,2.520000,2.520000,2.520000,2.390297,900
2010-08-03,2.520000,2.520000,2.520000,2.520000,2.390297,0
2010-08-04,2.510000,2.510000,2.510000,2.510000,2.380811,500
2010-08-05,2.520000,2.530000,2.500000,2.530000,2.399782,13000
2010-08-06,2.530000,2.530000,2.480000,2.480000,2.352355,800
2010-08-09,2.480000,2.480000,2.480000,2.480000,2.352355,0
2010-08-10,2.480000,2.480000,2.480000,2.480000,2.352355,0
2010-08-11,2.450000,2.450000,2.450000,2.450000,2.323900,16300
2010-08-12,2.450000,2.450000,2.450000,2.450000,2.323900,0
2010-08-13,2.450000,2.450000,2.450000,2.450000,2.323900,0
2010-08-16,2.450000,2.450000,2.450000,2.450000,2.323900,0
2010-08-17,2.450000,2.450000,2.450000,2.450000,2.323900,0
2010-08-18,2.450000,2.450000,2.450000,2.450000,2.323900,0
2010-08-19,2.480000,2.480000,2.480000,2.480000,2.352355,100
2010-08-20,2.390000,2.390000,2.390000,2.390000,2.266988,300
2010-08-23,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-08-24,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-08-25,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-08-26,2.330000,2.330000,2.330000,2.330000,2.210076,900
2010-08-27,2.330000,2.330000,2.330000,2.330000,2.210076,0
2010-08-30,2.300000,2.300000,2.300000,2.300000,2.181620,1000
2010-08-31,2.300000,2.300000,2.300000,2.300000,2.181620,0
2010-09-01,2.400000,2.400000,2.400000,2.400000,2.276473,3500
2010-09-02,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-09-03,2.400000,2.400000,2.400000,2.400000,2.276473,0
2010-09-07,2.470000,2.470000,2.470000,2.470000,2.342870,35800
2010-09-08,2.390000,2.390000,2.390000,2.390000,2.266988,4300
2010-09-09,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-09-10,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-09-13,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-09-14,2.390000,2.390000,2.390000,2.390000,2.266988,0
2010-09-15,2.430000,2.490000,2.420000,2.490000,2.361841,3500
2010-09-16,2.490000,2.490000,2.490000,2.490000,2.361841,0
2010-09-17,2.490000,2.490000,2.490000,2.490000,2.361841,0
2010-09-20,2.490000,2.490000,2.490000,2.490000,2.361841,0
2010-09-21,2.540000,2.560000,2.540000,2.560000,2.428238,8300
2010-09-22,2.580000,2.600000,2.570000,2.600000,2.466179,11500
2010-09-23,2.600000,2.600000,2.600000,2.600000,2.466179,0
2010-09-24,2.650000,2.700000,2.650000,2.700000,2.561032,9600
2010-09-27,2.700000,2.700000,2.700000,2.700000,2.561032,0
2010-09-28,2.590000,2.590000,2.590000,2.590000,2.456694,1400
2010-09-29,2.590000,2.590000,2.590000,2.590000,2.456694,0
2010-09-30,2.610000,2.610000,2.610000,2.610000,2.475664,8500
2010-10-01,2.610000,2.610000,2.610000,2.610000,2.475664,0
2010-10-04,2.720000,2.720000,2.720000,2.720000,2.580003,15000
2010-10-05,2.720000,2.720000,2.720000,2.720000,2.580003,0
2010-10-06,2.720000,2.720000,2.720000,2.720000,2.580003,0
2010-10-07,2.710000,2.710000,2.710000,2.710000,2.570518,700
2010-10-08,2.710000,2.710000,2.710000,2.710000,2.570518,0
2010-10-11,2.710000,2.710000,2.710000,2.710000,2.570518,0
2010-10-12,2.730000,2.730000,2.730000,2.730000,2.589488,17900
2010-10-13,2.730000,2.730000,2.730000,2.730000,2.589488,0
2010-10-14,2.730000,2.730000,2.730000,2.730000,2.589488,0
2010-10-15,2.730000,2.730000,2.730000,2.730000,2.589488,0
2010-10-18,2.730000,2.730000,2.730000,2.730000,2.589488,0
2010-10-19,2.730000,2.730000,2.730000,2.730000,2.589488,0
2010-10-20,2.730000,2.730000,2.730000,2.730000,2.589488,0
2010-10-21,2.810000,2.810000,2.810000,2.810000,2.665370,500
2010-10-22,2.830000,2.830000,2.830000,2.830000,2.684341,100
2010-10-25,2.900000,2.900000,2.900000,2.900000,2.750738,6000
2010-10-26,2.880000,2.880000,2.870000,2.870000,2.722282,1300
2010-10-27,2.870000,2.870000,2.870000,2.870000,2.722282,0
2010-10-28,2.870000,2.870000,2.870000,2.870000,2.722282,0
2010-10-29,2.870000,2.870000,2.870000,2.870000,2.722282,0
2010-11-01,2.870000,2.870000,2.870000,2.870000,2.722282,0
2010-11-02,2.900000,2.900000,2.900000,2.900000,2.750738,1000
2010-11-03,2.910000,2.910000,2.900000,2.900000,2.750738,3118200
2010-11-04,2.920000,2.980000,2.920000,2.980000,2.826621,1100
2010-11-05,2.950000,2.950000,2.950000,2.950000,2.798165,500
2010-11-08,2.950000,2.950000,2.950000,2.950000,2.798165,0
2010-11-09,2.950000,2.950000,2.950000,2.950000,2.798165,0
2010-11-10,2.950000,2.950000,2.950000,2.950000,2.798165,0
2010-11-11,2.910000,2.910000,2.910000,2.910000,2.760223,500
2010-11-12,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-11-15,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-11-16,2.880000,2.880000,2.880000,2.880000,2.731768,500
2010-11-17,2.880000,2.880000,2.880000,2.880000,2.731768,0
2010-11-18,2.840000,2.840000,2.840000,2.840000,2.693826,1600
2010-11-19,2.890000,2.890000,2.890000,2.890000,2.741253,7700
2010-11-22,2.910000,2.910000,2.910000,2.910000,2.760223,800
2010-11-23,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-11-24,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-11-26,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-11-29,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-11-30,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-12-01,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-12-02,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-12-03,2.910000,2.910000,2.910000,2.910000,2.760223,0
2010-12-06,2.890000,2.890000,2.890000,2.890000,2.741253,400
2010-12-07,2.810000,2.810000,2.810000,2.810000,2.665370,100
2010-12-08,2.800000,2.800000,2.800000,2.800000,2.655885,500
2010-12-09,2.800000,2.800000,2.800000,2.800000,2.655885,0
2010-12-10,2.800000,2.800000,2.800000,2.800000,2.655885,32700
2010-12-13,2.800000,2.800000,2.800000,2.800000,2.655885,0
2010-12-14,2.840000,2.840000,2.840000,2.840000,2.693826,13100
2010-12-15,2.840000,2.840000,2.840000,2.840000,2.693826,0
2010-12-16,2.840000,2.840000,2.840000,2.840000,2.693826,0
2010-12-17,2.820000,2.820000,2.820000,2.820000,2.674856,8200
2010-12-20,2.820000,2.820000,2.820000,2.820000,2.674856,3300
2010-12-21,2.840000,2.840000,2.840000,2.840000,2.693826,400
2010-12-22,2.840000,2.840000,2.840000,2.840000,2.693826,0
2010-12-23,2.860000,2.860000,2.860000,2.860000,2.712797,300
2010-12-27,2.860000,2.860000,2.860000,2.860000,2.712797,0
2010-12-28,2.860000,2.860000,2.860000,2.860000,2.712797,0
2010-12-29,2.810000,2.810000,2.810000,2.810000,2.665370,300
2010-12-30,2.820000,2.820000,2.810000,2.810000,2.665370,2100
2010-12-31,2.810000,2.810000,2.810000,2.810000,2.665370,0
2011-01-03,2.870000,2.900000,2.870000,2.900000,2.750738,9000
2011-01-04,2.880000,2.880000,2.880000,2.880000,2.731768,700
2011-01-05,2.940000,2.940000,2.940000,2.940000,2.788679,800
2011-01-06,2.970000,2.970000,2.970000,2.970000,2.817136,500
2011-01-07,2.970000,2.970000,2.920000,2.920000,2.769709,1000
2011-01-10,2.920000,2.920000,2.920000,2.920000,2.769709,0
2011-01-11,2.920000,2.920000,2.920000,2.920000,2.769709,0
2011-01-12,2.920000,2.920000,2.920000,2.920000,2.769709,1000
2011-01-13,2.920000,2.920000,2.920000,2.920000,2.769709,0
2011-01-14,2.920000,2.920000,2.920000,2.920000,2.769709,0
2011-01-18,2.920000,2.920000,2.920000,2.920000,2.769709,0
2011-01-19,2.920000,2.920000,2.920000,2.920000,2.769709,100
2011-01-20,2.900000,2.900000,2.900000,2.900000,2.750738,500
2011-01-21,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-01-24,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-01-25,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-01-26,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-01-27,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-01-28,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-01-31,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-02-01,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-02-02,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-02-03,2.900000,2.900000,2.900000,2.900000,2.750738,500
2011-02-04,2.900000,2.900000,2.900000,2.900000,2.750738,0
2011-02-07,2.860000,2.860000,2.860000,2.860000,2.712797,3300
2011-02-08,2.860000,2.860000,2.860000,2.860000,2.712797,0
2011-02-09,2.710000,2.710000,2.710000,2.710000,2.570518,100
2011-02-10,2.660000,2.660000,2.660000,2.660000,2.523091,6200
2011-02-11,2.700000,2.700000,2.700000,2.700000,2.561032,200
2011-02-14,2.700000,2.700000,2.700000,2.700000,2.561032,0
2011-02-15,2.700000,2.700000,2.700000,2.700000,2.561032,0
2011-02-16,2.790000,2.790000,2.790000,2.790000,2.646400,4300
2011-02-17,2.790000,2.790000,2.790000,2.790000,2.646400,0
2011-02-18,2.790000,2.790000,2.790000,2.790000,2.646400,0
2011-02-22,2.790000,2.790000,2.790000,2.790000,2.646400,0
2011-02-23,2.760000,2.760000,2.760000,2.760000,2.617944,2000
2011-02-24,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-02-25,2.780000,2.780000,2.780000,2.780000,2.636915,2100
2011-02-28,2.810000,2.810000,2.810000,2.810000,2.665370,4900
2011-03-01,2.810000,2.810000,2.810000,2.810000,2.665370,0
2011-03-02,2.810000,2.810000,2.810000,2.810000,2.665370,0
2011-03-03,2.810000,2.810000,2.810000,2.810000,2.665370,0
2011-03-04,2.800000,2.800000,2.800000,2.800000,2.655885,8500
2011-03-07,2.800000,2.800000,2.760000,2.760000,2.617944,3300
2011-03-08,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-09,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-10,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-11,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-14,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-15,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-16,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-17,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-18,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-21,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-22,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-23,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-24,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-25,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-03-28,2.750000,2.750000,2.750000,2.750000,2.608459,2000
2011-03-29,2.750000,2.750000,2.750000,2.750000,2.608459,0
2011-03-30,2.760000,2.760000,2.760000,2.760000,2.617944,8200
2011-03-31,2.760000,2.760000,2.760000,2.760000,2.617944,0
2011-04-01,2.840000,2.950000,2.840000,2.950000,2.798165,5300
2011-04-04,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-05,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-06,2.930000,2.950000,2.930000,2.950000,2.798165,9400
2011-04-07,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-08,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-11,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-12,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-13,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-14,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-15,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-18,2.950000,2.950000,2.950000,2.950000,2.798165,0
2011-04-19,2.820000,2.820000,2.820000,2.820000,2.674856,1700
2011-04-20,2.820000,2.820000,2.820000,2.820000,2.674856,0
2011-04-21,2.820000,2.820000,2.820000,2.820000,2.674856,0
2011-04-25,2.820000,2.820000,2.800000,2.800000,2.655885,4700
2011-04-26,2.800000,2.800000,2.800000,2.800000,2.655885,0
2011-04-27,2.800000,2.800000,2.800000,2.800000,2.655885,0
2011-04-28,2.800000,2.800000,2.800000,2.800000,2.655885,0
2011-04-29,2.830000,2.830000,2.830000,2.830000,2.684341,500
2011-05-02,2.800000,2.800000,2.800000,2.800000,2.655885,2000
2011-05-03,2.780000,2.780000,2.780000,2.780000,2.636915,500
2011-05-04,2.780000,2.780000,2.780000,2.780000,2.636915,0
2011-05-05,2.780000,2.780000,2.780000,2.780000,2.636915,0
2011-05-06,2.780000,2.780000,2.780000,2.780000,2.636915,0
2011-05-09,2.780000,2.780000,2.780000,2.780000,2.636915,0
2011-05-10,2.780000,2.780000,2.780000,2.780000,2.636915,0
2011-05-11,2.780000,2.780000,2.780000,2.780000,2.636915,0
2011-05-12,2.580000,2.580000,2.580000,2.580000,2.447208,500
2011-05-13,2.580000,2.580000,2.580000,2.580000,2.447208,0
2011-05-16,2.580000,2.580000,2.580000,2.580000,2.447208,0
2011-05-17,2.480000,2.480000,2.480000,2.480000,2.352355,1800
2011-05-18,2.480000,2.480000,2.480000,2.480000,2.352355,0
2011-05-19,2.480000,2.480000,2.480000,2.480000,2.352355,0
2011-05-20,2.530000,2.530000,2.530000,2.530000,2.399782,1000
2011-05-23,2.530000,2.530000,2.530000,2.530000,2.399782,0
2011-05-24,2.530000,2.530000,2.530000,2.530000,2.399782,0
2011-05-25,2.570000,2.570000,2.570000,2.570000,2.437723,500
2011-05-26,2.570000,2.570000,2.570000,2.570000,2.437723,0
2011-05-27,2.570000,2.570000,2.570000,2.570000,2.437723,0
2011-05-31,2.570000,2.570000,2.570000,2.570000,2.437723,0
2011-06-01,2.570000,2.570000,2.570000,2.570000,2.437723,0
2011-06-02,2.570000,2.570000,2.570000,2.570000,2.437723,0
2011-06-03,2.500000,2.500000,2.480000,2.480000,2.352355,600
2011-06-06,2.480000,2.480000,2.480000,2.480000,2.352355,0
2011-06-07,2.480000,2.480000,2.480000,2.480000,2.352355,0
2011-06-08,2.480000,2.480000,2.480000,2.480000,2.352355,0
2011-06-09,2.480000,2.480000,2.480000,2.480000,2.352355,0
2011-06-10,2.480000,2.480000,2.480000,2.480000,2.352355,0
2011-06-13,2.480000,2.480000,2.480000,2.480000,2.352355,0
2011-06-14,2.420000,2.490000,2.420000,2.490000,2.361841,9500
2011-06-15,2.440000,2.440000,2.440000,2.440000,2.314414,3000
2011-06-16,2.440000,2.440000,2.440000,2.440000,2.314414,0
2011-06-17,2.440000,2.440000,2.440000,2.440000,2.314414,0
2011-06-20,2.440000,2.440000,2.440000,2.440000,2.314414,0
2011-06-21,2.540000,2.540000,2.540000,2.540000,2.409267,65000
2011-06-22,2.540000,2.540000,2.540000,2.540000,2.409267,0
2011-06-23,2.540000,2.540000,2.540000,2.540000,2.409267,0
2011-06-24,1.950000,1.950000,1.250000,1.300000,1.233089,7000
2011-06-27,1.300000,1.300000,1.300000,1.300000,1.233089,0
2011-06-28,1.300000,1.300000,1.300000,1.300000,1.233089,0
2011-06-29,1.300000,1.300000,1.300000,1.300000,1.233089,0
2011-06-30,1.320000,1.320000,1.320000,1.320000,1.252060,500
2011-07-01,1.320000,1.320000,1.320000,1.320000,1.252060,0
2011-07-05,1.350000,1.350000,1.350000,1.350000,1.280516,195000
2011-07-06,1.310000,1.370000,1.310000,1.370000,1.299487,5600
2011-07-07,1.370000,1.370000,1.370000,1.370000,1.299487,0
2011-07-08,1.320000,1.320000,1.320000,1.320000,1.252060,65000
2011-07-11,1.340000,1.340000,1.340000,1.340000,1.271031,1000
2011-07-12,1.340000,1.340000,1.340000,1.340000,1.271031,0
2011-07-13,1.340000,1.340000,1.340000,1.340000,1.271031,0
2011-07-14,1.280000,1.280000,1.280000,1.280000,1.214119,2300
2011-07-15,1.280000,1.280000,1.280000,1.280000,1.214119,0
2011-07-18,1.270000,1.270000,1.270000,1.270000,1.204634,4400
2011-07-19,1.250000,1.270000,1.250000,1.270000,1.204634,15400
2011-07-20,1.270000,1.270000,1.270000,1.270000,1.204634,0
2011-07-21,1.260000,1.260000,1.260000,1.260000,1.195148,5500
2011-07-22,1.280000,1.280000,1.280000,1.280000,1.214119,4900
2011-07-25,1.270000,1.270000,1.270000,1.270000,1.204634,200
2011-07-26,1.270000,1.270000,1.270000,1.270000,1.204634,0
2011-07-27,1.260000,1.260000,1.260000,1.260000,1.195148,200
2011-07-28,1.260000,1.260000,1.260000,1.260000,1.195148,0
2011-07-29,1.310000,1.310000,1.310000,1.310000,1.242575,200
2011-08-01,1.310000,1.310000,1.310000,1.310000,1.242575,0
2011-08-02,1.310000,1.310000,1.310000,1.310000,1.242575,0
2011-08-03,1.310000,1.310000,1.310000,1.310000,1.242575,0
2011-08-04,1.310000,1.310000,1.310000,1.310000,1.242575,0
2011-08-05,1.290000,1.290000,1.160000,1.160000,1.100295,800
2011-08-08,1.140000,1.140000,1.090000,1.090000,1.033898,200
2011-08-09,1.090000,1.090000,1.090000,1.090000,1.033898,0
2011-08-10,1.090000,1.090000,1.090000,1.090000,1.033898,0
2011-08-11,1.180000,1.180000,1.180000,1.180000,1.119266,1900
2011-08-12,1.150000,1.150000,1.150000,1.150000,1.090810,10200
2011-08-15,1.150000,1.150000,1.150000,1.150000,1.090810,0
2011-08-16,1.150000,1.150000,1.150000,1.150000,1.090810,0
2011-08-17,1.230000,1.230000,1.230000,1.230000,1.166692,1000
2011-08-18,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-08-19,1.130000,1.130000,1.130000,1.130000,1.071839,10900
2011-08-22,1.130000,1.130000,1.130000,1.130000,1.071839,0
2011-08-23,1.150000,1.160000,1.150000,1.160000,1.100295,82000
2011-08-24,1.160000,1.160000,1.160000,1.160000,1.100295,0
2011-08-25,1.160000,1.160000,1.160000,1.160000,1.100295,0
2011-08-26,1.160000,1.160000,1.160000,1.160000,1.100295,0
2011-08-29,1.160000,1.160000,1.160000,1.160000,1.100295,0
2011-08-30,1.210000,1.210000,1.210000,1.210000,1.147722,500
2011-08-31,1.230000,1.250000,1.230000,1.250000,1.185663,78700
2011-09-01,1.290000,1.290000,1.260000,1.260000,1.195148,16800
2011-09-02,1.260000,1.260000,1.260000,1.260000,1.195148,0
2011-09-06,1.260000,1.260000,1.260000,1.260000,1.195148,0
2011-09-07,1.260000,1.260000,1.260000,1.260000,1.195148,0
2011-09-08,1.260000,1.260000,1.260000,1.260000,1.195148,0
2011-09-09,1.260000,1.260000,1.260000,1.260000,1.195148,0
2011-09-12,1.260000,1.260000,1.260000,1.260000,1.195148,0
2011-09-13,1.150000,1.150000,1.150000,1.150000,1.090810,37200
2011-09-14,1.150000,1.150000,1.150000,1.150000,1.090810,2300
2011-09-15,1.150000,1.150000,1.150000,1.150000,1.090810,0
2011-09-16,1.150000,1.150000,1.150000,1.150000,1.090810,0
2011-09-19,1.170000,1.170000,1.170000,1.170000,1.109780,3300
2011-09-20,1.170000,1.170000,1.170000,1.170000,1.109780,0
2011-09-21,1.170000,1.170000,1.170000,1.170000,1.109780,0
2011-09-22,1.170000,1.170000,1.170000,1.170000,1.109780,0
2011-09-23,1.230000,1.230000,1.230000,1.230000,1.166692,900
2011-09-26,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-09-27,1.160000,1.160000,1.160000,1.160000,1.100295,70000
2011-09-28,1.160000,1.160000,1.160000,1.160000,1.100295,0
2011-09-29,1.160000,1.160000,1.160000,1.160000,1.100295,0
2011-09-30,1.160000,1.160000,1.160000,1.160000,1.100295,0
2011-10-03,1.230000,1.230000,1.230000,1.230000,1.166692,200
2011-10-04,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-10-05,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-10-06,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-10-07,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-10-10,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-10-11,1.110000,1.120000,1.110000,1.120000,1.062354,16000
2011-10-12,1.140000,1.140000,1.140000,1.140000,1.081325,5000
2011-10-13,1.140000,1.140000,1.140000,1.140000,1.081325,0
2011-10-14,1.140000,1.140000,1.140000,1.140000,1.081325,0
2011-10-17,1.140000,1.140000,1.140000,1.140000,1.081325,0
2011-10-18,1.140000,1.140000,1.140000,1.140000,1.081325,0
2011-10-19,1.140000,1.140000,1.140000,1.140000,1.081325,0
2011-10-20,1.190000,1.190000,1.190000,1.190000,1.128751,21300
2011-10-21,1.190000,1.190000,1.190000,1.190000,1.128751,0
2011-10-24,1.190000,1.190000,1.190000,1.190000,1.128751,0
2011-10-25,1.190000,1.190000,1.190000,1.190000,1.128751,200
2011-10-26,1.230000,1.230000,1.230000,1.230000,1.166692,6000000
2011-10-27,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-10-28,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-10-31,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-11-01,1.230000,1.230000,1.230000,1.230000,1.166692,0
2011-11-02,1.180000,1.200000,1.180000,1.200000,1.138237,9000
2011-11-03,1.200000,1.200000,1.200000,1.200000,1.138237,0
2011-11-04,1.200000,1.200000,1.200000,1.200000,1.138237,0
2011-11-07,1.200000,1.200000,1.200000,1.200000,1.138237,0
2011-11-08,1.260000,1.260000,1.260000,1.260000,1.195148,14900
2011-11-09,1.260000,1.260000,1.260000,1.260000,1.195148,0
