Date,Open,High,Low,Close,Adj Close,Volume
1999-01-26,3.875000,3.875000,3.875000,3.875000,2.537688,1000
1999-01-27,3.750000,3.875000,3.687500,3.875000,2.537688,10800
1999-01-28,3.875000,3.875000,3.875000,3.875000,2.537688,6000
1999-01-29,3.875000,3.875000,3.875000,3.875000,2.537688,1200
1999-02-01,3.875000,3.875000,3.875000,3.875000,2.537688,400
1999-02-02,3.687500,3.750000,3.687500,3.750000,2.455827,22400
1999-02-03,3.875000,3.875000,3.687500,3.687500,2.414897,5600
1999-02-04,3.750000,3.750000,3.750000,3.750000,2.455827,9200
1999-02-05,3.875000,3.875000,3.750000,3.750000,2.455827,6000
1999-02-08,3.750000,3.750000,3.750000,3.750000,2.455827,0
1999-02-09,4.000000,4.250000,3.937500,4.250000,2.783272,16800
1999-02-10,4.187500,4.187500,3.875000,3.875000,2.537688,2400
1999-02-11,3.687500,3.875000,3.687500,3.875000,2.537688,9400
1999-02-12,3.875000,3.875000,3.875000,3.875000,2.537688,0
1999-02-16,4.062500,4.062500,4.062500,4.062500,2.660480,2600
1999-02-17,4.062500,4.062500,4.062500,4.062500,2.660480,0
1999-02-18,3.812500,4.062500,3.812500,4.062500,2.660480,1400
1999-02-19,4.062500,4.062500,4.062500,4.062500,2.660480,0
1999-02-22,4.062500,4.062500,4.062500,4.062500,2.660480,0
1999-02-23,4.031250,4.031250,4.031250,4.031250,2.640015,2600
1999-02-24,4.250000,4.250000,4.250000,4.250000,2.783272,400
1999-02-25,3.875000,3.875000,3.875000,3.875000,2.537688,1000
1999-02-26,3.875000,3.875000,3.875000,3.875000,2.537688,600
1999-03-01,3.875000,3.875000,3.875000,3.875000,2.537688,1000
1999-03-02,3.750000,3.750000,3.750000,3.750000,2.455827,200
1999-03-03,3.750000,3.750000,3.750000,3.750000,2.455827,0
1999-03-04,3.812500,3.812500,3.812500,3.812500,2.496758,400
1999-03-05,3.812500,3.812500,3.812500,3.812500,2.496758,0
1999-03-08,3.625000,3.625000,3.562500,3.562500,2.333036,12800
1999-03-09,3.500000,3.500000,3.375000,3.375000,2.210245,8200
1999-03-10,3.375000,3.375000,3.375000,3.375000,2.210245,0
1999-03-11,3.500000,3.500000,3.500000,3.500000,2.292106,2000
1999-03-12,3.500000,3.500000,3.500000,3.500000,2.292106,0
1999-03-15,3.125000,3.375000,3.125000,3.187500,2.087453,2600
1999-03-16,3.000000,3.000000,3.000000,3.000000,1.964662,1200
1999-03-17,3.125000,3.125000,3.125000,3.125000,2.046523,2000
1999-03-18,3.312500,3.312500,3.312500,3.312500,2.169314,2000
1999-03-19,3.312500,3.312500,3.312500,3.312500,2.169314,0
1999-03-22,3.375000,3.375000,3.375000,3.375000,2.210245,2000
1999-03-23,3.125000,3.125000,3.125000,3.125000,2.046523,1400
1999-03-24,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-03-25,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-03-26,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-03-29,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-03-30,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-03-31,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-04-01,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-04-05,3.000000,3.000000,3.000000,3.000000,1.964662,800
1999-04-06,2.937500,2.937500,2.937500,2.937500,1.923731,800
1999-04-07,3.125000,3.125000,3.125000,3.125000,2.046523,400
1999-04-08,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-04-09,3.437500,3.437500,3.437500,3.437500,2.251175,14400
1999-04-12,3.500000,3.500000,3.500000,3.500000,2.292106,6600
1999-04-13,3.500000,3.562500,3.500000,3.562500,2.333036,15600
1999-04-14,3.562500,3.562500,3.562500,3.562500,2.333036,12800
1999-04-15,3.562500,3.648438,3.562500,3.648438,2.389316,4200
1999-04-16,3.500000,3.500000,3.437500,3.437500,2.251175,33800
1999-04-19,3.437500,3.437500,3.437500,3.437500,2.251175,3600
1999-04-20,3.625000,3.687500,3.562500,3.562500,2.333036,1400
1999-04-21,3.375000,3.375000,3.312500,3.312500,2.169314,17200
1999-04-22,3.312500,3.312500,3.312500,3.312500,2.169314,0
1999-04-23,3.375000,3.375000,3.375000,3.375000,2.210245,2000
1999-04-26,3.375000,3.375000,3.375000,3.375000,2.210245,0
1999-04-27,3.375000,3.375000,3.375000,3.375000,2.210245,2000
1999-04-28,3.375000,3.375000,3.375000,3.375000,2.210245,0
1999-04-29,3.375000,3.375000,3.375000,3.375000,2.210245,0
1999-04-30,3.375000,3.375000,3.375000,3.375000,2.210245,0
1999-05-03,3.500000,3.500000,3.250000,3.250000,2.128384,19000
1999-05-04,3.250000,3.250000,3.250000,3.250000,2.128384,0
1999-05-05,3.250000,3.250000,3.250000,3.250000,2.128384,0
1999-05-06,3.250000,3.250000,3.250000,3.250000,2.128384,0
1999-05-07,3.250000,3.250000,3.250000,3.250000,2.128384,0
1999-05-10,3.187500,3.187500,3.156250,3.156250,2.066988,13200
1999-05-11,3.125000,3.125000,3.125000,3.125000,2.046523,1400
1999-05-12,3.125000,3.125000,3.125000,3.125000,2.046523,0
1999-05-13,3.125000,3.125000,3.125000,3.125000,2.046523,800
1999-05-14,3.062500,3.250000,3.062500,3.250000,2.128384,16200
1999-05-17,3.250000,3.250000,3.250000,3.250000,2.128384,0
1999-05-18,3.250000,3.250000,3.250000,3.250000,2.128384,0
1999-05-19,3.750000,3.750000,3.750000,3.750000,2.455827,2000
1999-05-20,3.750000,3.750000,3.750000,3.750000,2.455827,0
1999-05-21,3.750000,3.750000,3.750000,3.750000,2.455827,0
1999-05-24,3.687500,3.687500,3.687500,3.687500,2.414897,600
1999-05-25,3.687500,3.687500,3.687500,3.687500,2.414897,0
1999-05-26,3.687500,3.687500,3.687500,3.687500,2.414897,0
1999-05-27,3.875000,3.875000,3.875000,3.875000,2.537688,50000
1999-05-28,3.687500,3.875000,3.687500,3.875000,2.537688,22400
1999-06-01,3.875000,3.875000,3.875000,3.875000,2.537688,70000
1999-06-02,3.875000,3.875000,3.875000,3.875000,2.537688,0
1999-06-03,3.687500,3.718750,3.687500,3.718750,2.435362,1400
1999-06-04,3.718750,3.718750,3.718750,3.718750,2.435362,0
1999-06-07,4.000000,4.000000,3.937500,4.000000,2.619550,75000
1999-06-08,4.000000,4.000000,4.000000,4.000000,2.619550,0
1999-06-09,4.000000,4.000000,4.000000,4.000000,2.619550,70000
1999-06-10,4.062500,4.062500,3.937500,3.937500,2.578619,2200
1999-06-11,4.187500,4.187500,4.187500,4.187500,2.742341,4000
1999-06-14,4.187500,4.187500,4.187500,4.187500,2.742341,0
1999-06-15,4.187500,4.187500,4.187500,4.187500,2.742341,0
1999-06-16,4.687500,4.687500,4.687500,4.687500,3.069785,10400
1999-06-17,4.687500,4.687500,4.687500,4.687500,3.069785,0
1999-06-18,4.750000,5.375000,4.687500,5.375000,3.520020,42800
1999-06-21,5.500000,5.500000,5.312500,5.500000,3.601881,5400
1999-06-22,5.312500,5.312500,5.312500,5.312500,3.479089,2000
1999-06-23,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-06-24,5.187500,5.187500,4.937500,5.000000,3.274437,9600
1999-06-25,4.937500,4.937500,4.937500,4.937500,3.233506,2000
1999-06-28,4.937500,4.937500,4.937500,4.937500,3.233506,0
1999-06-29,5.125000,5.125000,5.125000,5.125000,3.356298,2000
1999-06-30,5.375000,5.375000,5.125000,5.125000,3.356298,800
1999-07-01,5.437500,5.500000,5.437500,5.500000,3.601881,3600
1999-07-02,5.562500,5.625000,5.437500,5.625000,3.683741,28200
1999-07-06,5.750000,5.750000,5.687500,5.687500,3.724672,54200
1999-07-07,5.750000,5.812500,5.750000,5.750000,3.765603,66600
1999-07-08,5.687500,6.000000,5.687500,6.000000,3.929324,49000
1999-07-09,6.000000,6.000000,6.000000,6.000000,3.929324,800
1999-07-12,6.000000,6.000000,6.000000,6.000000,3.929324,800
1999-07-13,5.687500,5.750000,5.687500,5.750000,3.765603,600
1999-07-14,5.500000,5.562500,5.437500,5.562500,3.642811,5600
1999-07-15,5.500000,5.875000,5.500000,5.875000,3.847463,5200
1999-07-16,5.875000,5.875000,5.875000,5.875000,3.847463,0
1999-07-19,5.687500,5.687500,5.687500,5.687500,3.724672,1000
1999-07-20,5.687500,5.687500,5.687500,5.687500,3.724672,0
1999-07-21,5.687500,5.687500,5.687500,5.687500,3.724672,0
1999-07-22,5.687500,5.687500,5.687500,5.687500,3.724672,0
1999-07-23,5.687500,5.687500,5.687500,5.687500,3.724672,0
1999-07-26,5.437500,5.437500,5.437500,5.437500,3.560950,800
1999-07-27,5.250000,5.312500,5.187500,5.312500,3.479089,21800
1999-07-28,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-07-29,5.312500,5.312500,5.312500,5.312500,3.479089,800
1999-07-30,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-08-02,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-08-03,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-08-04,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-08-05,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-08-06,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-08-09,5.687500,5.687500,5.687500,5.687500,3.724672,400
1999-08-10,5.687500,5.687500,5.687500,5.687500,3.724672,0
1999-08-11,5.687500,5.687500,5.500000,5.500000,3.601881,8400
1999-08-12,5.437500,5.437500,5.375000,5.375000,3.520020,1400
1999-08-13,5.375000,5.375000,5.375000,5.375000,3.520020,0
1999-08-16,5.375000,5.375000,5.375000,5.375000,3.520020,0
1999-08-17,5.375000,5.375000,5.375000,5.375000,3.520020,0
1999-08-18,5.375000,5.375000,5.375000,5.375000,3.520020,0
1999-08-19,5.375000,5.375000,5.375000,5.375000,3.520020,0
1999-08-20,5.625000,5.750000,5.625000,5.718750,3.745137,12800
1999-08-23,5.812500,5.812500,5.812500,5.812500,3.806533,800
1999-08-24,5.812500,5.812500,5.812500,5.812500,3.806533,0
1999-08-25,5.812500,5.812500,5.812500,5.812500,3.806533,200
1999-08-26,5.812500,5.812500,5.812500,5.812500,3.806533,400
1999-08-27,5.812500,5.812500,5.812500,5.812500,3.806533,0
1999-08-30,5.812500,5.812500,5.812500,5.812500,3.806533,0
1999-08-31,5.812500,5.812500,5.812500,5.812500,3.806533,0
1999-09-01,5.812500,5.812500,5.812500,5.812500,3.806533,0
1999-09-02,5.312500,5.312500,5.312500,5.312500,3.479089,2000
1999-09-03,5.312500,5.312500,5.312500,5.312500,3.479089,200
1999-09-07,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-09-08,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-09-09,5.312500,5.312500,5.312500,5.312500,3.479089,0
1999-09-10,5.250000,5.250000,5.250000,5.250000,3.438159,1600
1999-09-13,5.250000,5.250000,5.250000,5.250000,3.438159,1200
1999-09-14,5.187500,5.187500,5.187500,5.187500,3.397229,400
1999-09-15,5.187500,5.187500,5.187500,5.187500,3.397229,0
1999-09-16,5.125000,5.125000,5.125000,5.125000,3.356298,1400
1999-09-17,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-20,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-21,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-22,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-23,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-24,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-27,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-28,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-29,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-09-30,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-10-01,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-10-04,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-10-05,5.000000,5.250000,5.000000,5.125000,3.356298,22800
1999-10-06,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-10-07,5.125000,5.125000,5.125000,5.125000,3.356298,0
1999-10-08,5.000000,5.000000,5.000000,5.000000,3.274437,400
1999-10-11,5.000000,5.000000,5.000000,5.000000,3.274437,2200
1999-10-12,5.000000,5.000000,5.000000,5.000000,3.274437,0
1999-10-13,5.000000,5.000000,5.000000,5.000000,3.274437,1200
1999-10-14,5.000000,5.000000,5.000000,5.000000,3.274437,0
1999-10-15,5.000000,5.000000,5.000000,5.000000,3.274437,0
1999-10-18,5.000000,5.000000,5.000000,5.000000,3.274437,0
1999-10-19,5.000000,5.000000,5.000000,5.000000,3.274437,0
1999-10-20,5.031250,5.031250,5.031250,5.031250,3.294902,200
1999-10-21,5.031250,5.031250,5.031250,5.031250,3.294902,0
1999-10-22,4.750000,4.750000,4.750000,4.750000,3.110715,1400
1999-10-25,4.750000,4.750000,4.750000,4.750000,3.110715,0
1999-10-26,4.625000,4.625000,4.625000,4.625000,3.028854,1000
1999-10-27,4.625000,4.625000,4.625000,4.625000,3.028854,0
1999-10-28,4.625000,4.625000,4.625000,4.625000,3.028854,0
1999-10-29,4.625000,4.625000,4.625000,4.625000,3.028854,0
1999-11-01,5.156250,5.375000,5.156250,5.375000,3.520020,6800
1999-11-02,5.500000,5.875000,5.500000,5.875000,3.847463,6200
1999-11-03,5.875000,6.125000,5.875000,6.125000,4.011186,14200
1999-11-04,6.250000,6.250000,6.250000,6.250000,4.093046,200
1999-11-05,6.187500,6.500000,6.187500,6.500000,4.256768,1400
1999-11-08,6.125000,6.125000,6.125000,6.125000,4.011186,200
1999-11-09,6.500000,6.500000,6.500000,6.500000,4.256768,2400
1999-11-10,6.437500,6.437500,6.437500,6.437500,4.215837,400
1999-11-11,6.375000,6.375000,6.375000,6.375000,4.174907,200
1999-11-12,6.375000,6.375000,6.375000,6.375000,4.174907,0
1999-11-15,5.937500,5.937500,5.937500,5.937500,3.888394,1200
1999-11-16,5.937500,5.937500,5.937500,5.937500,3.888394,0
1999-11-17,6.250000,6.250000,6.250000,6.250000,4.093046,3400
1999-11-18,6.250000,6.250000,6.250000,6.250000,4.093046,0
1999-11-19,6.062500,6.125000,6.062500,6.125000,4.011186,1000
1999-11-22,5.812500,5.812500,5.750000,5.812500,3.806533,4000
1999-11-23,6.062500,6.062500,5.875000,5.875000,3.847463,12800
1999-11-24,5.875000,5.875000,5.750000,5.750000,3.765603,4200
1999-11-26,5.750000,5.750000,5.750000,5.750000,3.765603,0
1999-11-29,5.562500,5.562500,5.562500,5.562500,3.642811,200
1999-11-30,5.562500,5.562500,5.562500,5.562500,3.642811,200
1999-12-01,6.000000,6.000000,6.000000,6.000000,3.929324,200
1999-12-02,6.625000,6.875000,6.562500,6.875000,4.502351,14200
1999-12-03,7.375000,7.375000,7.250000,7.375000,4.829794,37800
1999-12-06,7.125000,7.375000,7.125000,7.125000,4.666072,4600
1999-12-07,7.375000,7.375000,7.375000,7.375000,4.829794,13200
1999-12-08,7.125000,7.125000,7.125000,7.125000,4.666072,1000
1999-12-09,7.250000,7.250000,7.250000,7.250000,4.747933,1600
1999-12-10,6.937500,7.125000,6.937500,7.125000,4.666072,2200
1999-12-13,6.687500,6.687500,6.687500,6.687500,4.379560,3000
1999-12-14,6.687500,6.750000,6.687500,6.750000,4.420489,1400
1999-12-15,6.750000,6.750000,6.750000,6.750000,4.420489,0
1999-12-16,6.750000,6.750000,6.750000,6.750000,4.420489,1000
1999-12-17,7.437500,7.437500,7.437500,7.437500,4.870725,2000
1999-12-20,7.437500,7.437500,7.312500,7.312500,4.788864,4200
1999-12-21,7.187500,7.187500,7.187500,7.187500,4.707003,400
1999-12-22,7.500000,7.500000,7.375000,7.500000,4.911655,2200
1999-12-23,7.312500,7.312500,7.312500,7.312500,4.788864,2400
1999-12-27,7.312500,7.312500,7.312500,7.312500,4.788864,0
1999-12-28,7.312500,7.312500,7.312500,7.312500,4.788864,0
1999-12-29,7.312500,7.312500,7.312500,7.312500,4.788864,0
1999-12-30,6.812500,7.250000,6.812500,7.250000,4.747933,400
1999-12-31,6.750000,6.750000,6.750000,6.750000,4.420489,600
2000-01-03,7.000000,7.000000,7.000000,7.000000,4.584212,600
2000-01-04,6.750000,6.750000,6.750000,6.750000,4.420489,4600
2000-01-05,6.750000,6.750000,6.750000,6.750000,4.420489,1000
2000-01-06,6.750000,6.750000,6.750000,6.750000,4.420489,0
2000-01-07,7.000000,7.250000,7.000000,7.250000,4.747933,1600
2000-01-10,7.250000,7.250000,7.250000,7.250000,4.747933,0
2000-01-11,7.250000,7.250000,7.250000,7.250000,4.747933,0
2000-01-12,7.250000,7.250000,7.250000,7.250000,4.747933,0
2000-01-13,7.250000,7.250000,7.250000,7.250000,4.747933,0
2000-01-14,7.062500,7.062500,7.062500,7.062500,4.625143,400
2000-01-18,7.750000,7.750000,7.750000,7.750000,5.075377,3800
2000-01-19,7.750000,7.750000,7.750000,7.750000,5.075377,0
2000-01-20,7.750000,7.750000,7.750000,7.750000,5.075377,0
2000-01-21,8.625000,8.625000,8.500000,8.500000,5.566543,3600
2000-01-24,8.625000,8.625000,8.500000,8.500000,5.566543,2600
2000-01-25,8.500000,8.500000,8.500000,8.500000,5.566543,0
2000-01-26,8.500000,8.500000,8.500000,8.500000,5.566543,0
2000-01-27,8.500000,8.500000,8.500000,8.500000,5.566543,0
2000-01-28,8.375000,8.375000,8.375000,8.375000,5.484682,800
2000-01-31,7.750000,7.750000,7.750000,7.750000,5.075377,200
2000-02-01,8.125000,8.125000,8.125000,8.125000,5.320959,1000
2000-02-02,8.125000,8.125000,8.125000,8.125000,5.320959,0
2000-02-03,8.125000,8.125000,8.125000,8.125000,5.320959,0
2000-02-04,9.250000,9.250000,9.250000,9.250000,6.057708,200
2000-02-07,10.812500,10.812500,10.187500,10.187500,6.671666,36400
2000-02-08,11.875000,11.875000,11.687500,11.750000,7.694926,35200
2000-02-09,10.812500,11.062500,10.625000,10.687500,6.999108,17600
2000-02-10,10.687500,11.562500,10.687500,11.437500,7.490275,45600
2000-02-11,14.125000,14.250000,13.500000,13.875000,9.086561,169000
2000-02-14,13.750000,13.750000,13.375000,13.500000,8.840979,27200
2000-02-15,13.687500,13.687500,13.000000,13.000000,8.513536,19400
2000-02-16,12.312500,12.500000,12.062500,12.062500,7.899580,30400
2000-02-17,11.687500,11.750000,11.687500,11.750000,7.694926,3200
2000-02-18,11.937500,12.625000,11.937500,12.500000,8.186092,35400
2000-02-22,12.250000,12.250000,11.937500,11.937500,7.817718,20400
2000-02-23,11.562500,11.750000,11.562500,11.750000,7.694926,1000
2000-02-24,11.437500,11.437500,11.375000,11.375000,7.449344,3000
2000-02-25,11.187500,11.250000,11.000000,11.062500,7.244691,7400
2000-02-28,10.750000,11.125000,10.375000,11.000000,7.203762,17800
2000-02-29,11.375000,11.750000,11.375000,11.750000,7.694926,18600
2000-03-01,12.000000,12.000000,11.875000,11.875000,7.776787,3000
2000-03-02,11.687500,12.000000,11.687500,12.000000,7.858648,3200
2000-03-03,11.812500,11.812500,11.500000,11.500000,7.531205,10400
2000-03-06,11.500000,11.500000,11.500000,11.500000,7.531205,1200
2000-03-07,11.812500,11.812500,11.812500,11.812500,7.735857,400
2000-03-08,11.437500,11.500000,11.437500,11.500000,7.531205,800
2000-03-09,11.375000,11.375000,11.375000,11.375000,7.449344,2400
2000-03-10,11.375000,11.375000,11.375000,11.375000,7.449344,400
2000-03-13,11.375000,11.375000,11.375000,11.375000,7.449344,0
2000-03-14,10.937500,10.937500,10.937500,10.937500,7.162830,200
2000-03-15,10.875000,10.875000,10.625000,10.625000,6.958177,4600
2000-03-16,10.625000,10.625000,10.500000,10.500000,6.876317,4200
2000-03-17,10.625000,10.625000,10.625000,10.625000,6.958177,1400
2000-03-20,10.500000,10.625000,10.500000,10.625000,6.958177,6000
2000-03-21,10.625000,10.625000,10.625000,10.625000,6.958177,0
2000-03-22,10.500000,10.500000,10.500000,10.500000,6.876317,600
2000-03-23,9.750000,10.375000,9.750000,10.375000,6.794457,13800
2000-03-24,10.125000,10.125000,10.125000,10.125000,6.630734,200
2000-03-27,10.062500,10.437500,9.812500,10.437500,6.835385,85400
2000-03-28,10.437500,10.562500,10.000000,10.000000,6.548875,54400
2000-03-29,10.000000,10.000000,9.750000,9.875000,6.467013,21400
2000-03-30,9.375000,10.312500,9.375000,10.218750,6.692130,286400
2000-03-31,8.125000,8.437500,7.375000,8.375000,5.484682,3174400
2000-04-03,8.187500,8.187500,7.500000,7.750000,5.075377,182800
2000-04-04,7.437500,8.062500,7.437500,8.000000,5.239099,796200
2000-04-05,7.875000,7.875000,7.500000,7.718750,5.054913,148600
2000-04-06,8.000000,8.601563,7.750000,8.187500,5.361890,317200
2000-04-07,8.312500,9.312500,8.250000,9.281250,6.078174,1082000
2000-04-10,8.750000,9.000000,8.500000,8.500000,5.566543,389200
2000-04-11,8.500000,8.562500,8.187500,8.312500,5.443751,193800
2000-04-12,8.250000,8.687500,8.250000,8.562500,5.607474,739200
2000-04-13,8.562500,8.750000,8.375000,8.687500,5.689333,723600
2000-04-14,8.500000,8.500000,8.000000,8.000000,5.239099,425200
2000-04-17,8.031250,8.375000,8.000000,8.000000,5.239099,202800
2000-04-18,8.250000,8.500000,8.250000,8.343750,5.464217,324200
2000-04-19,8.375000,8.625000,8.375000,8.406250,5.505147,122000
2000-04-20,8.437500,8.687500,8.406250,8.468750,5.546078,138200
2000-04-24,8.468750,8.500000,8.312500,8.437500,5.525612,29600
2000-04-25,8.500000,8.625000,8.437500,8.625000,5.648403,184800
2000-04-26,9.062500,9.375000,9.000000,9.187500,6.016778,493800
2000-04-27,8.937500,9.125000,8.750000,8.937500,5.853055,174200
2000-04-28,9.500000,10.062500,9.500000,9.656250,6.323756,950400
2000-05-01,9.937500,10.281250,9.812500,9.906250,6.487478,466800
2000-05-02,9.687500,9.812500,9.437500,9.625000,6.303291,125800
2000-05-03,8.875000,8.875000,8.375000,8.562500,5.607474,159200
2000-05-04,8.625000,9.000000,8.625000,8.625000,5.648403,63000
2000-05-05,9.187500,9.500000,9.000000,9.500000,6.221430,136000
2000-05-08,9.250000,9.312500,8.625000,8.875000,5.812126,109800
2000-05-09,8.875000,9.000000,8.562500,8.812500,5.771195,104800
2000-05-10,8.625000,8.750000,8.375000,8.687500,5.689333,163600
2000-05-11,8.187500,8.250000,8.000000,8.250000,5.402821,210400
2000-05-12,8.125000,8.500000,8.125000,8.437500,5.525612,48800
2000-05-15,8.000000,8.750000,7.875000,8.625000,5.648403,151000
2000-05-16,8.656250,9.000000,8.625000,8.812500,5.771195,144400
2000-05-17,8.750000,8.750000,8.500000,8.687500,5.689333,42400
2000-05-18,8.562500,8.812500,8.351563,8.687500,5.689333,116000
2000-05-19,8.250000,8.250000,7.750000,8.000000,5.239099,210200
2000-05-22,7.937500,7.968750,7.125000,7.718750,5.054913,189800
2000-05-23,7.750000,7.812500,7.625000,7.625000,4.993516,63600
2000-05-24,7.437500,7.500000,7.062500,7.500000,4.911655,90200
2000-05-25,7.187500,7.500000,7.187500,7.375000,4.829794,44600
2000-05-26,7.062500,7.250000,7.000000,7.125000,4.666072,33200
2000-05-30,7.250000,7.625000,7.250000,7.562500,4.952586,39400
2000-05-31,7.750000,8.437500,7.750000,8.312500,5.443751,57600
2000-06-01,8.250000,8.500000,8.250000,8.250000,5.402821,13800
2000-06-02,8.375000,8.625000,8.125000,8.312500,5.443751,187800
2000-06-05,8.500000,8.500000,8.187500,8.250000,5.402821,20200
2000-06-06,8.250000,8.500000,8.250000,8.437500,5.525612,30200
2000-06-07,8.062500,8.187500,7.937500,7.937500,5.198168,17600
2000-06-08,8.187500,8.375000,8.187500,8.312500,5.443751,17800
2000-06-09,8.312500,8.625000,8.281250,8.500000,5.566543,22600
2000-06-12,8.281250,8.500000,8.250000,8.250000,5.402821,11000
2000-06-13,8.375000,8.500000,8.250000,8.250000,5.402821,19400
2000-06-14,8.375000,8.500000,8.375000,8.500000,5.566543,22000
2000-06-15,8.687500,8.687500,8.250000,8.312500,5.443751,112200
2000-06-16,8.281250,8.453125,7.875000,8.062500,5.280029,55200
2000-06-19,8.125000,8.250000,8.000000,8.062500,5.280029,22600
2000-06-20,8.250000,8.375000,8.125000,8.125000,5.320959,25600
2000-06-21,8.375000,8.437500,8.250000,8.281250,5.423286,173600
2000-06-22,8.187500,8.500000,8.000000,8.000000,5.239099,35800
2000-06-23,8.187500,8.187500,8.000000,8.000000,5.239099,31200
2000-06-26,8.000000,8.156250,8.000000,8.000000,5.239099,16800
2000-06-27,7.750000,8.125000,7.750000,7.750000,5.075377,77600
2000-06-28,7.750000,7.812500,7.625000,7.625000,4.993516,25200
2000-06-29,7.500000,7.625000,7.500000,7.500000,4.911655,29800
2000-06-30,7.562500,7.750000,7.500000,7.500000,4.911655,175400
2000-07-03,7.500000,7.562500,7.375000,7.531250,4.932121,105600
2000-07-05,8.000000,8.000000,7.531250,7.531250,4.932121,63200
2000-07-06,7.875000,7.875000,7.250000,7.312500,4.788864,95200
2000-07-07,7.687500,8.625000,7.671875,8.250000,5.402821,172800
