Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,70.001053,71.751076,63.000946,70.001053,70.001053,748
2005-03-24,70.001053,70.001053,70.001053,70.001053,70.001053,0
2005-03-28,70.001053,70.001053,70.001053,70.001053,70.001053,0
2005-03-29,70.001053,70.001053,70.001053,70.001053,70.001053,0
2005-03-30,70.001053,70.001053,70.001053,70.001053,70.001053,0
2005-03-31,70.001053,71.751076,70.001053,70.001053,70.001053,3171
2005-04-01,70.001053,70.001053,70.001053,70.001053,70.001053,0
2005-04-04,70.001053,70.001053,70.001053,70.001053,70.001053,0
2005-04-05,63.000946,63.000946,63.000946,63.000946,63.000946,12
2005-04-06,71.751076,73.501099,70.001053,71.751076,71.751076,411
2005-04-07,71.751076,71.751076,71.751076,71.751076,71.751076,0
2005-04-08,71.751076,71.751076,71.751076,71.751076,71.751076,0
2005-04-11,63.000946,63.000946,63.000946,63.000946,63.000946,6
2005-04-12,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-04-13,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-04-14,59.500893,64.050957,56.350845,59.500893,59.500893,759
2005-04-15,59.500893,59.500893,59.500893,59.500893,59.500893,228
2005-04-18,59.500893,59.500893,59.500893,59.500893,59.500893,28
2005-04-19,59.500893,59.500893,59.500893,59.500893,59.500893,885
2005-04-20,59.500893,59.500893,59.500893,59.500893,59.500893,0
2005-04-21,59.500893,59.500893,59.500893,59.500893,59.500893,0
2005-04-22,59.500893,59.500893,59.500893,59.500893,59.500893,0
2005-04-25,59.500893,59.500893,59.500893,59.500893,59.500893,199
2005-04-26,61.250919,66.500999,57.750866,61.250919,61.250919,253
2005-04-27,61.250919,61.250919,61.250919,61.250919,61.250919,0
2005-04-28,61.250919,61.250919,61.250919,61.250919,61.250919,0
2005-04-29,61.250919,61.250919,61.250919,61.250919,61.250919,0
2005-05-02,66.500999,66.500999,64.750969,66.500999,66.500999,404
2005-05-03,65.800987,65.800987,65.800987,65.800987,65.800987,22
2005-05-04,87.501312,87.501312,87.501312,87.501312,87.501312,48
2005-05-05,70.001053,70.001053,70.001053,70.001053,70.001053,68
2005-05-06,64.750969,64.750969,64.750969,64.750969,64.750969,20
2005-05-09,70.001053,70.001053,70.001053,70.001053,70.001053,7
2005-05-10,68.251022,68.251022,68.251022,68.251022,68.251022,5
2005-05-11,68.251022,68.251022,68.251022,68.251022,68.251022,0
2005-05-12,64.750969,64.750969,64.750969,64.750969,64.750969,12
2005-05-13,64.750969,66.500999,64.750969,64.750969,64.750969,285
2005-05-16,64.750969,64.750969,64.750969,64.750969,64.750969,0
2005-05-17,70.001053,70.001053,68.251022,70.001053,70.001053,71
2005-05-18,70.001053,70.001053,68.251022,70.001053,70.001053,22
2005-05-19,68.251022,70.001053,68.251022,68.251022,68.251022,231
2005-05-20,68.251022,68.251022,68.251022,68.251022,68.251022,0
2005-05-23,68.251022,68.251022,68.251022,68.251022,68.251022,0
2005-05-24,64.750969,64.750969,64.750969,64.750969,64.750969,19
2005-05-25,66.500999,66.500999,66.500999,66.500999,66.500999,70
2005-05-26,64.750969,70.001053,64.750969,64.750969,64.750969,3291
2005-05-27,66.500999,68.251022,65.450981,66.500999,66.500999,682
2005-05-31,66.500999,66.500999,66.500999,66.500999,66.500999,0
2005-06-01,66.500999,66.500999,66.500999,66.500999,66.500999,0
2005-06-02,66.500999,66.500999,66.500999,66.500999,66.500999,0
2005-06-03,63.000946,64.750969,63.000946,63.000946,63.000946,285
2005-06-06,67.551010,68.251022,67.551010,67.551010,67.551010,611
2005-06-07,67.551010,67.551010,67.551010,67.551010,67.551010,0
2005-06-08,64.750969,68.251022,64.750969,64.750969,64.750969,777
2005-06-09,68.251022,68.251022,64.750969,68.251022,68.251022,478
2005-06-10,64.750969,67.901016,64.750969,64.750969,64.750969,723
2005-06-13,63.000946,63.000946,63.000946,63.000946,63.000946,14
2005-06-14,64.750969,66.500999,64.750969,64.750969,64.750969,342
2005-06-15,61.250919,63.000946,60.900913,61.250919,61.250919,1499
2005-06-16,51.450771,52.500786,51.450771,51.450771,51.450771,428
2005-06-17,45.500683,54.250813,43.750656,45.500683,45.500683,4538
2005-06-20,45.150677,45.500683,45.150677,45.150677,45.150677,814
2005-06-21,50.750759,50.750759,50.750759,50.750759,50.750759,1428
2005-06-22,50.750759,50.750759,50.750759,50.750759,50.750759,0
2005-06-23,43.750656,45.500683,43.750656,43.750656,43.750656,4685
2005-06-24,47.600716,47.600716,47.250710,47.600716,47.600716,285
2005-06-27,49.000736,49.000736,43.750656,49.000736,49.000736,1142
2005-06-28,43.750656,45.500683,43.750656,43.750656,43.750656,292
2005-06-29,51.800777,52.500786,50.750759,51.800777,51.800777,1007
2005-06-30,61.250919,61.250919,50.750759,61.250919,61.250919,2295
2005-07-01,59.500893,63.000946,59.500893,59.500893,59.500893,942
2005-07-05,59.500893,59.500893,59.500893,59.500893,59.500893,0
2005-07-06,59.500893,59.500893,59.500893,59.500893,59.500893,0
2005-07-07,59.500893,59.500893,59.500893,59.500893,59.500893,0
2005-07-08,59.500893,59.500893,59.500893,59.500893,59.500893,0
2005-07-11,52.500786,61.250919,52.500786,52.500786,52.500786,157
2005-07-12,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-07-13,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-07-14,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-07-15,68.251022,68.251022,68.251022,68.251022,68.251022,57
2005-07-18,68.251022,68.251022,68.251022,68.251022,68.251022,0
2005-07-19,68.251022,68.251022,68.251022,68.251022,68.251022,4
2005-07-20,48.300724,50.750759,48.300724,48.300724,48.300724,485
2005-07-21,47.250710,49.000736,47.250710,47.250710,47.250710,149
2005-07-22,47.250710,47.250710,47.250710,47.250710,47.250710,0
2005-07-25,47.250710,47.250710,47.250710,47.250710,47.250710,0
2005-07-26,47.250710,47.250710,47.250710,47.250710,47.250710,0
2005-07-27,66.500999,66.500999,66.500999,66.500999,66.500999,5
2005-07-28,66.500999,66.500999,66.500999,66.500999,66.500999,0
2005-07-29,52.500786,68.251022,50.750759,52.500786,52.500786,965
2005-08-01,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-08-02,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-08-03,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-08-04,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-08-05,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-08-08,54.250813,54.250813,52.500786,54.250813,54.250813,279
2005-08-09,54.250813,54.250813,43.750656,54.250813,54.250813,60
2005-08-10,54.250813,54.250813,54.250813,54.250813,54.250813,0
2005-08-11,54.250813,54.250813,54.250813,54.250813,54.250813,0
2005-08-12,54.250813,54.250813,54.250813,54.250813,54.250813,0
2005-08-15,54.250813,54.250813,54.250813,54.250813,54.250813,0
2005-08-16,54.250813,54.250813,54.250813,54.250813,54.250813,0
2005-08-17,54.250813,56.000839,52.500786,54.250813,54.250813,1457
2005-08-18,54.250813,54.250813,54.250813,54.250813,54.250813,0
2005-08-19,54.250813,54.250813,54.250813,54.250813,54.250813,0
2005-08-22,56.000839,56.000839,54.250813,56.000839,56.000839,90
2005-08-23,56.000839,56.000839,56.000839,56.000839,56.000839,0
2005-08-24,53.200798,54.250813,53.200798,53.200798,53.200798,42
2005-08-25,53.200798,54.250813,53.200798,53.200798,53.200798,57
2005-08-26,53.200798,53.200798,53.200798,53.200798,53.200798,0
2005-08-29,53.200798,53.200798,53.200798,53.200798,53.200798,0
2005-08-30,53.200798,53.200798,53.200798,53.200798,53.200798,0
2005-08-31,53.550804,53.550804,45.500683,53.550804,53.550804,258
2005-09-01,53.550804,53.550804,53.550804,53.550804,53.550804,0
2005-09-02,54.250813,54.250813,52.500786,54.250813,54.250813,83
2005-09-06,53.550804,54.600819,53.550804,53.550804,53.550804,337
2005-09-07,53.550804,54.600819,53.550804,53.550804,53.550804,477
2005-09-08,54.600819,54.600819,38.500576,54.600819,54.600819,292
2005-09-09,53.900806,53.900806,50.050751,53.900806,53.900806,1659
2005-09-12,53.900806,53.900806,53.550804,53.900806,53.900806,39
2005-09-13,52.500786,52.500786,49.000736,52.500786,52.500786,720
2005-09-14,52.500786,53.550804,52.500786,52.500786,52.500786,188
2005-09-15,52.150784,53.550804,51.100765,52.150784,52.150784,1102
2005-09-16,52.150784,52.150784,52.150784,52.150784,52.150784,0
2005-09-19,52.150784,52.150784,52.150784,52.150784,52.150784,0
2005-09-20,52.500786,54.250813,52.500786,52.500786,52.500786,288
2005-09-21,52.500786,52.500786,47.250710,52.500786,52.500786,59
2005-09-22,50.400757,52.500786,50.400757,50.400757,50.400757,285
2005-09-23,50.400757,50.400757,50.400757,50.400757,50.400757,0
2005-09-26,50.750759,52.500786,49.000736,50.750759,50.750759,164
2005-09-27,52.500786,54.250813,50.050751,52.500786,52.500786,463
2005-09-28,49.000736,57.750866,49.000736,49.000736,49.000736,690
2005-09-29,52.500786,54.250813,52.500786,52.500786,52.500786,57
2005-09-30,52.500786,52.500786,52.500786,52.500786,52.500786,142
2005-10-03,52.325783,52.325783,52.325783,52.325783,52.325783,28
2005-10-04,52.465786,52.500786,49.000736,52.465786,52.465786,417
2005-10-05,50.750759,52.500786,50.750759,50.750759,50.750759,399
2005-10-06,49.000736,51.100765,49.000736,49.000736,49.000736,1088
2005-10-07,49.700745,50.750759,49.000736,49.700745,49.700745,577
2005-10-10,64.750969,64.750969,49.000736,64.750969,64.750969,7126
2005-10-11,64.750969,64.750969,64.750969,64.750969,64.750969,0
2005-10-12,70.001053,70.001053,61.250919,70.001053,70.001053,829
2005-10-13,70.001053,70.001053,70.001053,70.001053,70.001053,0
2005-10-14,70.001053,70.001053,66.500999,70.001053,70.001053,59
2005-10-17,70.001053,70.001053,68.251022,70.001053,70.001053,171
2005-10-18,70.001053,70.001053,70.001053,70.001053,70.001053,0
2005-10-19,66.500999,68.251022,66.500999,66.500999,66.500999,85
2005-10-20,66.500999,66.500999,66.500999,66.500999,66.500999,0
2005-10-21,63.000946,64.750969,63.000946,63.000946,63.000946,34
2005-10-24,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-10-25,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-10-26,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-10-27,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-10-28,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-10-31,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-11-01,63.000946,64.750969,63.000946,63.000946,63.000946,154
2005-11-02,63.000946,63.000946,63.000946,63.000946,63.000946,0
2005-11-03,47.250710,47.250710,43.750656,47.250710,47.250710,71
2005-11-04,50.750759,54.250813,47.250710,50.750759,50.750759,57
2005-11-07,49.000736,49.000736,49.000736,49.000736,49.000736,14
2005-11-08,49.000736,49.000736,45.500683,49.000736,49.000736,42
2005-11-09,49.000736,49.000736,47.250710,49.000736,49.000736,59
2005-11-10,45.500683,45.500683,45.500683,45.500683,45.500683,33
2005-11-11,45.500683,45.500683,45.500683,45.500683,45.500683,19
2005-11-14,45.500683,52.500786,45.500683,45.500683,45.500683,185
2005-11-15,45.500683,45.500683,42.000629,45.500683,45.500683,19
2005-11-16,45.500683,45.500683,45.500683,45.500683,45.500683,0
2005-11-17,47.250710,50.750759,36.750549,47.250710,47.250710,128
2005-11-18,52.500786,52.500786,36.750549,52.500786,52.500786,171
2005-11-21,49.000736,49.000736,43.750656,49.000736,49.000736,182
2005-11-22,36.750549,54.250813,36.750549,36.750549,36.750549,221
2005-11-23,62.650940,62.650940,52.500786,62.650940,62.650940,59
2005-11-25,49.000736,52.500786,49.000736,49.000736,49.000736,54
2005-11-28,49.000736,49.000736,49.000736,49.000736,49.000736,0
2005-11-29,52.500786,52.500786,35.000526,52.500786,52.500786,156
2005-11-30,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-12-01,45.500683,50.750759,45.500683,45.500683,45.500683,42
2005-12-02,52.500786,54.250813,45.500683,52.500786,52.500786,221
2005-12-05,31.500471,31.500471,31.500471,31.500471,31.500471,3
2005-12-06,43.750656,43.750656,40.250603,43.750656,43.750656,51
2005-12-07,43.750656,43.750656,43.750656,43.750656,43.750656,0
2005-12-08,45.500683,45.500683,45.500683,45.500683,45.500683,85
2005-12-09,46.900703,46.900703,45.500683,46.900703,46.900703,118
2005-12-12,43.750656,43.750656,42.000629,43.750656,43.750656,28
2005-12-13,43.750656,43.750656,43.750656,43.750656,43.750656,0
2005-12-14,52.500786,64.750969,52.500786,52.500786,52.500786,256
2005-12-15,45.500683,53.550804,43.750656,45.500683,45.500683,202
2005-12-16,45.850685,45.850685,45.500683,45.850685,45.850685,57
2005-12-19,46.550697,46.550697,46.550697,46.550697,46.550697,14
2005-12-20,46.550697,46.550697,46.550697,46.550697,46.550697,0
2005-12-21,52.500786,52.500786,31.500471,52.500786,52.500786,337
2005-12-22,52.500786,52.500786,52.500786,52.500786,52.500786,0
2005-12-23,42.000629,42.000629,38.500576,42.000629,42.000629,142
2005-12-27,42.000629,42.000629,42.000629,42.000629,42.000629,0
2005-12-28,42.000629,42.000629,42.000629,42.000629,42.000629,0
2005-12-29,42.000629,42.000629,42.000629,42.000629,42.000629,0
2005-12-30,52.500786,54.250813,42.000629,52.500786,52.500786,542
2006-01-03,43.750656,43.750656,42.000629,43.750656,43.750656,61
2006-01-04,45.500683,45.500683,42.000629,45.500683,45.500683,57
2006-01-05,47.250710,47.250710,45.500683,47.250710,47.250710,57
2006-01-06,43.750656,43.750656,31.500471,43.750656,43.750656,134
2006-01-09,49.000736,49.000736,49.000736,49.000736,49.000736,5
2006-01-10,49.000736,49.000736,42.000629,49.000736,49.000736,62
2006-01-11,49.000736,49.000736,49.000736,49.000736,49.000736,0
2006-01-12,49.000736,49.000736,49.000736,49.000736,49.000736,0
2006-01-13,49.000736,49.000736,49.000736,49.000736,49.000736,0
2006-01-17,49.000736,49.000736,49.000736,49.000736,49.000736,0
2006-01-18,52.500786,52.500786,43.750656,52.500786,52.500786,261
2006-01-19,45.500683,45.500683,45.500683,45.500683,45.500683,142
2006-01-20,45.500683,45.500683,45.500683,45.500683,45.500683,0
2006-01-23,45.500683,45.500683,31.500471,45.500683,45.500683,121
2006-01-24,45.500683,45.500683,45.500683,45.500683,45.500683,0
2006-01-25,45.500683,45.500683,45.500683,45.500683,45.500683,0
2006-01-26,45.500683,45.500683,45.500683,45.500683,45.500683,0
2006-01-27,50.750759,52.500786,49.000736,50.750759,50.750759,368
2006-01-30,52.500786,52.500786,52.500786,52.500786,52.500786,57
2006-01-31,52.500786,52.500786,52.500786,52.500786,52.500786,188
2006-02-01,52.500786,52.500786,52.500786,52.500786,52.500786,148
2006-02-02,52.500786,52.500786,50.750759,50.750759,50.750759,214
2006-02-03,50.750759,52.325783,50.750759,52.325783,52.325783,102
2006-02-06,52.325783,52.325783,52.325783,52.325783,52.325783,0
2006-02-07,49.000736,50.750759,49.000736,49.000736,49.000736,145
2006-02-08,49.000736,49.000736,49.000736,49.000736,49.000736,68
2006-02-09,49.000736,49.000736,43.400650,43.400650,43.400650,77
2006-02-10,50.750759,50.750759,36.050541,36.050541,36.050541,145
2006-02-13,36.050541,36.050541,36.050541,36.050541,36.050541,0
2006-02-14,43.750656,43.750656,43.750656,43.750656,43.750656,57
2006-02-15,43.750656,43.750656,43.750656,43.750656,43.750656,28
2006-02-16,43.750656,43.750656,43.750656,43.750656,43.750656,0
2006-02-17,31.500471,36.750549,31.500471,35.000526,35.000526,208
2006-02-21,35.000526,35.000526,35.000526,35.000526,35.000526,0
2006-02-22,38.500576,38.500576,35.000526,35.000526,35.000526,342
2006-02-23,35.000526,35.000526,35.000526,35.000526,35.000526,0
2006-02-24,35.000526,35.000526,35.000526,35.000526,35.000526,0
2006-02-27,35.000526,35.000526,35.000526,35.000526,35.000526,0
2006-02-28,38.500576,50.750759,36.400547,50.750759,50.750759,371
2006-03-01,50.750759,50.750759,50.750759,50.750759,50.750759,39
2006-03-02,40.250603,40.250603,35.000526,35.000526,35.000526,228
2006-03-03,38.500576,38.500576,35.000526,35.000526,35.000526,183
2006-03-06,38.500576,38.500576,35.000526,35.000526,35.000526,177
2006-03-07,35.000526,35.000526,35.000526,35.000526,35.000526,0
2006-03-08,35.000526,35.000526,35.000526,35.000526,35.000526,0
2006-03-09,35.000526,35.000526,35.000526,35.000526,35.000526,0
2006-03-10,43.750656,45.500683,43.750656,45.500683,45.500683,142
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,38.500576,38.500576,35.000526,35.000526,35.000526,85
2006-03-24,null,null,null,null,null,null
2006-03-27,52.500786,52.500786,52.500786,52.500786,52.500786,8
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,31.500471,52.500786,31.500471,52.500786,52.500786,773
2006-03-31,null,null,null,null,null,null
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,42.000629,42.000629,42.000629,42.000629,42.000629,8
2006-04-10,null,null,null,null,null,null
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,45.500683,45.500683,43.750656,45.500683,45.500683,5
2006-04-17,39.900597,49.000736,39.900597,49.000736,49.000736,469
2006-04-18,47.250710,47.250710,47.250710,47.250710,47.250710,57
2006-04-19,46.550697,48.650730,46.550697,48.650730,48.650730,179
2006-04-20,null,null,null,null,null,null
2006-04-21,47.250710,47.250710,47.250710,47.250710,47.250710,48
2006-04-24,null,null,null,null,null,null
2006-04-25,47.250710,48.300724,47.250710,47.250710,47.250710,368
2006-04-26,45.500683,45.500683,45.500683,45.500683,45.500683,123
2006-04-27,43.750656,43.750656,43.750656,43.750656,43.750656,14
2006-04-28,45.500683,49.000736,43.750656,49.000736,49.000736,899
2006-05-01,null,null,null,null,null,null
2006-05-02,49.000736,49.000736,40.250603,40.250603,40.250603,175
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,45.500683,45.850685,45.150677,45.850685,45.850685,334
2006-05-09,45.850685,45.850685,42.000629,45.500683,45.500683,144
2006-05-10,42.000629,50.050751,42.000629,49.000736,49.000736,520
2006-05-11,52.500786,64.750969,52.500786,64.750969,64.750969,903
2006-05-12,61.250919,63.350948,59.500893,61.250919,61.250919,949
2006-05-15,61.250919,61.250919,56.000839,56.000839,56.000839,55
2006-05-16,69.651047,70.001053,61.250919,61.250919,61.250919,322
2006-05-17,63.000946,63.000946,61.250919,61.250919,61.250919,148
2006-05-18,61.250919,72.801094,61.250919,72.801094,72.801094,2160
2006-05-19,72.801094,73.501099,66.500999,70.001053,70.001053,1207
2006-05-22,70.001053,70.001053,64.750969,64.750969,64.750969,94
2006-05-23,null,null,null,null,null,null
2006-05-24,68.251022,68.251022,63.000946,64.750969,64.750969,928
2006-05-25,64.750969,66.500999,64.750969,65.450981,65.450981,536
2006-05-26,66.500999,68.951035,66.500999,68.251022,68.251022,732
2006-05-30,70.001053,70.001053,64.750969,68.251022,68.251022,1265
2006-05-31,66.500999,66.500999,52.500786,53.900806,53.900806,645
2006-06-01,53.900806,53.900806,49.350739,50.750759,50.750759,401
2006-06-02,53.200798,53.550804,52.500786,53.550804,53.550804,219
2006-06-05,52.500786,52.500786,49.000736,52.500786,52.500786,28
2006-06-06,49.000736,50.750759,49.000736,50.750759,50.750759,18
2006-06-07,50.750759,50.750759,47.600716,49.000736,49.000736,740
2006-06-08,49.700745,49.700745,35.350529,36.750549,36.750549,1446
2006-06-09,37.450562,39.200588,37.450562,39.200588,39.200588,1491
2006-06-12,39.200588,39.200588,38.850582,39.200588,39.200588,380
2006-06-13,39.550594,39.550594,37.450562,37.450562,37.450562,462
2006-06-14,39.550594,39.550594,35.350529,35.350529,35.350529,221
2006-06-15,38.150574,38.150574,36.400547,36.400547,36.400547,542
2006-06-16,38.150574,39.550594,38.150574,38.500576,38.500576,1345
2006-06-19,35.350529,38.150574,31.500471,36.050541,36.050541,199
2006-06-20,36.750549,36.750549,35.350529,35.350529,35.350529,128
2006-06-21,35.350529,36.050541,33.250500,35.000526,35.000526,493
2006-06-22,36.750549,36.750549,26.250393,36.750549,36.750549,142
2006-06-23,26.250393,37.800568,26.250393,35.000526,35.000526,671
2006-06-26,37.450562,37.800568,37.100555,37.100555,37.100555,79
2006-06-27,26.600399,36.400547,26.600399,35.000526,35.000526,362
2006-06-28,26.250393,34.650520,26.250393,34.650520,34.650520,571
2006-06-29,26.950403,26.950403,26.950403,26.950403,26.950403,114
2006-06-30,26.250393,31.150467,26.250393,31.150467,31.150467,208
2006-07-03,null,null,null,null,null,null
2006-07-05,26.600399,26.600399,17.850267,21.350321,21.350321,420
2006-07-06,null,null,null,null,null,null
2006-07-07,22.750341,26.250393,18.200274,24.500366,24.500366,914
2006-07-10,22.050329,22.050329,22.050329,22.050329,22.050329,311
2006-07-11,21.000315,22.750341,21.000315,22.750341,22.750341,142
2006-07-12,26.250393,26.250393,24.150362,24.150362,24.150362,159
2006-07-13,19.250288,19.250288,19.250288,19.250288,19.250288,11
2006-07-14,19.250288,19.250288,19.250288,19.250288,19.250288,54
2006-07-17,19.250288,19.250288,17.500261,17.500261,17.500261,362
2006-07-18,17.850267,17.850267,17.850267,17.850267,17.850267,71
2006-07-19,19.250288,19.250288,19.250288,19.250288,19.250288,227
2006-07-20,22.400335,22.750341,22.400335,22.400335,22.400335,345
2006-07-21,19.250288,24.500366,19.250288,24.500366,24.500366,114
2006-07-24,21.000315,21.000315,19.250288,19.250288,19.250288,312
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,10.500157,17.500261,10.500157,17.500261,17.500261,748
2006-07-28,21.000315,21.000315,21.000315,21.000315,21.000315,77
2006-07-31,10.850162,24.500366,10.850162,24.500366,24.500366,1016
2006-08-01,24.850372,24.850372,24.850372,24.850372,24.850372,5
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,9.800147,9.800147,9.800147,9.800147,9.800147,114
2006-08-16,24.500366,24.500366,24.500366,24.500366,24.500366,408
2006-08-17,18.200274,25.200378,18.200274,25.200378,25.200378,641
2006-08-18,null,null,null,null,null,null
2006-08-21,17.500261,20.300304,15.750236,20.300304,20.300304,1142
2006-08-22,11.200168,19.250288,11.200168,19.250288,19.250288,155
2006-08-23,10.500157,18.550278,10.500157,12.250183,12.250183,2321
2006-08-24,12.250183,12.250183,12.250183,12.250183,12.250183,119
2006-08-25,11.200168,12.250183,10.500157,12.250183,12.250183,1065
2006-08-28,12.250183,12.250183,12.250183,12.250183,12.250183,1025
2006-08-29,12.250183,12.250183,12.250183,12.250183,12.250183,31
2006-08-30,null,null,null,null,null,null
2006-08-31,12.250183,17.500261,12.250183,17.500261,17.500261,205
2006-09-01,17.500261,17.500261,17.500261,17.500261,17.500261,152
2006-09-05,17.500261,17.500261,17.500261,17.500261,17.500261,285
2006-09-06,15.750236,15.750236,15.750236,15.750236,15.750236,507
2006-09-07,12.950194,15.050225,12.950194,15.050225,15.050225,15999
2006-09-08,17.150257,17.150257,17.150257,17.150257,17.150257,285
2006-09-11,15.750236,15.750236,15.750236,15.750236,15.750236,571
