Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-07-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-07-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-07-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-07-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-07-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-08-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-10-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-11-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-12-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-01-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-02-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-05-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-06-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-07-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-08-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-09-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-10,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-24,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-10-31,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-04,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-05,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-07,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-11-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
