Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,4.160000,4.270000,4.160000,4.270000,4.270000,18000
2009-05-26,4.160000,4.260000,4.150000,4.150000,4.150000,3800
2009-05-27,4.260000,4.260000,4.250000,4.250000,4.250000,1800
2009-05-28,4.100000,4.270000,4.100000,4.240000,4.240000,4500
2009-05-29,4.270000,4.390000,4.210000,4.250000,4.250000,15200
2009-06-01,4.270000,4.370000,4.220000,4.370000,4.370000,13600
2009-06-02,4.280000,4.360000,4.230000,4.360000,4.360000,2300
2009-06-03,4.130000,4.130000,4.120000,4.120000,4.120000,4000
2009-06-04,4.050000,4.100000,4.050000,4.100000,4.100000,1300
2009-06-05,4.010000,4.020000,3.980000,4.000000,4.000000,1800
2009-06-08,3.890000,3.890000,3.890000,3.890000,3.890000,500
2009-06-09,3.990000,3.990000,3.990000,3.990000,3.990000,1000
2009-06-10,3.750000,3.930000,3.750000,3.810000,3.810000,10700
2009-06-11,3.900000,3.900000,3.900000,3.900000,3.900000,900
2009-06-12,3.800000,3.810000,3.800000,3.810000,3.810000,1100
2009-06-15,3.670000,3.680000,3.670000,3.680000,3.680000,700
2009-06-16,3.680000,3.680000,3.680000,3.680000,3.680000,0
2009-06-17,3.740000,3.740000,3.740000,3.740000,3.740000,1000
2009-06-18,3.760000,3.760000,3.760000,3.760000,3.760000,1000
2009-06-19,3.620000,3.850000,3.610000,3.610000,3.610000,7000
2009-06-22,3.550000,3.720000,3.480000,3.480000,3.480000,5800
2009-06-23,3.490000,3.610000,3.490000,3.610000,3.610000,1100
2009-06-24,3.690000,3.690000,3.660000,3.660000,3.660000,3700
2009-06-25,3.620000,3.620000,3.460000,3.490000,3.490000,2300
2009-06-26,3.500000,3.500000,3.500000,3.500000,3.500000,200
2009-06-29,3.500000,3.500000,3.440000,3.440000,3.440000,3700
2009-06-30,3.430000,3.430000,3.400000,3.400000,3.400000,6000
2009-07-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2009-07-02,3.370000,3.480000,3.370000,3.480000,3.480000,1300
2009-07-06,3.630000,3.720000,3.470000,3.720000,3.720000,11900
2009-07-07,3.610000,3.760000,3.470000,3.490000,3.490000,22900
2009-07-08,3.520000,3.520000,3.470000,3.470000,3.470000,4400
2009-07-09,3.570000,3.570000,3.420000,3.420000,3.420000,1700
2009-07-10,3.420000,3.490000,3.380000,3.400000,3.400000,3000
2009-07-13,3.380000,3.380000,3.310000,3.310000,3.310000,6000
2009-07-14,3.290000,3.450000,3.290000,3.450000,3.450000,10400
2009-07-15,3.350000,3.620000,3.350000,3.590000,3.590000,8200
2009-07-16,3.590000,3.610000,3.570000,3.570000,3.570000,35500
2009-07-17,3.610000,3.610000,3.570000,3.570000,3.570000,3000
2009-07-20,3.580000,3.710000,3.560000,3.610000,3.610000,9900
2009-07-21,3.710000,3.780000,3.640000,3.740000,3.740000,11200
2009-07-22,3.740000,3.740000,3.740000,3.740000,3.740000,0
2009-07-23,3.680000,3.900000,3.680000,3.880000,3.880000,3900
2009-07-24,3.930000,3.980000,3.930000,3.980000,3.980000,22000
2009-07-27,3.990000,4.000000,3.970000,4.000000,4.000000,2400
2009-07-28,3.800000,3.920000,3.770000,3.920000,3.920000,3300
2009-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,300
2009-07-30,3.960000,3.960000,3.730000,3.730000,3.730000,27500
2009-07-31,3.750000,3.970000,3.740000,3.950000,3.950000,36800
2009-08-03,3.950000,3.950000,3.950000,3.950000,3.950000,0
2009-08-04,3.890000,4.020000,3.890000,3.980000,3.980000,44900
2009-08-05,3.980000,3.980000,3.980000,3.980000,3.980000,0
2009-08-06,4.040000,4.050000,4.000000,4.000000,4.000000,4900
2009-08-07,4.120000,4.120000,4.000000,4.050000,4.050000,2400
2009-08-10,3.930000,4.060000,3.930000,4.060000,4.060000,700
2009-08-11,3.860000,3.860000,3.820000,3.820000,3.820000,6000
2009-08-12,3.830000,3.830000,3.830000,3.830000,3.830000,500
2009-08-13,3.800000,3.810000,3.750000,3.790000,3.790000,11900
2009-08-14,3.760000,3.780000,3.590000,3.590000,3.590000,7700
2009-08-17,3.520000,3.600000,3.520000,3.530000,3.530000,1100
2009-08-18,3.540000,3.680000,3.540000,3.650000,3.650000,11600
2009-08-19,3.530000,3.750000,3.530000,3.750000,3.750000,23000
2009-08-20,3.620000,3.830000,3.620000,3.830000,3.830000,3000
2009-08-21,3.880000,3.970000,3.870000,3.970000,3.970000,24000
2009-08-24,4.060000,4.120000,3.920000,4.090000,4.090000,13800
2009-08-25,4.120000,4.170000,4.070000,4.070000,4.070000,11500
2009-08-26,3.950000,3.970000,3.950000,3.970000,3.970000,5200
2009-08-27,3.970000,3.970000,3.900000,3.970000,3.970000,2500
2009-08-28,3.990000,4.000000,3.950000,3.960000,3.960000,12200
2009-08-31,3.880000,3.890000,3.860000,3.890000,3.890000,2300
2009-09-01,3.880000,3.880000,3.610000,3.610000,3.610000,4600
2009-09-02,3.740000,3.900000,3.600000,3.900000,3.900000,30500
2009-09-03,4.000000,4.390000,3.910000,4.170000,4.170000,20800
2009-09-04,4.170000,4.200000,4.000000,4.200000,4.200000,4900
2009-09-08,4.250000,4.280000,3.930000,4.090000,4.090000,17300
2009-09-09,4.100000,4.100000,4.060000,4.060000,4.060000,2100
2009-09-10,4.080000,4.300000,4.080000,4.270000,4.270000,10100
2009-09-11,4.180000,4.250000,4.180000,4.250000,4.250000,16500
2009-09-14,4.280000,4.280000,4.260000,4.260000,4.260000,15600
2009-09-15,4.300000,4.310000,4.160000,4.280000,4.280000,8400
2009-09-16,4.240000,4.370000,4.240000,4.290000,4.290000,16500
2009-09-17,4.290000,4.370000,4.280000,4.290000,4.290000,15000
2009-09-18,4.270000,4.280000,4.100000,4.100000,4.100000,9800
2009-09-21,4.010000,4.010000,3.920000,4.000000,4.000000,7300
2009-09-22,4.040000,4.040000,4.020000,4.020000,4.020000,4600
2009-09-23,3.980000,3.980000,3.900000,3.900000,3.900000,11700
2009-09-24,3.950000,4.010000,3.930000,3.950000,3.950000,18300
2009-09-25,3.940000,3.990000,3.800000,3.990000,3.990000,14700
2009-09-28,3.810000,3.920000,3.810000,3.920000,3.920000,1800
2009-09-29,3.900000,3.920000,3.810000,3.910000,3.910000,7300
2009-09-30,3.920000,3.970000,3.920000,3.970000,3.970000,4200
2009-10-01,3.900000,3.900000,3.820000,3.820000,3.820000,7000
2009-10-02,3.900000,3.900000,3.900000,3.900000,3.900000,10000
2009-10-05,3.990000,4.010000,3.830000,3.880000,3.880000,4300
2009-10-06,3.990000,4.010000,3.950000,3.970000,3.970000,17200
2009-10-07,3.980000,3.980000,3.950000,3.960000,3.960000,10100
2009-10-08,3.990000,4.000000,3.950000,3.950000,3.950000,15800
2009-10-09,3.940000,3.980000,3.820000,3.820000,3.820000,20000
2009-10-12,3.820000,3.820000,3.820000,3.820000,3.820000,0
2009-10-13,3.990000,4.100000,3.990000,4.100000,4.100000,16600
2009-10-14,4.000000,4.030000,3.880000,4.010000,4.010000,19400
2009-10-15,4.020000,4.050000,4.020000,4.050000,4.050000,4600
2009-10-16,3.960000,4.100000,3.960000,3.980000,3.980000,39800
2009-10-19,4.010000,4.080000,3.980000,3.990000,3.990000,20700
2009-10-20,3.930000,4.000000,3.870000,3.890000,3.890000,13500
2009-10-21,3.940000,3.990000,3.900000,3.930000,3.930000,25300
2009-10-22,4.000000,4.030000,3.900000,4.000000,4.000000,33700
2009-10-23,4.040000,4.060000,3.940000,4.030000,4.030000,12600
2009-10-26,4.060000,4.060000,3.900000,3.930000,3.930000,11500
2009-10-27,3.900000,3.990000,3.900000,3.990000,3.990000,25100
2009-10-28,3.990000,4.020000,3.970000,3.990000,3.990000,19300
2009-10-29,4.100000,4.120000,4.100000,4.120000,4.120000,2100
2009-10-30,4.080000,4.210000,4.080000,4.140000,4.140000,16900
2009-11-02,4.230000,4.360000,4.230000,4.310000,4.310000,34600
2009-11-03,4.300000,4.620000,4.290000,4.480000,4.480000,14900
2009-11-04,4.560000,4.980000,4.560000,4.890000,4.890000,19300
2009-11-05,4.850000,4.860000,4.780000,4.850000,4.850000,17900
2009-11-06,4.820000,5.100000,4.810000,4.890000,4.890000,20200
2009-11-09,4.930000,5.230000,4.910000,4.940000,4.940000,64200
2009-11-10,4.990000,5.230000,4.920000,5.230000,5.230000,15300
2009-11-11,5.130000,5.150000,4.960000,5.050000,5.050000,27600
2009-11-12,5.000000,5.100000,5.000000,5.000000,5.000000,27300
2009-11-13,5.030000,5.210000,5.020000,5.190000,5.190000,7200
2009-11-16,5.230000,5.360000,5.190000,5.190000,5.190000,31700
2009-11-17,5.240000,5.240000,5.050000,5.110000,5.110000,11100
2009-11-18,5.250000,5.250000,4.980000,5.000000,5.000000,44300
2009-11-19,4.960000,5.080000,4.870000,5.020000,5.020000,11800
2009-11-20,5.000000,5.060000,5.000000,5.060000,5.060000,6500
2009-11-23,5.270000,5.310000,5.030000,5.130000,5.130000,9200
2009-11-24,5.030000,5.200000,5.000000,5.150000,5.150000,31500
2009-11-25,5.200000,5.530000,5.180000,5.510000,5.510000,29700
2009-11-27,5.730000,5.800000,5.730000,5.800000,5.800000,3200
2009-11-30,5.900000,6.560000,5.900000,6.420000,6.420000,31800
2009-12-01,6.670000,7.010000,6.670000,7.000000,7.000000,44400
2009-12-02,7.000000,7.380000,6.930000,7.000000,7.000000,24800
2009-12-03,6.970000,6.980000,6.660000,6.880000,6.880000,30300
2009-12-04,6.770000,6.960000,6.600000,6.600000,6.600000,31800
2009-12-07,6.590000,6.740000,6.170000,6.570000,6.570000,31000
2009-12-08,6.570000,6.600000,6.000000,6.000000,6.000000,38000
2009-12-09,6.050000,6.320000,5.990000,6.320000,6.320000,9000
2009-12-10,6.540000,6.540000,6.090000,6.180000,6.180000,5900
2009-12-11,6.540000,6.540000,6.170000,6.210000,6.210000,9100
2009-12-14,6.500000,6.590000,6.220000,6.430000,6.430000,8500
2009-12-15,6.600000,6.940000,6.330000,6.880000,6.880000,41300
2009-12-16,6.990000,7.030000,6.940000,6.940000,6.940000,11000
2009-12-17,6.770000,6.880000,6.600000,6.830000,6.830000,4000
2009-12-18,6.690000,6.970000,6.660000,6.720000,6.720000,46200
2009-12-21,6.720000,7.010000,6.720000,7.000000,7.000000,17300
2009-12-22,6.950000,7.070000,6.860000,7.020000,7.020000,23100
2009-12-23,7.040000,7.120000,7.000000,7.000000,7.000000,6100
2009-12-24,7.190000,7.220000,7.030000,7.190000,7.190000,3300
2009-12-28,7.300000,7.300000,7.120000,7.200000,7.200000,11600
2009-12-29,7.480000,7.480000,7.170000,7.170000,7.170000,50700
2009-12-30,7.330000,7.600000,7.190000,7.490000,7.490000,43800
2009-12-31,7.850000,7.900000,7.620000,7.860000,7.860000,38300
2010-01-04,7.920000,8.420000,7.920000,8.410000,8.410000,24400
2010-01-05,8.540000,8.690000,8.300000,8.600000,8.600000,35100
2010-01-06,8.650000,8.720000,8.500000,8.540000,8.540000,18100
2010-01-07,8.520000,8.520000,8.050000,8.340000,8.340000,30900
2010-01-08,8.350000,8.550000,8.120000,8.500000,8.500000,51400
2010-01-11,8.480000,8.730000,8.220000,8.510000,8.510000,20700
2010-01-12,8.530000,8.530000,7.900000,7.920000,7.920000,41900
2010-01-13,7.950000,8.170000,7.790000,8.000000,8.000000,10100
2010-01-14,7.800000,8.600000,7.780000,8.000000,8.000000,21700
2010-01-15,7.870000,8.120000,7.770000,8.040000,8.040000,17800
2010-01-19,7.960000,8.210000,7.880000,7.910000,7.910000,14100
2010-01-20,7.690000,7.700000,7.300000,7.300000,7.300000,40300
2010-01-21,7.520000,7.600000,7.170000,7.320000,7.320000,23000
2010-01-22,7.330000,7.610000,7.330000,7.410000,7.410000,19800
2010-01-25,7.490000,7.810000,7.480000,7.500000,7.500000,10500
2010-01-26,7.500000,7.790000,7.400000,7.540000,7.540000,21700
2010-01-27,7.220000,7.470000,7.180000,7.330000,7.330000,19700
2010-01-28,7.550000,7.550000,7.170000,7.490000,7.490000,25100
2010-01-29,7.500000,7.500000,7.400000,7.500000,7.500000,25000
2010-02-01,7.540000,8.000000,7.480000,8.000000,8.000000,43700
2010-02-02,7.590000,8.170000,7.590000,7.940000,7.940000,20200
2010-02-03,7.890000,7.980000,7.770000,7.940000,7.940000,21100
2010-02-04,7.540000,7.900000,7.250000,7.390000,7.390000,19800
2010-02-05,7.370000,7.650000,7.330000,7.650000,7.650000,34600
2010-02-08,8.110000,8.110000,7.730000,7.730000,7.730000,9700
2010-02-09,7.960000,8.120000,7.960000,8.020000,8.020000,21600
2010-02-10,8.050000,8.350000,7.970000,8.230000,8.230000,54000
2010-02-11,8.250000,8.350000,8.200000,8.300000,8.300000,16300
2010-02-12,8.290000,8.420000,8.230000,8.300000,8.300000,13800
2010-02-16,8.160000,8.350000,8.160000,8.320000,8.320000,36800
2010-02-17,8.350000,8.600000,8.300000,8.450000,8.450000,33800
2010-02-18,8.600000,8.700000,8.380000,8.650000,8.650000,9700
2010-02-19,8.730000,9.070000,8.610000,8.940000,8.940000,27400
2010-02-22,9.000000,9.370000,8.920000,9.300000,9.300000,20900
2010-02-23,9.460000,9.460000,9.090000,9.100000,9.100000,31000
2010-02-24,9.180000,9.210000,8.820000,8.980000,8.980000,36600
2010-02-25,8.820000,9.050000,8.650000,8.990000,8.990000,14600
2010-02-26,8.960000,9.190000,8.950000,9.190000,9.190000,10300
2010-03-01,9.220000,9.530000,9.190000,9.320000,9.320000,44300
2010-03-02,9.390000,9.700000,9.320000,9.660000,9.660000,30800
2010-03-03,9.190000,9.550000,9.190000,9.320000,9.320000,19200
2010-03-04,9.500000,9.500000,9.300000,9.500000,9.500000,6800
2010-03-05,9.480000,9.500000,9.300000,9.340000,9.340000,12000
2010-03-08,9.280000,9.430000,9.050000,9.400000,9.400000,33500
2010-03-09,9.160000,9.160000,8.800000,8.990000,8.990000,35000
2010-03-10,8.920000,8.970000,8.770000,8.880000,8.880000,24100
2010-03-11,8.860000,8.970000,8.720000,8.970000,8.970000,7000
2010-03-12,8.890000,9.250000,8.860000,8.920000,8.920000,5700
2010-03-15,8.750000,8.780000,8.710000,8.770000,8.770000,5900
2010-03-16,8.930000,9.070000,8.860000,8.940000,8.940000,8400
2010-03-17,9.040000,9.120000,8.990000,9.000000,9.000000,17600
2010-03-18,8.970000,9.130000,8.960000,9.000000,9.000000,10000
2010-03-19,8.740000,8.880000,8.740000,8.740000,8.740000,8500
2010-03-22,8.810000,8.810000,8.620000,8.650000,8.650000,5000
2010-03-23,8.730000,8.770000,8.450000,8.500000,8.500000,10500
2010-03-24,8.500000,8.500000,7.810000,8.200000,8.200000,39600
2010-03-25,8.250000,8.470000,8.170000,8.260000,8.260000,4200
2010-03-26,8.470000,8.470000,8.030000,8.080000,8.080000,14300
2010-03-29,8.140000,8.280000,8.050000,8.210000,8.210000,18000
2010-03-30,7.990000,8.150000,7.990000,8.090000,8.090000,9900
2010-03-31,7.990000,8.240000,7.990000,8.240000,8.240000,15900
2010-04-01,8.560000,8.630000,8.000000,8.200000,8.200000,12100
2010-04-05,8.470000,8.470000,8.000000,8.100000,8.100000,12500
2010-04-06,8.000000,8.110000,7.760000,7.840000,7.840000,26600
2010-04-07,7.790000,8.000000,7.770000,7.810000,7.810000,10800
2010-04-08,7.810000,7.940000,7.770000,7.840000,7.840000,14700
2010-04-09,7.820000,7.870000,7.780000,7.870000,7.870000,9200
2010-04-12,8.000000,8.190000,7.880000,7.970000,7.970000,14200
2010-04-13,7.790000,7.890000,7.740000,7.800000,7.800000,14000
2010-04-14,7.970000,8.140000,7.910000,8.050000,8.050000,17400
2010-04-15,7.980000,8.190000,7.900000,8.140000,8.140000,28400
2010-04-16,8.080000,8.410000,7.970000,8.410000,8.410000,58700
2010-04-19,8.270000,8.750000,8.250000,8.750000,8.750000,20600
2010-04-20,8.910000,9.330000,8.610000,9.050000,9.050000,37200
2010-04-21,8.990000,9.200000,8.940000,9.190000,9.190000,32400
2010-04-22,9.200000,9.520000,8.900000,8.950000,8.950000,40100
2010-04-23,8.840000,9.010000,8.700000,8.950000,8.950000,33400
2010-04-26,9.180000,9.180000,8.890000,8.930000,8.930000,14900
2010-04-27,8.760000,8.790000,8.530000,8.720000,8.720000,8000
2010-04-28,8.550000,8.710000,8.460000,8.710000,8.710000,21200
2010-04-29,8.800000,9.110000,8.650000,9.080000,9.080000,28900
2010-04-30,9.200000,9.500000,8.970000,9.250000,9.250000,43500
2010-05-03,9.260000,9.260000,9.000000,9.000000,9.000000,1900
2010-05-04,9.060000,9.060000,8.590000,8.800000,8.800000,14500
2010-05-05,8.480000,8.770000,8.480000,8.630000,8.630000,2800
2010-05-06,8.650000,8.660000,8.340000,8.440000,8.440000,7500
2010-05-07,8.680000,8.710000,8.610000,8.610000,8.610000,2200
2010-05-10,8.590000,8.700000,8.580000,8.680000,8.680000,4000
2010-05-11,8.610000,9.060000,8.610000,8.840000,8.840000,8900
2010-05-12,9.060000,9.070000,8.690000,8.940000,8.940000,22000
2010-05-13,8.990000,9.000000,8.840000,8.890000,8.890000,11500
2010-05-14,8.770000,8.820000,8.540000,8.560000,8.560000,8300
2010-05-17,8.650000,8.700000,8.410000,8.450000,8.450000,13300
2010-05-18,8.470000,8.500000,8.190000,8.210000,8.210000,19200
2010-05-19,8.080000,8.080000,7.650000,7.800000,7.800000,22900
2010-05-20,7.480000,7.700000,7.230000,7.310000,7.310000,21300
2010-05-21,7.290000,7.550000,7.290000,7.540000,7.540000,14000
2010-05-24,7.620000,8.040000,7.620000,7.720000,7.720000,10700
2010-05-25,7.480000,7.850000,7.470000,7.630000,7.630000,28900
2010-05-26,7.640000,7.640000,7.420000,7.460000,7.460000,11900
2010-05-27,7.580000,7.720000,7.560000,7.600000,7.600000,24700
2010-05-28,7.730000,7.750000,7.530000,7.610000,7.610000,32200
2010-06-01,7.610000,7.800000,7.600000,7.680000,7.680000,9800
2010-06-02,7.720000,7.720000,7.600000,7.680000,7.680000,2800
2010-06-03,7.590000,7.620000,7.550000,7.590000,7.590000,6000
2010-06-04,7.500000,7.580000,7.460000,7.550000,7.550000,3600
2010-06-07,7.460000,7.630000,7.440000,7.580000,7.580000,10000
2010-06-08,7.490000,7.840000,7.490000,7.720000,7.720000,12400
2010-06-09,7.820000,7.820000,7.620000,7.640000,7.640000,13800
2010-06-10,7.660000,7.700000,7.640000,7.670000,7.670000,3500
2010-06-11,7.670000,7.670000,7.650000,7.650000,7.650000,400
2010-06-14,7.610000,7.620000,7.550000,7.550000,7.550000,2400
2010-06-15,7.650000,7.690000,7.640000,7.650000,7.650000,5600
2010-06-16,7.640000,7.820000,7.640000,7.700000,7.700000,3600
2010-06-17,7.630000,7.780000,7.620000,7.680000,7.680000,9600
2010-06-18,7.710000,7.970000,7.710000,7.810000,7.810000,3200
2010-06-21,7.850000,7.870000,7.750000,7.750000,7.750000,10200
2010-06-22,7.780000,7.850000,7.540000,7.590000,7.590000,29000
2010-06-23,7.450000,7.450000,7.390000,7.430000,7.430000,6900
2010-06-24,7.430000,7.450000,7.350000,7.350000,7.350000,9300
2010-06-25,7.450000,7.470000,7.450000,7.470000,7.470000,2800
2010-06-28,7.480000,7.590000,7.430000,7.530000,7.530000,4900
2010-06-29,7.430000,7.430000,7.240000,7.320000,7.320000,8300
2010-06-30,7.420000,7.580000,7.370000,7.530000,7.530000,17400
2010-07-01,7.450000,7.450000,7.420000,7.420000,7.420000,1100
2010-07-02,7.330000,7.330000,7.250000,7.300000,7.300000,6400
2010-07-06,7.340000,7.350000,7.180000,7.260000,7.260000,36100
2010-07-07,7.240000,7.250000,7.240000,7.250000,7.250000,1300
2010-07-08,7.380000,7.380000,7.320000,7.330000,7.330000,3900
2010-07-09,7.340000,7.360000,7.340000,7.350000,7.350000,1700
2010-07-12,7.410000,7.470000,7.300000,7.470000,7.470000,41200
2010-07-13,7.370000,7.450000,7.260000,7.380000,7.380000,49500
2010-07-14,7.400000,7.400000,7.290000,7.290000,7.290000,18500
2010-07-15,7.240000,7.270000,7.240000,7.270000,7.270000,9100
2010-07-16,7.310000,7.310000,7.200000,7.270000,7.270000,54100
2010-07-19,7.270000,7.270000,7.100000,7.180000,7.180000,12600
2010-07-20,7.090000,7.200000,7.090000,7.160000,7.160000,3600
2010-07-21,7.210000,7.310000,7.200000,7.250000,7.250000,2700
2010-07-22,7.240000,7.250000,7.170000,7.250000,7.250000,1300
2010-07-23,7.250000,7.280000,7.250000,7.280000,7.280000,3300
2010-07-26,7.170000,7.300000,7.140000,7.140000,7.140000,5500
2010-07-27,7.160000,7.250000,7.000000,7.000000,7.000000,18900
2010-07-28,7.050000,7.050000,6.920000,6.950000,6.950000,8300
2010-07-29,7.000000,7.110000,7.000000,7.110000,7.110000,4700
2010-07-30,7.100000,7.100000,7.100000,7.100000,7.100000,2500
2010-08-02,7.150000,7.150000,7.100000,7.100000,7.100000,3200
2010-08-03,7.100000,7.100000,6.920000,6.930000,6.930000,3700
2010-08-04,6.960000,7.000000,6.950000,6.950000,6.950000,6300
2010-08-05,7.060000,7.110000,6.940000,6.940000,6.940000,32500
2010-08-06,7.240000,7.240000,7.000000,7.030000,7.030000,4200
2010-08-09,7.000000,7.260000,7.000000,7.250000,7.250000,11400
2010-08-10,7.200000,7.260000,7.100000,7.220000,7.220000,19700
2010-08-11,7.020000,7.120000,7.020000,7.090000,7.090000,1700
2010-08-12,7.030000,7.090000,6.820000,7.000000,7.000000,17700
2010-08-13,7.090000,7.090000,7.000000,7.000000,7.000000,6100
2010-08-16,7.040000,7.040000,6.930000,6.940000,6.940000,2600
2010-08-17,7.050000,7.090000,6.960000,6.970000,6.970000,5400
2010-08-18,7.020000,7.020000,6.940000,7.010000,7.010000,2600
2010-08-19,6.910000,6.990000,6.820000,6.850000,6.850000,6600
2010-08-20,6.950000,6.950000,6.780000,6.830000,6.830000,4500
2010-08-23,6.830000,6.860000,6.730000,6.750000,6.750000,23400
2010-08-24,6.690000,6.710000,6.620000,6.650000,6.650000,4600
2010-08-25,6.650000,6.700000,6.630000,6.630000,6.630000,4200
2010-08-26,6.680000,6.720000,6.650000,6.720000,6.720000,5300
2010-08-27,6.720000,6.730000,6.670000,6.680000,6.680000,5000
2010-08-30,6.640000,6.710000,6.620000,6.690000,6.690000,8600
2010-08-31,6.670000,7.460000,6.670000,7.170000,7.170000,37400
2010-09-01,7.570000,7.720000,7.290000,7.700000,7.700000,17400
2010-09-02,7.430000,7.850000,7.430000,7.850000,7.850000,12700
2010-09-03,7.800000,8.170000,7.800000,8.020000,8.020000,9300
2010-09-07,8.240000,8.480000,8.240000,8.410000,8.410000,15600
2010-09-08,8.440000,8.670000,8.400000,8.520000,8.520000,21200
2010-09-09,8.550000,8.940000,8.520000,8.940000,8.940000,23100
2010-09-10,8.930000,9.000000,8.700000,8.920000,8.920000,15900
2010-09-13,8.860000,9.300000,8.840000,9.010000,9.010000,45300
2010-09-14,9.000000,9.080000,8.860000,9.030000,9.030000,19700
