Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,6.458307,6.458307,6.458307,6.458307,4.864608,0
2012-07-16,6.458307,6.458307,6.458307,6.458307,4.864608,0
2012-07-17,6.458307,6.458307,6.458307,6.458307,4.864608,0
2012-07-18,6.458307,6.458307,6.458307,6.458307,4.864608,0
2012-07-19,6.458307,6.458307,6.458307,6.458307,4.864608,0
2012-07-20,6.458307,6.458307,6.458307,6.458307,4.864608,0
2012-07-23,6.458307,6.458307,6.458307,6.458307,4.864608,0
2012-07-24,6.458307,6.458307,6.458307,6.458307,4.864608,0
2012-07-25,5.031696,5.031696,5.031696,5.031696,3.790036,1556
2012-07-26,5.031696,5.031696,5.031696,5.031696,3.790036,0
2012-07-27,6.159490,6.169129,6.159490,6.169129,4.646789,1556
2012-07-30,6.169129,6.169129,6.169129,6.169129,4.646789,0
2012-07-31,6.265522,6.275161,6.265522,6.275161,4.726655,41497
2012-08-01,6.275161,6.275161,6.275161,6.275161,4.726655,0
2012-08-02,6.275161,6.275161,6.275161,6.275161,4.726655,0
2012-08-03,6.275161,6.275161,6.275161,6.275161,4.726655,0
2012-08-06,6.554700,6.747485,6.554700,6.747485,5.082426,16391
2012-08-07,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-08,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-09,6.747485,6.747485,6.747485,6.747485,5.082426,519
2012-08-10,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-13,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-14,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-15,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-16,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-17,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-20,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-21,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-22,6.747485,6.747485,6.747485,6.747485,5.082426,0
2012-08-23,6.757125,6.757125,6.757125,6.757125,5.089686,1971
2012-08-24,6.757125,6.757125,6.757125,6.757125,5.089686,0
2012-08-27,6.757125,6.757125,6.757125,6.757125,5.089686,0
2012-08-28,6.757125,6.757125,6.757125,6.757125,5.089686,0
2012-08-29,6.757125,6.757125,6.757125,6.757125,5.089686,0
2012-08-30,6.757125,6.757125,6.757125,6.757125,5.089686,0
2012-08-31,6.757125,6.757125,6.757125,6.757125,5.089686,0
2012-09-04,7.133056,7.133056,7.133056,7.133056,5.372850,124491
2012-09-05,7.181252,7.181252,7.181252,7.181252,5.409153,726
2012-09-06,7.749969,7.749969,7.749969,7.749969,5.837528,145239
2012-09-07,7.749969,7.749969,7.749969,7.749969,5.837528,0
2012-09-10,7.856001,7.856001,7.856001,7.856001,5.917396,3009
2012-09-11,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-12,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-13,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-14,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-17,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-18,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-19,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-20,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-21,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-24,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-25,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-26,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-27,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-09-28,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-10-01,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-10-02,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-10-03,7.856001,7.856001,7.856001,7.856001,5.917396,0
2012-10-04,7.431873,7.431873,7.431873,7.431873,5.597929,519
2012-10-05,7.663216,7.663216,7.663216,7.663216,5.772184,415
2012-10-08,7.586101,7.586101,7.499348,7.499348,5.648753,7884
2012-10-09,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-10,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-11,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-12,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-15,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-16,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-17,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-18,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-19,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-22,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-23,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-24,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-25,7.499348,7.499348,7.499348,7.499348,5.648753,0
2012-10-26,7.759608,7.759608,7.759608,7.759608,5.844789,207
2012-10-31,7.923476,7.923476,7.923476,7.923476,5.968221,311
2012-11-01,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-02,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-05,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-06,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-07,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-08,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-09,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-12,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-13,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-14,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-15,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-16,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-19,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-20,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-21,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-23,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-26,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-27,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-28,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-29,7.923476,7.923476,7.923476,7.923476,5.968221,0
2012-11-30,8.116261,8.116261,8.116261,8.116261,6.113432,4772
2012-12-03,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-04,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-05,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-06,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-07,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-10,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-11,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-12,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-13,8.116261,8.116261,8.116261,8.116261,6.113432,0
2012-12-14,8.627142,8.627142,8.627142,8.627142,6.498244,1871408
2012-12-17,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-18,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-19,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-20,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-21,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-24,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-26,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-27,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-28,8.627142,8.627142,8.627142,8.627142,6.498244,0
2012-12-31,8.627142,8.627142,8.627142,8.627142,6.498244,0
2013-01-02,8.627142,8.627142,8.627142,8.627142,6.498244,0
2013-01-03,8.627142,8.627142,8.627142,8.627142,6.498244,0
2013-01-04,8.627142,8.627142,8.627142,8.627142,6.498244,0
2013-01-07,8.627142,8.627142,8.627142,8.627142,6.498244,0
2013-01-08,8.627142,8.627142,8.627142,8.627142,6.498244,0
2013-01-09,9.639265,9.639265,9.639265,9.639265,7.260610,207
2013-01-10,9.639265,9.639265,9.639265,9.639265,7.260610,0
2013-01-11,9.639265,9.639265,9.639265,9.639265,7.260610,0
2013-01-14,9.639265,9.639265,9.639265,9.639265,7.260610,0
2013-01-15,9.639265,9.639265,9.639265,9.639265,7.260610,0
2013-01-16,9.639265,9.639265,9.639265,9.639265,7.260610,0
2013-01-17,9.639265,9.639265,9.639265,9.639265,7.260610,0
2013-01-18,9.995918,9.995918,9.995918,9.995918,7.529251,62245
2013-01-22,9.812772,9.822411,9.812772,9.822411,7.398559,519
2013-01-23,9.851329,9.851329,9.851329,9.851329,7.420342,104
2013-01-24,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-01-25,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-01-28,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-01-29,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-01-30,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-01-31,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-02-01,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-02-04,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-02-05,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-02-06,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-02-07,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-02-08,9.851329,9.851329,9.851329,9.851329,7.420342,0
2013-02-11,9.350087,9.350087,9.350087,9.350087,7.042789,3112
2013-02-12,9.350087,9.350087,9.350087,9.350087,7.042789,0
2013-02-13,9.350087,9.350087,9.350087,9.350087,7.042789,0
2013-02-14,9.350087,9.350087,9.350087,9.350087,7.042789,0
2013-02-15,9.350087,9.350087,9.350087,9.350087,7.042789,0
2013-02-19,9.350087,9.350087,9.350087,9.350087,7.042789,0
2013-02-20,9.350087,9.350087,9.350087,9.350087,7.042789,0
2013-02-21,9.350087,9.350087,9.350087,9.350087,7.042789,0
2013-02-22,9.350087,9.350087,9.350087,9.350087,7.042789,0
2013-02-25,9.407922,9.407922,9.060909,9.060909,6.824973,4565
2013-02-26,9.060909,9.060909,9.060909,9.060909,6.824973,93368
2013-02-27,9.330808,9.330808,9.330808,9.330808,7.028267,519
2013-02-28,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-01,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-04,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-05,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-06,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-07,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-08,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-11,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-12,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-13,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-14,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-15,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-18,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-19,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-20,9.330808,9.330808,9.330808,9.330808,7.028267,0
2013-03-21,9.253694,9.253694,9.253694,9.253694,6.970181,1037
2013-03-22,9.253694,9.253694,9.253694,9.253694,6.970181,0
2013-03-25,8.733174,8.733174,8.733174,8.733174,6.578111,207
2013-03-26,8.482553,8.482553,8.482553,8.482553,6.389336,104
2013-03-27,8.482553,8.482553,8.482553,8.482553,6.389336,0
2013-03-28,8.482553,8.482553,8.482553,8.482553,6.389336,0
2013-04-01,8.482553,8.482553,8.482553,8.482553,6.389336,0
2013-04-02,8.482553,8.482553,8.482553,8.482553,6.389336,0
2013-04-03,8.482553,8.482553,8.482553,8.482553,6.389336,0
2013-04-04,8.482553,8.482553,8.482553,8.482553,6.389336,0
2013-04-05,8.193375,8.241571,8.193375,8.193375,6.171516,415
2013-04-08,8.193375,8.193375,8.193375,8.193375,6.171516,0
2013-04-09,8.193375,8.193375,8.193375,8.193375,6.171516,0
2013-04-10,8.193375,8.193375,8.193375,8.193375,6.171516,0
2013-04-11,8.193375,8.193375,8.193375,8.193375,6.171516,0
2013-04-12,8.193375,8.193375,8.193375,8.193375,6.171516,0
2013-04-15,8.530749,8.530749,8.530749,8.530749,6.425639,104
2013-04-16,8.723535,8.723535,8.723535,8.723535,6.570851,104
2013-04-17,8.530749,8.530749,8.530749,8.530749,6.425639,207
2013-04-18,8.530749,8.530749,8.530749,8.530749,6.425639,0
2013-04-19,8.530749,8.530749,8.530749,8.530749,6.425639,0
2013-04-22,8.675338,8.675338,8.675338,8.675338,6.534547,311
2013-04-23,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-04-24,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-04-25,9.060909,9.060909,9.060909,9.060909,6.824973,109241
2013-04-26,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-04-29,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-04-30,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-05-01,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-05-02,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-05-03,9.398283,9.398283,9.398283,9.398283,7.079094,207
2013-05-06,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-07,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-08,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-09,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-10,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-13,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-14,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-15,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-16,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-17,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-20,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-21,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-22,9.398283,9.398283,9.398283,9.398283,7.079094,0
2013-05-23,8.916320,8.916320,8.916320,8.916320,6.716063,2075
2013-05-24,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-05-28,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-05-29,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-05-30,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-05-31,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-03,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-04,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-05,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-06,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-07,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-10,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-11,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-12,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-13,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-14,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-17,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-18,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-19,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-20,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-21,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-24,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-25,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-26,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-27,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-06-28,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-01,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-02,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-03,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-05,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-08,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-09,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-10,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-11,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-12,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-15,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-16,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-17,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-18,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-19,8.916320,8.916320,8.916320,8.916320,6.716063,0
2013-07-22,8.337964,8.357243,8.337964,8.357243,6.294948,726196
2013-07-23,8.357243,8.357243,8.357243,8.357243,6.294948,0
2013-07-24,8.675338,8.675338,8.675338,8.675338,6.534547,311953
2013-07-25,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-07-26,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-07-29,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-07-30,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-07-31,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-08-01,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-08-02,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-08-05,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-08-06,8.675338,8.675338,8.675338,8.675338,6.534547,0
2013-08-07,9.060909,9.060909,9.060909,9.060909,6.824973,311
2013-08-08,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-08-09,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-08-12,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-08-13,9.060909,9.060909,9.060909,9.060909,6.824973,0
2013-08-14,9.687461,9.687461,9.687461,9.687461,7.296911,311
2013-08-15,9.687461,9.687461,9.687461,9.687461,7.296911,0
2013-08-16,9.687461,9.687461,9.687461,9.687461,7.296911,0
2013-08-19,9.687461,9.687461,9.687461,9.687461,7.296911,0
2013-08-20,9.542872,9.542872,9.542872,9.542872,7.188002,207
2013-08-21,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-08-22,9.542872,9.542872,9.542872,9.542872,7.188002,104
2013-08-23,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-08-26,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-08-27,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-08-28,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-08-29,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-08-30,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-09-03,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-09-04,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-09-05,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-09-06,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-09-09,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-09-10,9.542872,9.542872,9.542872,9.542872,7.188002,0
2013-09-11,10.150146,10.150146,10.150146,10.150146,7.645420,3216
2013-09-12,10.150146,10.150146,10.150146,10.150146,7.645420,0
2013-09-13,10.150146,10.150146,10.150146,10.150146,7.645420,0
2013-09-16,10.150146,10.150146,10.150146,10.150146,7.645420,0
2013-09-17,10.150146,10.150146,10.150146,10.150146,7.645420,0
2013-09-18,10.150146,10.150146,10.150146,10.150146,7.645420,0
2013-09-19,10.150146,10.150146,10.150146,10.150146,7.645420,0
2013-09-20,10.940566,10.940566,10.940566,10.940566,8.240789,207
2013-09-23,10.940566,10.940566,10.940566,10.940566,8.240789,0
2013-09-24,10.940566,10.940566,10.940566,10.940566,8.240789,0
2013-09-25,10.940566,10.940566,10.940566,10.940566,8.240789,0
2013-09-26,10.940566,10.940566,10.940566,10.940566,8.240789,0
2013-09-27,10.988762,10.988762,10.988762,10.988762,8.277094,311
2013-09-30,10.988762,10.988762,10.988762,10.988762,8.277094,0
2013-10-01,10.988762,10.988762,10.988762,10.988762,8.277094,0
2013-10-02,11.152629,11.152629,11.152629,11.152629,8.400523,3320
2013-10-03,11.152629,11.152629,11.152629,11.152629,8.400523,0
2013-10-04,11.152629,11.152629,11.152629,11.152629,8.400523,0
2013-10-07,11.152629,11.152629,11.152629,11.152629,8.400523,0
2013-10-08,11.152629,11.152629,11.152629,11.152629,8.400523,0
2013-10-09,11.152629,11.152629,11.152629,11.152629,8.400523,0
2013-10-10,11.152629,11.152629,11.152629,11.152629,8.400523,0
2013-10-11,11.152629,11.152629,11.152629,11.152629,8.400523,0
2013-10-14,11.152629,11.152629,11.152629,11.152629,8.400523,0
2013-10-15,11.663510,11.663510,11.663510,11.663510,8.785336,311
2013-10-16,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-17,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-18,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-21,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-22,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-23,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-24,12.029802,12.058720,12.000885,12.010524,9.046716,1497625
2013-10-25,11.663510,11.663510,11.663510,11.663510,8.785336,32886
2013-10-28,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-29,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-30,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-10-31,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-11-01,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-11-04,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-11-05,11.663510,11.663510,11.663510,11.663510,8.785336,0
2013-11-06,11.181547,11.181547,11.036958,11.036958,8.313395,830
2013-11-07,11.036958,11.036958,11.036958,11.036958,8.313395,0
2013-11-08,10.844173,10.844173,10.844173,10.844173,8.168186,519
2013-11-11,10.844173,10.844173,10.844173,10.844173,8.168186,0
2013-11-12,10.844173,10.844173,10.844173,10.844173,8.168186,0
2013-11-13,10.844173,10.844173,10.844173,10.844173,8.168186,0
2013-11-14,10.844173,10.844173,10.844173,10.844173,8.168186,0
2013-11-15,10.892369,10.892369,10.892369,10.892369,8.204487,207
2013-11-18,11.085154,11.085154,11.085154,11.085154,8.349699,934
2013-11-19,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-11-20,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-11-21,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-11-22,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-11-25,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-11-26,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-11-27,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-11-29,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-12-02,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-12-03,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-12-04,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-12-05,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-12-06,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-12-09,11.085154,11.085154,11.085154,11.085154,8.349699,0
2013-12-10,11.191186,11.191186,11.191186,11.191186,8.429565,207
2013-12-11,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-12,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-13,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-16,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-17,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-18,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-19,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-20,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-23,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-24,11.191186,11.191186,11.191186,11.191186,8.429565,0
2013-12-26,11.567118,11.567118,11.567118,11.567118,8.712729,207
2013-12-27,11.567118,11.567118,11.567118,11.567118,8.712729,0
2013-12-30,11.567118,11.567118,11.567118,11.567118,8.712729,0
