Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,4.340278,4.340278,4.340278,4.340278,3.952754,2160
2013-01-14,4.340278,4.340278,4.340278,4.340278,3.952754,0
2013-01-15,4.340278,4.340278,4.340278,4.340278,3.952754,0
2013-01-16,4.340278,4.340278,4.340278,4.340278,3.952754,0
2013-01-17,4.340278,4.340278,4.340278,4.340278,3.952754,0
2013-01-18,4.340278,4.340278,4.340278,4.340278,3.952754,0
2013-01-22,4.340278,4.340278,4.340278,4.340278,3.952754,0
2013-01-23,4.340278,4.340278,4.340278,4.340278,3.952754,0
2013-01-24,4.791667,4.791667,4.791667,4.791667,4.363839,144
2013-01-25,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-01-28,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-01-29,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-01-30,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-01-31,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-01,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-04,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-05,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-06,4.791667,4.791667,4.791667,4.791667,4.363839,1152
2013-02-07,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-08,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-11,4.861111,4.861111,4.861111,4.861111,4.427083,3024
2013-02-12,4.861111,4.861111,4.791667,4.791667,4.363839,6912
2013-02-13,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-14,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-15,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-19,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-20,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-21,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-22,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-25,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-26,4.791667,4.791667,4.791667,4.791667,4.363839,0
2013-02-27,4.791667,4.861111,4.791667,4.861111,4.427083,3168
2013-02-28,4.861111,4.861111,4.861111,4.861111,4.427083,0
2013-03-01,4.861111,4.861111,4.861111,4.861111,4.427083,0
2013-03-04,4.861111,4.861111,4.861111,4.861111,4.427083,0
2013-03-05,4.513889,4.513889,4.513889,4.513889,4.110863,1440
2013-03-06,4.513889,4.513889,4.513889,4.513889,4.110863,4320
2013-03-07,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-08,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-11,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-12,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-13,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-14,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-15,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-18,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-19,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-03-20,4.791667,4.791667,4.791667,4.791667,4.363839,1008
2013-03-21,4.861111,4.861111,4.861111,4.861111,4.427083,1296
2013-03-22,4.930556,4.930556,4.930556,4.930556,4.490327,1440
2013-03-25,4.930556,4.930556,4.930556,4.930556,4.490327,0
2013-03-26,4.930556,4.930556,4.930556,4.930556,4.490327,0
2013-03-27,4.930556,4.930556,4.930556,4.930556,4.490327,0
2013-03-28,4.513889,4.513889,4.513889,4.513889,4.110863,6480
2013-04-01,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-04-02,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-04-03,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-04-04,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-04-05,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-04-08,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-04-09,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-04-10,4.513889,4.513889,4.513889,4.513889,4.110863,0
2013-04-11,4.652778,4.652778,4.527778,4.527778,4.123512,2448
2013-04-12,4.527778,4.527778,4.527778,4.527778,4.123512,0
2013-04-15,4.527778,4.527778,4.527778,4.527778,4.123512,0
2013-04-16,4.527778,4.527778,4.527778,4.527778,4.123512,0
2013-04-17,4.527778,4.527778,4.506944,4.506944,4.104538,5184
2013-04-18,4.583333,5.208333,4.583333,5.208333,4.743303,288
2013-04-19,5.208333,5.208333,5.208333,5.208333,4.743303,0
2013-04-22,5.208333,5.208333,5.208333,5.208333,4.743303,288
2013-04-23,5.208333,5.208333,5.208333,5.208333,4.743303,1152
2013-04-24,5.208333,5.208333,5.208333,5.208333,4.743303,0
2013-04-25,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-04-26,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-04-29,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-04-30,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-05-01,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-05-02,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-05-03,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-05-06,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-05-07,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-05-08,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-05-09,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-05-10,6.875000,6.875000,6.875000,6.875000,6.261160,240
2013-05-13,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-05-14,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-05-15,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-05-16,7.708333,7.708333,7.708333,7.708333,7.020089,480
2013-05-17,7.708333,7.708333,7.708333,7.708333,7.020089,240
2013-05-20,7.708333,7.708333,7.708333,7.708333,7.020089,0
2013-05-21,7.708333,7.708333,7.708333,7.708333,7.020089,480
2013-05-22,7.708333,7.708333,7.708333,7.708333,7.020089,0
2013-05-23,7.708333,7.708333,7.708333,7.708333,7.020089,0
2013-05-24,7.708333,7.708333,7.708333,7.708333,7.020089,0
2013-05-28,7.291667,7.291667,7.291667,7.291667,6.640625,960
2013-05-29,7.291667,7.291667,7.291667,7.291667,6.640625,0
2013-05-30,7.291667,7.291667,7.291667,7.291667,6.640625,0
2013-05-31,7.291667,7.291667,7.291667,7.291667,6.640625,0
2013-06-03,7.283333,7.283333,7.083333,7.083333,6.450891,2640
2013-06-04,7.083333,7.083333,7.083333,7.083333,6.450891,0
2013-06-05,7.283333,7.283333,7.283333,7.283333,6.633034,120
2013-06-06,7.283333,7.291667,7.283333,7.291667,6.640625,600
2013-06-07,7.291667,7.291667,7.291667,7.291667,6.640625,0
2013-06-10,7.083333,7.083333,7.083333,7.083333,6.450891,1440
2013-06-11,7.083333,7.083333,7.083333,7.083333,6.450891,0
2013-06-12,7.083333,7.083333,7.083333,7.083333,6.450891,0
2013-06-13,7.083333,7.083333,7.083333,7.083333,6.450891,120
2013-06-14,6.791667,6.791667,6.791667,6.791667,6.185267,2160
2013-06-17,6.791667,6.791667,6.791667,6.791667,6.185267,0
2013-06-18,6.750000,6.750000,6.583333,6.583333,5.995534,2520
2013-06-19,6.583333,6.583333,6.583333,6.583333,5.995534,0
2013-06-20,6.583333,6.583333,6.583333,6.583333,5.995534,0
2013-06-21,6.583333,6.583333,6.583333,6.583333,5.995534,0
2013-06-24,6.625000,6.625000,6.625000,6.625000,6.033481,1200
2013-06-25,6.458333,6.608333,6.458333,6.608333,6.018303,3120
2013-06-26,6.608333,6.608333,6.608333,6.608333,6.018303,1440
2013-06-27,6.625000,6.625000,6.625000,6.625000,6.033481,720
2013-06-28,6.625000,6.625000,6.625000,6.625000,6.033481,0
2013-07-01,6.625000,6.625000,6.625000,6.625000,6.033481,0
2013-07-02,6.625000,6.625000,6.625000,6.625000,6.033481,0
2013-07-03,6.666667,6.666667,6.666667,6.666667,6.071428,1800
2013-07-05,6.666667,6.666667,6.666667,6.666667,6.071428,0
2013-07-08,6.583333,6.583333,6.583333,6.583333,5.995534,120
2013-07-09,6.583333,6.583333,6.583333,6.583333,5.995534,0
2013-07-10,6.583333,6.583333,6.583333,6.583333,5.995534,0
2013-07-11,6.583333,6.583333,6.583333,6.583333,5.995534,0
2013-07-12,6.583333,6.583333,6.583333,6.583333,5.995534,0
2013-07-15,6.500000,6.500000,6.291667,6.291667,5.729911,1440
2013-07-16,6.291667,6.291667,6.291667,6.291667,5.729911,0
2013-07-17,6.291667,6.291667,6.291667,6.291667,5.729911,120
2013-07-18,6.291667,6.291667,6.291667,6.291667,5.729911,0
2013-07-19,6.291667,6.291667,6.291667,6.291667,5.729911,0
2013-07-22,6.291667,6.291667,6.291667,6.291667,5.729911,0
2013-07-23,6.291667,6.291667,6.291667,6.291667,5.729911,240
2013-07-24,6.291667,6.291667,6.291667,6.291667,5.729911,240
2013-07-25,6.291667,6.291667,6.291667,6.291667,5.729911,0
2013-07-26,6.291667,6.291667,6.291667,6.291667,5.729911,0
2013-07-29,6.583333,6.875000,6.583333,6.875000,6.261160,1920
2013-07-30,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-07-31,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-08-01,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-08-02,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-08-05,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-08-06,6.875000,6.875000,6.875000,6.875000,6.261160,0
2013-08-07,6.833333,6.833333,6.833333,6.833333,6.223213,120
2013-08-08,6.833333,6.833333,6.833333,6.833333,6.223213,0
2013-08-09,6.833333,6.833333,6.833333,6.833333,6.223213,0
2013-08-12,6.833333,6.833333,6.833333,6.833333,6.223213,0
2013-08-13,6.833333,6.833333,6.833333,6.833333,6.223213,0
2013-08-14,6.833333,6.833333,6.833333,6.833333,6.223213,0
2013-08-15,6.833333,6.833333,6.833333,6.833333,6.223213,0
2013-08-16,6.666667,6.666667,6.666667,6.666667,6.071428,120
2013-08-19,6.666667,6.666667,6.666667,6.666667,6.071428,0
2013-08-20,6.666667,6.666667,6.666667,6.666667,6.071428,0
2013-08-21,6.666667,6.666667,6.666667,6.666667,6.071428,0
2013-08-22,6.625000,6.625000,6.583333,6.583333,5.995534,3600
2013-08-23,6.666667,6.666667,6.666667,6.666667,6.071428,1200
2013-08-26,6.500000,6.500000,6.500000,6.500000,5.919642,2400
2013-08-27,6.500000,6.500000,6.500000,6.500000,5.919642,0
2013-08-28,6.416667,6.416667,5.916667,5.916667,5.388392,840
2013-08-29,6.666667,6.666667,6.458333,6.458333,5.881697,3600
2013-08-30,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-03,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-04,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-05,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-06,6.250000,6.250000,6.250000,6.250000,5.691964,120
2013-09-09,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-09-10,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-09-11,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-09-12,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-09-13,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-09-16,6.250000,6.458333,5.916667,6.458333,5.881697,1440
2013-09-17,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-18,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-19,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-20,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-23,6.458333,6.458333,6.458333,6.458333,5.881697,360
2013-09-24,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-25,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-26,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-09-27,6.500000,6.500000,6.500000,6.500000,5.919642,120
2013-09-30,6.500000,6.500000,6.500000,6.500000,5.919642,0
2013-10-01,6.500000,6.500000,6.500000,6.500000,5.919642,0
2013-10-02,5.208333,6.458333,5.208333,5.916667,5.388392,47400
2013-10-03,5.916667,5.916667,5.916667,5.916667,5.388392,0
2013-10-04,5.916667,5.916667,5.916667,5.916667,5.388392,0
2013-10-07,5.916667,5.916667,5.916667,5.916667,5.388392,0
2013-10-08,6.250000,6.250000,6.250000,6.250000,5.691964,120
2013-10-09,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-10,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-11,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-14,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-15,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-16,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-17,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-18,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-21,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-22,6.208333,6.250000,6.208333,6.250000,5.691964,840
2013-10-23,6.250000,6.250000,6.250000,6.250000,5.691964,0
2013-10-24,6.250000,6.250000,6.083333,6.083333,5.540177,22560
2013-10-25,6.083333,6.083333,6.083333,6.083333,5.540177,18000
2013-10-28,6.083333,6.083333,6.083333,6.083333,5.540177,0
2013-10-29,6.083333,6.083333,6.083333,6.083333,5.540177,0
2013-10-30,6.083333,6.083333,6.083333,6.083333,5.540177,0
2013-10-31,6.458333,6.458333,6.458333,6.458333,5.881697,120
2013-11-01,6.291667,6.291667,6.291667,6.291667,5.729911,480
2013-11-04,6.291667,6.291667,6.291667,6.291667,5.729911,0
2013-11-05,6.291667,6.291667,6.291667,6.291667,5.729911,0
2013-11-06,6.458333,6.458333,6.458333,6.458333,5.881697,240
2013-11-07,6.458333,6.458333,6.458333,6.458333,5.881697,0
2013-11-08,6.500000,6.541667,6.500000,6.541667,5.957589,1920
2013-11-11,6.541667,6.541667,6.541667,6.541667,5.957589,0
2013-11-12,6.541667,6.541667,6.541667,6.541667,5.957589,0
2013-11-13,6.375000,6.375000,6.208333,6.208333,5.654017,4920
2013-11-14,6.208333,6.208333,6.208333,6.208333,5.654017,0
2013-11-15,6.208333,6.208333,6.208333,6.208333,5.654017,0
2013-11-18,6.166667,6.208333,6.166667,6.208333,5.654017,2280
2013-11-19,6.208333,6.208333,6.208333,6.208333,5.654017,0
2013-11-20,6.208333,6.208333,6.208333,6.208333,5.654017,1200
2013-11-21,6.250000,6.250000,6.250000,6.250000,5.691964,1200
2013-11-22,6.250000,6.250000,6.158333,6.250000,5.691964,840
2013-11-25,6.250000,6.250000,5.791667,5.791667,5.274553,40800
2013-11-26,6.250000,6.250000,6.208333,6.208333,5.736557,480
2013-11-27,6.250000,6.250000,6.250000,6.250000,5.775058,3000
2013-11-29,6.250000,6.250000,6.250000,6.250000,5.775058,0
2013-12-02,6.125000,6.125000,6.125000,6.125000,5.659556,1320
2013-12-03,6.125000,6.250000,6.125000,6.183333,5.713456,9120
2013-12-04,6.250000,6.250000,6.250000,6.250000,5.775058,30000
2013-12-05,6.166667,6.166667,6.166667,6.166667,5.698057,360
2013-12-06,6.166667,6.166667,6.166667,6.166667,5.698057,360
2013-12-09,6.166667,6.166667,6.166667,6.166667,5.698057,0
2013-12-10,6.166667,6.166667,6.166667,6.166667,5.698057,0
2013-12-11,6.166667,6.208333,6.166667,6.166667,5.698057,3720
2013-12-12,6.166667,6.166667,6.166667,6.166667,5.698057,0
2013-12-13,6.166667,6.166667,6.166667,6.166667,5.698057,0
2013-12-16,6.166667,6.166667,6.041667,6.041667,5.582556,6840
2013-12-17,6.041667,6.041667,6.041667,6.041667,5.582556,0
2013-12-18,6.250000,6.250000,6.250000,6.250000,5.775058,2400
2013-12-19,6.250000,6.250000,6.250000,6.250000,5.775058,0
2013-12-20,6.250000,6.250000,6.250000,6.250000,5.775058,0
2013-12-23,6.250000,6.250000,6.250000,6.250000,5.775058,0
2013-12-24,6.250000,6.250000,6.250000,6.250000,5.775058,0
2013-12-26,6.250000,6.250000,6.250000,6.250000,5.775058,0
2013-12-27,6.266667,6.266667,6.208333,6.208333,5.736557,1200
2013-12-30,6.208333,6.208333,6.208333,6.208333,5.736557,0
2013-12-31,6.208333,6.283333,6.208333,6.283333,5.805857,4080
2014-01-02,6.283333,6.283333,6.283333,6.283333,5.805857,0
2014-01-03,6.283333,6.283333,6.283333,6.283333,5.805857,0
2014-01-06,6.283333,6.283333,6.283333,6.283333,5.805857,0
2014-01-07,6.283333,6.283333,6.283333,6.283333,5.805857,120
2014-01-08,6.283333,6.283333,6.283333,6.283333,5.805857,0
2014-01-09,6.283333,6.283333,6.283333,6.283333,5.805857,0
2014-01-10,6.283333,6.283333,6.283333,6.283333,5.805857,0
2014-01-13,6.283333,6.283333,6.283333,6.283333,5.805857,0
2014-01-14,6.283333,6.283333,6.283333,6.283333,5.805857,0
2014-01-15,6.283333,6.458333,6.283333,6.283333,5.805857,1080
2014-01-16,6.458333,6.458333,6.458333,6.458333,5.967559,15000
2014-01-17,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-01-21,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-01-22,6.333333,6.333333,6.291667,6.291667,5.813558,26760
2014-01-23,6.333333,6.333333,6.208333,6.208333,5.736557,1320
2014-01-24,6.208333,6.333333,6.208333,6.333333,5.852058,720
2014-01-27,6.333333,6.333333,6.333333,6.333333,5.852058,600
2014-01-28,6.458333,6.458333,6.458333,6.458333,5.967559,720
2014-01-29,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-01-30,6.250000,6.458333,6.250000,6.458333,5.967559,1200
2014-01-31,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-03,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-04,6.458333,6.458333,6.250000,6.250000,5.775058,1440
2014-02-05,6.250000,6.250000,6.250000,6.250000,5.775058,0
2014-02-06,6.250000,6.250000,6.250000,6.250000,5.775058,0
2014-02-07,6.291667,6.291667,6.291667,6.291667,5.813558,7200
2014-02-10,6.333333,6.458333,6.333333,6.458333,5.967559,1200
2014-02-11,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-12,6.333333,6.333333,6.333333,6.333333,5.852058,1440
2014-02-13,6.458333,6.500000,6.458333,6.458333,5.967559,19440
2014-02-14,6.458333,6.458333,6.458333,6.458333,5.967559,1800
2014-02-18,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-19,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-20,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-21,6.458333,6.458333,6.458333,6.458333,5.967559,360
2014-02-24,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-25,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-26,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-27,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-02-28,6.458333,6.458333,6.458333,6.458333,5.967559,0
2014-03-03,6.583333,6.583333,6.583333,6.583333,6.083061,6000
2014-03-04,6.583333,6.583333,6.583333,6.583333,6.083061,0
2014-03-05,6.625000,6.675000,6.625000,6.675000,6.167762,600
2014-03-06,6.708333,6.758333,6.708333,6.758333,6.244762,2400
2014-03-07,6.758333,6.791667,6.758333,6.791667,6.275563,5400
2014-03-10,6.791667,6.791667,6.791667,6.791667,6.275563,0
2014-03-11,6.958333,6.958333,6.958333,6.958333,6.429564,600
2014-03-12,6.958333,6.958333,6.958333,6.958333,6.429564,0
2014-03-13,6.875000,6.875000,6.875000,6.875000,6.352564,240
2014-03-14,6.875000,6.875000,6.875000,6.875000,6.352564,0
2014-03-17,6.958333,7.166667,6.958333,7.166667,6.622066,720
2014-03-18,7.125000,7.125000,7.125000,7.125000,6.583565,2520
2014-03-19,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-03-20,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-03-21,7.166667,7.166667,7.125000,7.125000,6.583565,6000
2014-03-24,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-03-25,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-03-26,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-03-27,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-03-28,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-03-31,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-04-01,7.125000,7.125000,7.125000,7.125000,6.583565,0
2014-04-02,7.166667,7.166667,7.166667,7.166667,6.622066,120
2014-04-03,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-04-04,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-04-07,7.166667,7.166667,7.166667,7.166667,6.622066,240
2014-04-08,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-04-09,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-04-10,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-04-11,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-04-14,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-04-15,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-04-16,7.166667,7.166667,7.166667,7.166667,6.622066,120
2014-04-17,7.166667,7.250000,7.000000,7.000000,6.468065,360
2014-04-21,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-04-22,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-04-23,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-04-24,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-04-25,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-04-28,7.000000,7.000000,7.000000,7.000000,6.468065,0
2014-04-29,7.333333,7.616667,7.333333,7.458333,6.891569,2160
2014-04-30,7.291667,7.416667,7.291667,7.416667,6.853069,480
2014-05-01,7.416667,7.416667,7.416667,7.416667,6.853069,0
2014-05-02,7.291667,7.291667,7.291667,7.291667,6.737567,240
2014-05-05,7.191667,7.191667,7.166667,7.166667,6.622066,960
2014-05-06,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-05-07,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-05-08,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-05-09,7.166667,7.166667,7.166667,7.166667,6.622066,0
2014-05-12,7.491667,7.491667,7.491667,7.491667,6.922369,240
