Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,35.389999,35.580002,35.340000,35.580002,35.580002,4400
2015-02-11,35.150002,35.595001,35.150002,35.595001,35.595001,3900
2015-02-12,35.320000,36.000000,35.320000,36.000000,36.000000,4100
2015-02-13,36.509998,36.529999,36.160000,36.529999,36.529999,4400
2015-02-17,36.470001,36.570000,36.470001,36.570000,36.570000,3600
2015-02-18,37.000000,37.209999,36.919998,37.070000,37.070000,6000
2015-02-19,37.490002,37.549999,37.490002,37.494999,37.494999,4800
2015-02-20,37.740002,37.790001,37.619999,37.720001,37.720001,7300
2015-02-23,37.040001,37.040001,36.799999,36.980000,36.980000,1100
2015-02-24,37.029999,37.040001,37.029999,37.040001,37.040001,900
2015-02-25,36.779999,36.869999,36.779999,36.860001,36.860001,4500
2015-02-26,36.860001,36.860001,36.860001,36.860001,36.860001,0
2015-02-27,36.750000,36.950001,36.709999,36.950001,36.950001,1500
2015-03-02,36.849998,36.959999,36.849998,36.959999,36.959999,1500
2015-03-03,36.840000,36.869999,36.830002,36.849998,36.849998,3300
2015-03-04,35.910000,35.910000,35.160000,35.160000,35.160000,2600
2015-03-05,35.959999,36.000000,35.910000,35.930000,35.930000,1800
2015-03-06,35.549999,35.669998,35.509998,35.650002,35.650002,3600
2015-03-09,35.049999,35.099998,34.919998,35.099998,35.099998,11500
2015-03-10,35.299999,35.529999,35.299999,35.450001,35.450001,2000
2015-03-11,35.099998,35.389999,35.099998,35.389999,35.389999,3300
2015-03-12,36.060001,36.110001,35.910000,36.049999,36.049999,2400
2015-03-13,35.900002,35.900002,35.900002,35.900002,35.900002,1100
2015-03-16,37.000000,37.160000,37.000000,37.060001,37.060001,3700
2015-03-17,36.220001,36.459999,36.200001,36.459999,36.459999,2300
2015-03-18,36.740002,37.025002,36.740002,36.980000,36.980000,1200
2015-03-19,36.834999,36.880001,36.825001,36.880001,36.880001,1000
2015-03-20,37.270000,37.369999,37.169998,37.169998,37.169998,1400
2015-03-23,37.709999,37.730000,37.700001,37.700001,37.700001,2800
2015-03-24,37.150002,37.150002,37.049999,37.049999,37.049999,1900
2015-03-25,36.869999,36.900002,36.669998,36.669998,36.669998,3400
2015-03-26,34.939999,36.186001,34.939999,36.119999,36.119999,16800
2015-03-27,35.930000,36.150002,35.910000,36.035000,36.035000,1300
2015-03-30,36.549999,36.599998,36.549999,36.580002,36.580002,600
2015-03-31,36.270000,36.299999,36.250000,36.250000,36.250000,1900
2015-04-01,35.529999,35.529999,35.439999,35.529999,35.529999,500
2015-04-02,36.090000,36.110001,36.009998,36.110001,36.110001,2600
2015-04-06,37.099998,37.450001,37.099998,37.355000,37.355000,2200
2015-04-07,37.250000,37.299999,37.209999,37.299999,37.299999,900
2015-04-08,37.599998,37.599998,37.529999,37.529999,37.529999,700
2015-04-09,36.840000,37.000000,36.840000,37.000000,37.000000,600
2015-04-10,37.439999,37.610001,37.279999,37.599998,37.599998,2800
2015-04-13,37.500000,37.549999,37.500000,37.549999,37.549999,400
2015-04-14,38.900002,38.900002,38.720001,38.830002,38.830002,26700
2015-04-15,38.770000,38.869999,38.610001,38.869999,38.869999,84700
2015-04-16,38.419998,38.439999,38.380001,38.380001,38.380001,4900
2015-04-17,38.674000,38.674000,38.540001,38.660000,38.660000,100800
2015-04-20,38.610001,38.619999,38.610001,38.619999,38.619999,500
2015-04-21,39.330002,39.330002,39.049999,39.090000,39.090000,4500
2015-04-22,39.525002,39.525002,39.525002,39.525002,39.525002,500
2015-04-23,39.525002,39.525002,39.525002,39.525002,39.525002,0
2015-04-24,39.310001,39.360001,39.310001,39.360001,39.360001,900
2015-04-27,39.310001,39.730000,39.310001,39.730000,39.730000,4100
2015-04-28,39.730000,39.730000,39.730000,39.730000,39.730000,0
2015-04-29,42.889999,42.889999,42.889999,42.889999,42.889999,400
2015-04-30,45.720001,45.900002,45.389999,45.540001,45.540001,4300
2015-05-01,46.240002,46.459999,46.240002,46.389999,46.389999,800
2015-05-04,46.919998,46.919998,46.730000,46.910000,46.910000,2000
2015-05-05,46.910000,46.910000,46.910000,46.910000,46.910000,0
2015-05-06,46.110001,46.110001,45.900002,45.900002,45.900002,700
2015-05-07,45.169998,45.189999,45.000000,45.150002,45.150002,1800
2015-05-08,45.150002,45.150002,45.150002,45.150002,45.150002,0
2015-05-11,45.009998,45.310001,45.009998,45.310001,45.310001,900
2015-05-12,44.939999,44.939999,44.939999,44.939999,44.939999,600
2015-05-13,45.759998,45.759998,45.445000,45.445000,45.445000,700
2015-05-14,45.330002,45.330002,45.330002,45.330002,45.330002,400
2015-05-15,44.910000,44.950001,44.750000,44.950001,44.950001,2000
2015-05-18,44.509998,44.509998,44.509998,44.509998,44.509998,300
2015-05-19,44.509998,44.509998,44.509998,44.509998,44.509998,0
2015-05-20,44.790001,45.000000,44.700001,45.000000,45.000000,700
2015-05-21,45.279999,45.279999,45.279999,45.279999,45.279999,300
2015-05-22,44.689999,44.689999,44.689999,44.689999,44.689999,500
2015-05-26,44.395000,44.660000,44.119999,44.119999,44.119999,2300
2015-05-27,44.119999,44.119999,44.119999,44.119999,44.119999,0
2015-05-28,46.020000,46.020000,46.020000,46.020000,46.020000,400
2015-05-29,46.250000,46.250000,46.250000,46.250000,46.250000,300
2015-06-01,46.930000,46.930000,46.599998,46.599998,46.599998,400
2015-06-02,46.619999,46.619999,46.619999,46.619999,46.619999,200
2015-06-03,45.860001,45.860001,45.860001,45.860001,45.860001,800
2015-06-04,45.860001,45.860001,45.860001,45.860001,45.860001,0
2015-06-05,45.860001,45.860001,45.860001,45.860001,45.860001,0
2015-06-08,45.919998,45.919998,45.919998,45.919998,45.919998,700
2015-06-09,44.779999,44.779999,44.740002,44.740002,44.740002,600
2015-06-10,45.310001,45.310001,45.310001,45.310001,45.310001,1400
2015-06-11,45.310001,45.310001,45.310001,45.310001,45.310001,0
2015-06-12,45.919998,45.919998,45.869999,45.869999,45.869999,600
2015-06-15,45.869999,45.869999,45.869999,45.869999,45.869999,0
2015-06-16,45.709999,45.709999,45.709999,45.709999,45.709999,300
2015-06-17,45.500000,45.500000,45.500000,45.500000,45.500000,100
2015-06-18,45.259998,45.259998,45.259998,45.259998,45.259998,200
2015-06-19,45.259998,45.259998,45.259998,45.259998,45.259998,0
2015-06-22,44.380001,44.380001,44.380001,44.380001,44.380001,300
2015-06-23,44.049999,44.049999,44.049999,44.049999,44.049999,300
2015-06-24,43.119999,43.160000,43.040001,43.040001,43.040001,4400
2015-06-25,43.040001,43.040001,43.040001,43.040001,43.040001,1600
2015-06-26,42.540001,42.540001,42.540001,42.540001,42.540001,200
2015-06-29,42.540001,42.540001,42.540001,42.540001,42.540001,0
2015-06-30,42.660000,42.660000,42.660000,42.660000,42.660000,300
2015-07-01,42.090000,42.160000,41.860001,41.860001,41.860001,1500
2015-07-02,41.860001,41.860001,41.860001,41.860001,41.860001,0
2015-07-06,41.860001,41.860001,41.860001,41.860001,41.860001,0
2015-07-07,41.410000,41.410000,41.410000,41.410000,41.410000,200
2015-07-08,40.450001,40.450001,40.330002,40.330002,40.330002,800
2015-07-09,40.270000,40.270000,40.270000,40.270000,40.270000,600
2015-07-10,40.720001,40.720001,40.450001,40.450001,40.450001,2200
2015-07-13,40.709999,40.759998,40.570000,40.750000,40.750000,2200
2015-07-14,41.290001,41.290001,41.099998,41.099998,41.099998,600
2015-07-15,41.099998,41.099998,41.099998,41.099998,41.099998,0
2015-07-16,41.099998,41.099998,41.099998,41.099998,41.099998,0
2015-07-17,41.099998,41.099998,41.099998,41.099998,41.099998,0
2015-07-20,39.959999,39.959999,39.959999,39.959999,39.959999,300
2015-07-21,39.730000,39.799999,39.720001,39.759998,39.759998,4300
2015-07-22,40.119999,40.130001,40.119999,40.130001,40.130001,400
2015-07-23,40.130001,40.130001,40.130001,40.130001,40.130001,0
2015-07-24,39.290001,39.290001,39.290001,39.290001,39.290001,100
2015-07-27,39.209999,39.209999,39.209999,39.209999,39.209999,200
2015-07-28,39.264999,39.459999,39.264999,39.459999,39.459999,800
2015-07-29,39.459999,39.459999,39.459999,39.459999,39.459999,0
2015-07-30,39.459999,39.459999,39.459999,39.459999,39.459999,0
2015-07-31,40.509998,40.509998,40.410000,40.410000,40.410000,900
2015-08-03,40.410000,40.410000,40.410000,40.410000,40.410000,0
2015-08-04,38.270000,38.270000,38.250000,38.250000,38.250000,6200
2015-08-05,39.540001,40.000000,39.540001,40.000000,40.000000,2100
2015-08-06,41.070000,41.070000,41.070000,41.070000,41.070000,200
2015-08-07,41.070000,41.070000,41.070000,41.070000,41.070000,0
2015-08-10,40.779999,40.779999,40.779999,40.779999,40.779999,200
2015-08-11,40.110001,40.110001,39.910000,39.910000,39.910000,700
2015-08-12,39.910000,39.910000,39.910000,39.910000,39.910000,0
2015-08-13,38.599998,38.599998,38.599998,38.599998,38.599998,300
2015-08-14,39.389999,39.389999,39.369999,39.369999,39.369999,800
2015-08-17,38.980000,39.180000,38.970001,39.180000,39.180000,900
2015-08-18,39.180000,39.180000,39.180000,39.180000,39.180000,0
2015-08-19,38.230000,38.230000,38.230000,38.230000,38.230000,200
2015-08-20,37.250000,37.270000,37.250000,37.270000,37.270000,1000
2015-08-21,36.590000,36.590000,35.930000,35.930000,35.930000,1500
2015-08-24,36.590000,36.590000,34.445000,34.445000,34.445000,1300
2015-08-25,35.880001,35.880001,35.049999,35.049999,35.049999,1900
2015-08-26,35.900002,36.349998,35.669998,36.270000,36.270000,1900
2015-08-27,36.200001,36.330002,36.049999,36.049999,36.049999,1900
2015-08-28,36.379002,36.419998,36.379002,36.419998,36.419998,400
2015-08-31,35.910000,35.910000,35.910000,35.910000,35.910000,200
2015-09-01,33.590000,33.639999,33.450001,33.450001,33.450001,1400
2015-09-02,33.590000,34.000000,33.590000,34.000000,34.000000,10200
2015-09-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2015-09-04,32.650002,32.650002,32.564999,32.564999,32.564999,500
2015-09-08,33.049999,33.580002,33.049999,33.480000,33.480000,109000
2015-09-09,34.160000,34.160000,33.790001,33.805000,33.805000,1600
2015-09-10,34.540001,34.619999,34.470001,34.619999,34.619999,1800
2015-09-11,32.990002,33.235001,32.990002,33.235001,33.235001,700
2015-09-14,33.000000,33.000000,32.970001,32.970001,32.970001,400
2015-09-15,33.200001,33.445000,33.189999,33.445000,33.445000,4800
2015-09-16,34.930000,35.209999,34.930000,35.209999,35.209999,1900
2015-09-17,35.779999,35.779999,35.779999,35.779999,35.779999,500
2015-09-18,34.970001,34.970001,34.970001,34.970001,34.970001,300
2015-09-21,35.150002,35.150002,35.020000,35.040001,35.040001,1300
2015-09-22,34.380001,34.650002,34.380001,34.650002,34.650002,2000
2015-09-23,34.529999,34.529999,34.330002,34.340000,34.340000,16200
2015-09-24,32.599998,32.599998,32.419998,32.549999,32.549999,3000
2015-09-25,32.639999,32.720001,32.619999,32.709999,32.709999,1200
2015-09-28,32.709999,32.709999,32.709999,32.709999,32.709999,0
2015-09-29,32.029999,32.250000,32.029999,32.200001,32.200001,41800
2015-09-30,33.320000,33.580002,33.230000,33.330002,33.330002,18400
2015-10-01,34.299999,34.419998,34.250000,34.419998,34.419998,1500
2015-10-02,34.509998,34.980000,34.509998,34.980000,34.980000,1200
2015-10-05,35.830002,35.919998,35.830002,35.919998,35.919998,400
2015-10-06,35.380001,35.580002,35.320000,35.465000,35.465000,3000
2015-10-07,36.980000,37.040001,36.919998,37.040001,37.040001,2300
2015-10-08,36.820000,37.549999,36.820000,37.549999,37.549999,22100
2015-10-09,37.549999,37.549999,37.549999,37.549999,37.549999,0
2015-10-12,38.410000,38.410000,38.299999,38.299999,38.299999,2400
2015-10-13,37.570000,37.810001,37.570000,37.619999,37.619999,1300
2015-10-14,36.590000,36.590000,36.415001,36.415001,36.415001,800
2015-10-15,37.540001,37.580002,37.290001,37.580002,37.580002,900
2015-10-16,37.570000,37.605000,37.560001,37.605000,37.605000,2900
2015-10-19,37.000000,37.090000,37.000000,37.014999,37.014999,1600
2015-10-20,36.445000,36.599998,36.445000,36.599998,36.599998,400
2015-10-21,36.599998,36.599998,36.599998,36.599998,36.599998,0
2015-10-22,38.689999,38.764999,38.689999,38.764999,38.764999,700
2015-10-23,38.764999,38.764999,38.764999,38.764999,38.764999,0
2015-10-26,38.764999,38.764999,38.764999,38.764999,38.764999,0
2015-10-27,38.939999,38.939999,38.939999,38.939999,38.939999,200
2015-10-28,38.939999,38.939999,38.939999,38.939999,38.939999,0
2015-10-29,38.730000,39.080002,38.730000,39.080002,39.080002,1400
2015-10-30,39.080002,39.080002,39.080002,39.080002,39.080002,0
2015-11-02,40.509998,40.509998,40.509998,40.509998,40.509998,400
2015-11-03,40.369999,40.650002,40.369999,40.630001,40.630001,1800
2015-11-04,40.470001,40.470001,40.419998,40.430000,40.430000,1300
2015-11-05,40.290001,40.290001,39.900002,40.009998,40.009998,2600
2015-11-06,40.049999,40.049999,40.049999,40.049999,40.049999,200
2015-11-09,40.630001,40.630001,40.580002,40.580002,40.580002,1000
2015-11-10,40.790001,40.790001,40.790001,40.790001,40.790001,400
2015-11-11,40.790001,40.790001,40.790001,40.790001,40.790001,0
2015-11-12,40.790001,40.790001,40.790001,40.790001,40.790001,0
2015-11-13,40.790001,40.790001,40.790001,40.790001,40.790001,0
2015-11-16,41.400002,41.400002,41.400002,41.400002,41.400002,1100
2015-11-17,41.400002,41.400002,41.400002,41.400002,41.400002,0
2015-11-18,41.400002,41.400002,41.400002,41.400002,41.400002,0
2015-11-19,41.400002,41.400002,41.400002,41.400002,41.400002,0
2015-11-20,41.400002,41.400002,41.400002,41.400002,41.400002,0
2015-11-23,41.580002,41.580002,41.580002,41.580002,41.580002,100
2015-11-24,41.580002,41.580002,41.580002,41.580002,41.580002,0
2015-11-25,41.580002,41.580002,41.580002,41.580002,41.580002,0
2015-11-27,40.400002,40.810001,40.400002,40.799999,40.799999,4000
2015-11-30,40.240002,40.240002,40.240002,40.240002,40.240002,500
2015-12-01,41.209999,41.209999,41.209999,41.209999,41.209999,500
2015-12-02,40.919998,40.919998,40.919998,40.919998,40.919998,300
2015-12-03,40.419998,40.419998,40.419998,40.419998,40.419998,600
2015-12-04,40.419998,40.419998,40.419998,40.419998,40.419998,0
2015-12-07,40.419998,40.419998,40.419998,40.419998,40.419998,0
2015-12-08,40.669998,40.669998,40.669998,40.669998,40.669998,100
2015-12-09,41.340000,41.340000,41.119999,41.119999,41.119999,600
2015-12-10,41.630001,41.650002,41.619999,41.650002,41.650002,800
2015-12-11,41.703999,41.750000,41.590000,41.590000,41.590000,900
2015-12-14,41.590000,41.590000,41.590000,41.590000,41.590000,0
2015-12-15,42.310001,42.310001,42.279999,42.279999,42.279999,600
2015-12-16,42.630001,42.970001,42.630001,42.970001,42.970001,8000
2015-12-17,43.023998,43.023998,42.889999,42.889999,42.889999,7300
2015-12-18,42.889999,42.889999,42.889999,42.889999,42.889999,0
2015-12-21,42.820000,42.820000,42.590000,42.689999,42.689999,4400
2015-12-22,42.689999,42.689999,42.689999,42.689999,42.689999,0
2015-12-23,43.599998,43.599998,43.599998,43.599998,43.599998,500
2015-12-24,43.599998,43.599998,43.599998,43.599998,43.599998,0
2015-12-28,43.060001,43.060001,43.060001,43.060001,43.060001,100
2015-12-29,43.919998,43.919998,43.919998,43.919998,43.919998,200
2015-12-30,43.410000,43.419998,43.395000,43.395000,43.395000,900
2015-12-31,43.180000,43.220001,43.180000,43.220001,43.220001,700
2016-01-04,43.220001,43.220001,43.220001,43.220001,43.220001,0
2016-01-05,42.450001,42.450001,42.450001,42.450001,42.450001,500
2016-01-06,41.590000,41.590000,41.590000,41.590000,41.590000,200
2016-01-07,40.220001,40.303001,40.209999,40.303001,40.303001,1400
2016-01-08,40.310001,40.310001,40.240002,40.240002,40.240002,500
2016-01-11,40.240002,40.240002,40.240002,40.240002,40.240002,0
2016-01-12,40.240002,40.240002,40.240002,40.240002,40.240002,0
2016-01-13,41.160000,41.160000,40.855000,40.855000,40.855000,1900
2016-01-14,40.855000,40.855000,40.855000,40.855000,40.855000,0
2016-01-15,39.099998,39.099998,39.099998,39.099998,39.099998,100
2016-01-19,40.500000,40.500000,40.500000,40.500000,40.500000,400
2016-01-20,37.820000,38.430000,37.820000,38.400002,38.400002,800
2016-01-21,38.400002,38.400002,38.400002,38.400002,38.400002,0
2016-01-22,39.320000,39.520000,39.110001,39.520000,39.520000,500
2016-01-25,39.119999,39.119999,39.000000,39.000000,39.000000,13700
2016-01-26,39.150002,39.150002,39.150002,39.150002,39.150002,100
2016-01-27,40.439999,40.590000,40.139999,40.139999,40.139999,1200
2016-01-28,40.130001,40.130001,40.130001,40.130001,40.130001,800
2016-01-29,41.849998,42.200001,41.389999,42.200001,42.200001,1900
2016-02-01,42.200001,42.200001,42.200001,42.200001,42.200001,0
2016-02-02,42.200001,42.200001,42.200001,42.200001,42.200001,0
2016-02-03,40.540001,40.599998,40.410000,40.599998,40.599998,700
2016-02-04,39.840000,39.840000,39.750000,39.794998,39.794998,1200
2016-02-05,39.794998,39.794998,39.794998,39.794998,39.794998,0
