Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,4.950000,4.950000,4.950000,4.950000,3.669160,1000
2010-06-14,4.950000,4.950000,4.950000,4.950000,3.669160,0
2010-06-15,4.950000,4.950000,4.950000,4.950000,3.669160,0
2010-06-16,4.950000,4.950000,4.950000,4.950000,3.669160,0
2010-06-17,4.950000,4.950000,4.950000,4.950000,3.669160,0
2010-06-18,5.210000,5.210000,5.150000,5.150000,3.817409,2400
2010-06-21,5.150000,5.150000,5.150000,5.150000,3.817409,0
2010-06-22,5.150000,5.150000,5.150000,5.150000,3.817409,0
2010-06-23,5.130000,5.130000,5.000000,5.000000,3.706223,400
2010-06-24,4.850000,4.850000,4.850000,4.850000,3.595035,200
2010-06-25,5.010000,5.010000,5.010000,5.010000,3.713635,3400
2010-06-28,5.010000,5.010000,5.010000,5.010000,3.713635,0
2010-06-29,5.010000,5.010000,5.010000,5.010000,3.713635,0
2010-06-30,5.010000,5.010000,5.010000,5.010000,3.713635,0
2010-07-01,4.500000,4.500000,4.500000,4.500000,3.335600,1600
2010-07-02,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-06,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-07,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-08,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-09,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-12,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-13,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-14,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-15,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-16,4.500000,4.500000,4.500000,4.500000,3.335600,0
2010-07-19,5.000000,5.000000,5.000000,5.000000,3.706223,5300
2010-07-20,5.000000,5.000000,5.000000,5.000000,3.706223,0
2010-07-21,5.000000,5.000000,5.000000,5.000000,3.706223,0
2010-07-22,5.000000,5.000000,5.000000,5.000000,3.706223,0
2010-07-23,5.000000,5.000000,5.000000,5.000000,3.706223,0
2010-07-26,5.000000,5.000000,5.000000,5.000000,3.706223,0
2010-07-27,5.000000,5.000000,5.000000,5.000000,3.706223,0
2010-07-28,5.700000,5.700000,5.700000,5.700000,4.225093,2100
2010-07-29,5.600000,5.600000,5.600000,5.600000,4.150970,100
2010-07-30,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-02,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-03,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-04,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-05,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-06,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-09,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-10,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-11,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-12,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-13,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-16,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-17,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-18,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-19,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-20,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-23,5.600000,5.600000,5.600000,5.600000,4.150970,0
2010-08-24,5.800000,5.800000,5.800000,5.800000,4.299218,500
2010-08-25,5.800000,5.800000,5.800000,5.800000,4.299218,0
2010-08-26,5.800000,5.800000,5.800000,5.800000,4.299218,0
2010-08-27,5.800000,5.800000,5.800000,5.800000,4.299218,0
2010-08-30,5.800000,5.800000,5.800000,5.800000,4.299218,1900
2010-08-31,5.750000,5.750000,5.750000,5.750000,4.262156,400
2010-09-01,5.970000,5.970000,5.970000,5.970000,4.425230,600
2010-09-02,5.970000,5.970000,5.970000,5.970000,4.425230,0
2010-09-03,5.970000,5.970000,5.970000,5.970000,4.425230,0
2010-09-07,5.970000,5.970000,5.970000,5.970000,4.425230,0
2010-09-08,5.800000,5.800000,5.800000,5.800000,4.299218,800
2010-09-09,5.800000,5.800000,5.800000,5.800000,4.299218,0
2010-09-10,5.800000,5.800000,5.800000,5.800000,4.299218,0
2010-09-13,6.360000,6.360000,6.300000,6.300000,4.669841,2500
2010-09-14,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-15,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-16,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-17,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-20,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-21,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-22,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-23,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-24,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-27,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-28,6.300000,6.300000,6.300000,6.300000,4.669841,0
2010-09-29,6.450000,6.450000,6.450000,6.450000,4.781027,1100
2010-09-30,6.450000,6.450000,6.450000,6.450000,4.781027,0
2010-10-01,6.450000,6.450000,6.450000,6.450000,4.781027,0
2010-10-04,6.450000,6.450000,6.450000,6.450000,4.781027,0
2010-10-05,6.450000,6.450000,6.450000,6.450000,4.781027,0
2010-10-06,6.450000,6.450000,6.450000,6.450000,4.781027,0
2010-10-07,6.450000,6.450000,6.450000,6.450000,4.781027,0
2010-10-08,6.320000,6.320000,6.320000,6.320000,4.684666,1000
2010-10-11,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-12,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-13,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-14,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-15,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-18,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-19,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-20,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-21,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-22,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-25,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-26,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-27,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-28,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-10-29,6.320000,6.320000,6.320000,6.320000,4.684666,0
2010-11-01,6.350000,6.350000,6.350000,6.350000,4.706903,200
2010-11-02,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-03,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-04,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-05,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-08,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-09,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-10,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-11,6.400000,6.400000,6.400000,6.400000,4.743966,1000
2010-11-12,6.400000,6.400000,6.400000,6.400000,4.743966,0
2010-11-15,6.400000,6.400000,6.400000,6.400000,4.743966,0
2010-11-16,6.220000,6.220000,6.220000,6.220000,4.610541,400
2010-11-17,6.220000,6.220000,6.220000,6.220000,4.610541,0
2010-11-18,6.350000,6.350000,6.350000,6.350000,4.706903,200
2010-11-19,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-22,6.350000,6.350000,6.350000,6.350000,4.706903,400
2010-11-23,6.350000,6.350000,6.350000,6.350000,4.706903,0
2010-11-24,5.880000,5.880000,5.880000,5.880000,4.358518,600
2010-11-26,5.880000,5.880000,5.880000,5.880000,4.358518,0
2010-11-29,5.880000,5.880000,5.880000,5.880000,4.358518,0
2010-11-30,5.530000,5.530000,5.530000,5.530000,4.099082,900
2010-12-01,5.860000,5.860000,5.860000,5.860000,4.343693,3000
2010-12-02,5.860000,5.860000,5.860000,5.860000,4.343693,0
2010-12-03,5.860000,5.860000,5.860000,5.860000,4.343693,0
2010-12-06,5.860000,5.860000,5.860000,5.860000,4.343693,0
2010-12-07,5.860000,5.860000,5.860000,5.860000,4.343693,0
2010-12-08,5.860000,5.860000,5.860000,5.860000,4.343693,0
2010-12-09,5.860000,5.860000,5.860000,5.860000,4.343693,0
2010-12-10,6.120000,6.120000,6.120000,6.120000,4.536417,400
2010-12-13,6.200000,6.200000,6.200000,6.200000,4.595716,400
2010-12-14,6.200000,6.200000,6.200000,6.200000,4.595716,0
2010-12-15,6.000000,6.000000,5.900000,5.900000,4.373343,2300
2010-12-16,6.000000,6.000000,6.000000,6.000000,4.447467,300
2010-12-17,6.000000,6.000000,6.000000,6.000000,4.447467,0
2010-12-20,5.960000,5.970000,5.960000,5.970000,4.425230,6700
2010-12-21,6.070000,6.070000,6.000000,6.000000,4.447467,900
2010-12-22,6.000000,6.000000,6.000000,6.000000,4.447467,0
2010-12-23,6.000000,6.000000,6.000000,6.000000,4.447467,0
2010-12-27,6.000000,6.000000,6.000000,6.000000,4.447467,0
2010-12-28,6.000000,6.000000,6.000000,6.000000,4.447467,0
2010-12-29,6.000000,6.000000,6.000000,6.000000,4.447467,0
2010-12-30,6.000000,6.000000,6.000000,6.000000,4.447467,200
2010-12-31,6.040000,6.040000,6.040000,6.040000,4.477117,300
2011-01-03,6.220000,6.220000,6.220000,6.220000,4.610541,500
2011-01-04,6.250000,6.250000,6.250000,6.250000,4.632779,500
2011-01-05,6.250000,6.250000,6.250000,6.250000,4.632779,0
2011-01-06,6.400000,6.400000,6.400000,6.400000,4.743966,900
2011-01-07,6.400000,6.400000,6.400000,6.400000,4.743966,0
2011-01-10,6.250000,6.250000,6.250000,6.250000,4.632779,300
2011-01-11,6.250000,6.250000,6.250000,6.250000,4.632779,0
2011-01-12,6.250000,6.250000,6.250000,6.250000,4.632779,0
2011-01-13,6.700000,6.700000,6.690000,6.690000,4.958926,3900
2011-01-14,6.690000,6.690000,6.690000,6.690000,4.958926,0
2011-01-18,6.930000,7.050000,6.930000,7.050000,5.225774,700
2011-01-19,7.050000,7.050000,7.050000,7.050000,5.225774,0
2011-01-20,6.750000,6.750000,6.750000,6.750000,5.003401,400
2011-01-21,6.900000,6.900000,6.900000,6.900000,5.114587,400
2011-01-24,6.920000,6.920000,6.920000,6.920000,5.129412,12800
2011-01-25,6.810000,6.810000,6.800000,6.800000,5.040463,900
2011-01-26,6.800000,6.800000,6.800000,6.800000,5.040463,0
2011-01-27,7.120000,7.120000,7.120000,7.120000,5.277661,300
2011-01-28,7.120000,7.120000,7.120000,7.120000,5.277661,0
2011-01-31,7.000000,7.000000,7.000000,7.000000,5.188712,300
2011-02-01,7.200000,7.200000,7.200000,7.200000,5.336960,700
2011-02-02,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-02-03,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-02-04,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-02-07,7.400000,7.400000,7.400000,7.400000,5.485210,100
2011-02-08,7.400000,7.400000,7.400000,7.400000,5.485210,0
2011-02-09,7.400000,7.400000,7.400000,7.400000,5.485210,0
2011-02-10,7.400000,7.400000,7.400000,7.400000,5.485210,0
2011-02-11,7.200000,7.200000,7.200000,7.200000,5.336960,300
2011-02-14,7.200000,7.200000,7.200000,7.200000,5.336960,1800
2011-02-15,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-02-16,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-02-17,7.750000,7.750000,7.750000,7.750000,5.744645,300
2011-02-18,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-02-22,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-02-23,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-02-24,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-02-25,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-02-28,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-03-01,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-03-02,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-03-03,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-03-04,7.750000,7.750000,7.750000,7.750000,5.744645,0
2011-03-07,7.630000,7.630000,7.630000,7.630000,5.655696,2000
2011-03-08,7.630000,7.630000,7.630000,7.630000,5.655696,0
2011-03-09,7.640000,7.640000,7.640000,7.640000,5.663108,2000
2011-03-10,7.570000,7.570000,7.500000,7.500000,5.559335,1900
2011-03-11,7.190000,7.190000,7.190000,7.190000,5.329548,1800
2011-03-14,7.190000,7.190000,7.190000,7.190000,5.329548,0
2011-03-15,7.190000,7.190000,7.190000,7.190000,5.329548,0
2011-03-16,7.190000,7.190000,7.190000,7.190000,5.329548,0
2011-03-17,7.000000,7.000000,7.000000,7.000000,5.188712,2400
2011-03-18,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-03-21,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-03-22,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-03-23,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-03-24,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-03-25,6.850000,6.850000,6.850000,6.850000,5.077525,500
2011-03-28,6.940000,6.940000,6.940000,6.940000,5.144237,300
2011-03-29,6.940000,6.940000,6.940000,6.940000,5.144237,0
2011-03-30,6.940000,6.940000,6.940000,6.940000,5.144237,0
2011-03-31,6.940000,6.940000,6.940000,6.940000,5.144237,0
2011-04-01,6.940000,6.940000,6.940000,6.940000,5.144237,0
2011-04-04,6.940000,6.940000,6.940000,6.940000,5.144237,0
2011-04-05,6.940000,6.940000,6.940000,6.940000,5.144237,0
2011-04-06,6.940000,6.940000,6.940000,6.940000,5.144237,0
2011-04-07,7.200000,7.200000,7.200000,7.200000,5.336960,800
2011-04-08,7.400000,7.400000,7.400000,7.400000,5.485210,2700
2011-04-11,7.400000,7.400000,7.400000,7.400000,5.485210,0
2011-04-12,7.400000,7.400000,7.400000,7.400000,5.485210,0
2011-04-13,7.400000,7.400000,7.400000,7.400000,5.485210,0
2011-04-14,7.400000,7.400000,7.400000,7.400000,5.485210,0
2011-04-15,6.950000,6.950000,6.950000,6.950000,5.151649,700
2011-04-18,6.950000,6.950000,6.950000,6.950000,5.151649,0
2011-04-19,6.950000,6.950000,6.950000,6.950000,5.151649,0
2011-04-20,6.950000,6.950000,6.950000,6.950000,5.151649,0
2011-04-21,6.950000,6.950000,6.950000,6.950000,5.151649,0
2011-04-25,7.000000,7.000000,7.000000,7.000000,5.188712,900
2011-04-26,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-04-27,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-04-28,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-04-29,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-05-02,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-05-03,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-05-04,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-05-05,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-05-06,7.130000,7.130000,7.130000,7.130000,5.285074,1100
2011-05-09,7.020000,7.020000,7.020000,7.020000,5.203537,2000
2011-05-10,7.020000,7.020000,7.020000,7.020000,5.203537,0
2011-05-11,7.200000,7.200000,7.200000,7.200000,5.336960,200
2011-05-12,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-05-13,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-05-16,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-05-17,7.200000,7.200000,7.200000,7.200000,5.336960,0
2011-05-18,7.000000,7.020000,7.000000,7.020000,5.203537,3900
2011-05-19,7.030000,7.030000,7.000000,7.000000,5.188712,7000
2011-05-20,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-05-23,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-05-24,6.700000,6.760000,6.700000,6.760000,5.010814,700
2011-05-25,6.760000,6.760000,6.760000,6.760000,5.010814,0
2011-05-26,6.850000,6.850000,6.850000,6.850000,5.077525,300
2011-05-27,6.850000,6.850000,6.850000,6.850000,5.077525,0
2011-05-31,7.100000,7.100000,7.100000,7.100000,5.262836,500
2011-06-01,7.100000,7.100000,7.100000,7.100000,5.262836,0
2011-06-02,7.100000,7.100000,7.100000,7.100000,5.262836,0
2011-06-03,6.850000,6.850000,6.850000,6.850000,5.077525,200
2011-06-06,6.850000,6.850000,6.850000,6.850000,5.077525,0
2011-06-07,6.850000,6.850000,6.850000,6.850000,5.077525,0
2011-06-08,6.850000,6.850000,6.850000,6.850000,5.077525,0
2011-06-09,7.000000,7.000000,7.000000,7.000000,5.188712,3500
2011-06-10,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-06-13,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-06-14,7.000000,7.000000,7.000000,7.000000,5.188712,0
2011-06-15,6.800000,6.800000,6.800000,6.800000,5.040463,400
2011-06-16,6.800000,6.800000,6.800000,6.800000,5.040463,0
2011-06-17,6.800000,6.800000,6.800000,6.800000,5.040463,0
2011-06-20,6.800000,6.800000,6.800000,6.800000,5.040463,0
2011-06-21,6.850000,6.850000,6.850000,6.850000,5.077525,300
2011-06-22,6.850000,6.850000,6.850000,6.850000,5.077525,0
2011-06-23,6.850000,6.850000,6.850000,6.850000,5.077525,0
2011-06-24,6.650000,6.650000,6.650000,6.650000,4.929276,200
2011-06-27,6.650000,6.650000,6.650000,6.650000,4.929276,0
2011-06-28,6.650000,6.650000,6.650000,6.650000,4.929276,800
2011-06-29,6.650000,6.650000,6.650000,6.650000,4.929276,0
2011-06-30,7.000000,7.000000,7.000000,7.000000,5.188712,200
2011-07-01,7.050000,7.050000,7.050000,7.050000,5.225774,100
2011-07-05,7.050000,7.050000,7.050000,7.050000,5.225774,0
2011-07-06,7.050000,7.050000,7.050000,7.050000,5.225774,0
2011-07-07,6.920000,6.920000,6.920000,6.920000,5.129412,4600
2011-07-08,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-11,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-12,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-13,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-14,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-15,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-18,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-19,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-20,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-21,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-22,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-25,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-26,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-27,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-28,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-07-29,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-08-01,6.920000,6.920000,6.920000,6.920000,5.129412,0
2011-08-02,6.300000,6.300000,6.300000,6.300000,4.669841,1300
2011-08-03,6.300000,6.300000,6.300000,6.300000,4.669841,0
2011-08-04,6.300000,6.300000,6.300000,6.300000,4.669841,0
2011-08-05,5.700000,5.700000,5.700000,5.700000,4.225093,800
2011-08-08,5.450000,5.450000,5.450000,5.450000,4.039783,600
2011-08-09,5.500000,5.500000,5.500000,5.500000,4.076845,300
2011-08-10,5.500000,5.500000,5.500000,5.500000,4.076845,0
2011-08-11,5.500000,5.500000,5.500000,5.500000,4.076845,0
2011-08-12,5.600000,5.600000,5.600000,5.600000,4.150970,500
2011-08-15,5.950000,5.950000,5.950000,5.950000,4.410405,1000
2011-08-16,5.950000,5.950000,5.950000,5.950000,4.410405,0
2011-08-17,5.950000,5.950000,5.950000,5.950000,4.410405,0
2011-08-18,5.950000,5.950000,5.950000,5.950000,4.410405,0
2011-08-19,5.200000,5.200000,5.150000,5.150000,3.817409,800
2011-08-22,5.150000,5.150000,5.150000,5.150000,3.817409,900
2011-08-23,5.150000,5.150000,5.150000,5.150000,3.817409,100
2011-08-24,5.390000,5.390000,5.300000,5.300000,3.928596,1400
2011-08-25,5.300000,5.300000,5.300000,5.300000,3.928596,0
2011-08-26,5.300000,5.300000,5.300000,5.300000,3.928596,0
2011-08-29,5.300000,5.300000,5.300000,5.300000,3.928596,0
2011-08-30,5.300000,5.300000,5.300000,5.300000,3.928596,0
2011-08-31,5.500000,5.500000,5.500000,5.500000,4.076845,700
2011-09-01,5.500000,5.500000,5.500000,5.500000,4.076845,0
2011-09-02,5.500000,5.500000,5.500000,5.500000,4.076845,0
2011-09-06,4.840000,4.840000,4.840000,4.840000,3.587623,600
2011-09-07,4.840000,4.840000,4.840000,4.840000,3.587623,0
2011-09-08,4.840000,4.840000,4.840000,4.840000,3.587623,0
2011-09-09,4.840000,4.840000,4.840000,4.840000,3.587623,0
2011-09-12,4.840000,4.840000,4.840000,4.840000,3.587623,0
2011-09-13,4.640000,4.640000,4.640000,4.640000,3.439374,400
2011-09-14,4.640000,4.640000,4.640000,4.640000,3.439374,0
2011-09-15,4.640000,4.640000,4.640000,4.640000,3.439374,0
2011-09-16,4.640000,4.640000,4.640000,4.640000,3.439374,0
2011-09-19,4.640000,4.640000,4.640000,4.640000,3.439374,0
2011-09-20,4.640000,4.640000,4.640000,4.640000,3.439374,0
2011-09-21,4.600000,4.600000,4.600000,4.600000,3.409724,200
2011-09-22,4.600000,4.600000,4.600000,4.600000,3.409724,0
2011-09-23,4.250000,4.250000,4.250000,4.250000,3.150289,2000
2011-09-26,4.250000,4.250000,4.250000,4.250000,3.150289,0
2011-09-27,4.250000,4.250000,4.250000,4.250000,3.150289,0
2011-09-28,4.250000,4.250000,4.250000,4.250000,3.150289,0
2011-09-29,4.250000,4.250000,4.250000,4.250000,3.150289,0
2011-09-30,4.250000,4.250000,4.250000,4.250000,3.150289,0
2011-10-03,4.250000,4.250000,4.250000,4.250000,3.150289,0
2011-10-04,4.230000,4.230000,4.230000,4.230000,3.135464,1100
2011-10-05,4.440000,4.440000,4.440000,4.440000,3.291126,900
2011-10-06,4.440000,4.440000,4.440000,4.440000,3.291126,0
2011-10-07,4.440000,4.440000,4.440000,4.440000,3.291126,0
2011-10-10,4.440000,4.440000,4.440000,4.440000,3.291126,0
2011-10-11,4.440000,4.440000,4.440000,4.440000,3.291126,0
2011-10-12,4.440000,4.440000,4.440000,4.440000,3.291126,0
2011-10-13,5.400000,5.400000,5.400000,5.400000,4.002721,300
2011-10-14,5.400000,5.400000,5.400000,5.400000,4.002721,0
2011-10-17,5.250000,5.250000,5.250000,5.250000,3.891534,300
2011-10-18,5.250000,5.250000,5.250000,5.250000,3.891534,0
2011-10-19,5.250000,5.250000,5.250000,5.250000,3.891534,0
2011-10-20,5.250000,5.250000,5.250000,5.250000,3.891534,0
2011-10-21,5.250000,5.250000,5.250000,5.250000,3.891534,0
2011-10-24,5.250000,5.250000,5.250000,5.250000,3.891534,0
2011-10-25,5.320000,5.320000,5.320000,5.320000,3.943421,500
2011-10-26,5.320000,5.320000,5.320000,5.320000,3.943421,0
2011-10-27,5.970000,5.970000,5.970000,5.970000,4.425230,600
2011-10-28,5.970000,5.970000,5.970000,5.970000,4.425230,0
2011-10-31,5.970000,5.970000,5.970000,5.970000,4.425230,0
2011-11-01,5.970000,5.970000,5.970000,5.970000,4.425230,0
2011-11-02,5.970000,5.970000,5.970000,5.970000,4.425230,0
2011-11-03,5.970000,5.970000,5.970000,5.970000,4.425230,0
2011-11-04,5.970000,5.970000,5.970000,5.970000,4.425230,0
2011-11-07,5.970000,5.970000,5.970000,5.970000,4.425230,0
2011-11-08,5.100000,5.100000,5.100000,5.100000,3.780347,600
2011-11-09,5.100000,5.100000,5.100000,5.100000,3.780347,0
2011-11-10,5.100000,5.100000,5.100000,5.100000,3.780347,0
2011-11-11,5.100000,5.100000,5.100000,5.100000,3.780347,0
