Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-01-24,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-01-25,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-01-28,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-01-29,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-01-30,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-01-31,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-01,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-04,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-05,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-06,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-07,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-08,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-11,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-12,11.700000,11.700000,11.700000,11.700000,10.975628,0
2013-02-13,14.000000,14.000000,14.000000,14.000000,13.133230,2200
2013-02-14,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-15,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-19,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-20,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-21,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-22,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-25,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-26,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-27,14.000000,14.000000,14.000000,14.000000,13.133230,0
2013-02-28,14.375000,14.375000,14.375000,14.375000,13.485013,3600
2013-03-01,14.375000,14.375000,14.375000,14.375000,13.485013,0
2013-03-04,14.375000,14.375000,14.375000,14.375000,13.485013,0
2013-03-05,14.375000,14.375000,14.375000,14.375000,13.485013,0
2013-03-06,14.375000,14.375000,14.375000,14.375000,13.485013,0
2013-03-07,13.950000,13.950000,13.950000,13.950000,13.086325,200
2013-03-08,13.950000,13.950000,13.950000,13.950000,13.086325,0
2013-03-11,13.950000,13.950000,13.950000,13.950000,13.086325,0
2013-03-12,13.950000,13.950000,13.950000,13.950000,13.086325,0
2013-03-13,13.950000,13.950000,13.950000,13.950000,13.086325,0
2013-03-14,13.675000,13.675000,13.675000,13.675000,12.828352,600
2013-03-15,13.675000,13.675000,13.675000,13.675000,12.828352,0
2013-03-18,13.675000,13.675000,13.675000,13.675000,12.828352,0
2013-03-19,13.675000,13.675000,13.675000,13.675000,12.828352,0
2013-03-20,13.675000,13.675000,13.675000,13.675000,12.828352,0
2013-03-21,13.675000,13.675000,13.675000,13.675000,12.828352,0
2013-03-22,13.675000,13.675000,13.675000,13.675000,12.828352,0
2013-03-25,13.675000,13.675000,13.675000,13.675000,12.828352,0
2013-03-26,13.825000,13.825000,13.825000,13.825000,12.969065,400
2013-03-27,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-03-28,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-01,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-02,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-03,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-04,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-05,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-08,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-09,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-10,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-11,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-12,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-15,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-16,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-17,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-18,13.825000,13.825000,13.825000,13.825000,12.969065,0
2013-04-19,14.975000,14.975000,14.975000,14.975000,14.047866,1800
2013-04-22,14.975000,14.975000,14.975000,14.975000,14.047866,0
2013-04-23,14.975000,14.975000,14.975000,14.975000,14.047866,0
2013-04-24,14.975000,14.975000,14.975000,14.975000,14.047866,0
2013-04-25,14.975000,14.975000,14.975000,14.975000,14.047866,0
2013-04-26,14.975000,14.975000,14.975000,14.975000,14.047866,0
2013-04-29,14.975000,14.975000,14.975000,14.975000,14.047866,0
2013-04-30,14.975000,14.975000,14.975000,14.975000,14.047866,0
2013-05-01,15.800000,15.800000,15.800000,15.800000,14.821789,600
2013-05-02,15.800000,15.800000,15.800000,15.800000,14.821789,0
2013-05-03,15.800000,15.800000,15.800000,15.800000,14.821789,0
2013-05-06,15.925000,16.500000,15.925000,16.500000,15.478446,1200
2013-05-07,16.325001,16.325001,16.325001,16.325001,15.314284,1000
2013-05-08,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-09,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-10,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-13,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-14,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-15,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-16,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-17,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-20,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-21,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-22,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-23,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-24,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-28,16.325001,16.325001,16.325001,16.325001,15.314284,0
2013-05-29,15.975000,15.975000,15.975000,15.975000,14.985955,400
2013-05-30,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-05-31,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-06-03,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-06-04,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-06-05,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-06-06,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-06-07,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-06-10,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-06-11,15.975000,15.975000,15.975000,15.975000,14.985955,0
2013-06-12,14.350000,14.350000,14.350000,14.350000,13.461560,400
2013-06-13,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-14,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-17,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-18,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-19,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-20,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-21,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-24,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-25,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-26,14.350000,14.350000,14.350000,14.350000,13.461560,0
2013-06-27,12.750000,12.750000,12.750000,12.750000,11.960622,1000
2013-06-28,13.000000,13.000000,13.000000,13.000000,12.195142,3000
2013-07-01,13.000000,13.000000,13.000000,13.000000,12.195142,0
2013-07-02,13.000000,13.000000,13.000000,13.000000,12.195142,0
2013-07-03,13.000000,13.000000,13.000000,13.000000,12.195142,0
2013-07-05,13.935000,13.935000,13.935000,13.935000,13.072255,400
2013-07-08,13.935000,13.935000,13.935000,13.935000,13.072255,0
2013-07-09,13.935000,13.935000,13.935000,13.935000,13.072255,0
2013-07-10,13.935000,13.935000,13.935000,13.935000,13.072255,0
2013-07-11,13.935000,13.935000,13.935000,13.935000,13.072255,0
2013-07-12,13.935000,13.935000,13.935000,13.935000,13.124528,0
2013-07-15,13.935000,13.935000,13.935000,13.935000,13.124528,0
2013-07-16,13.935000,13.935000,13.935000,13.935000,13.124528,0
2013-07-17,13.935000,13.935000,13.935000,13.935000,13.124528,0
2013-07-18,13.935000,13.935000,13.935000,13.935000,13.124528,0
2013-07-19,13.935000,13.935000,13.935000,13.935000,13.124528,0
2013-07-22,13.935000,13.935000,13.935000,13.935000,13.124528,0
2013-07-23,13.935000,13.935000,13.935000,13.935000,13.124528,0
2013-07-24,15.000000,15.000000,15.000000,15.000000,14.127584,600
2013-07-25,15.000000,15.000000,15.000000,15.000000,14.127584,0
2013-07-26,15.000000,15.000000,15.000000,15.000000,14.127584,0
2013-07-29,15.000000,15.000000,15.000000,15.000000,14.127584,0
2013-07-30,15.000000,15.000000,15.000000,15.000000,14.127584,0
2013-07-31,15.000000,15.000000,15.000000,15.000000,14.127584,0
2013-08-01,15.000000,15.000000,15.000000,15.000000,14.127584,0
2013-08-02,15.000000,15.000000,15.000000,15.000000,14.127584,0
2013-08-05,13.975000,13.975000,13.975000,13.975000,13.162202,2000
2013-08-06,13.975000,13.975000,13.975000,13.975000,13.162202,0
2013-08-07,13.925000,13.925000,13.925000,13.925000,13.115108,200
2013-08-08,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-09,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-12,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-13,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-14,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-15,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-16,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-19,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-20,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-21,13.925000,13.925000,13.925000,13.925000,13.115108,0
2013-08-22,12.875000,12.875000,12.875000,12.875000,12.126179,200
2013-08-23,12.875000,12.875000,12.875000,12.875000,12.126179,0
2013-08-26,12.875000,12.875000,12.875000,12.875000,12.126179,0
2013-08-27,12.875000,12.875000,12.875000,12.875000,12.126179,0
2013-08-28,12.875000,12.875000,12.875000,12.875000,12.126179,0
2013-08-29,12.875000,12.875000,12.875000,12.875000,12.126179,0
2013-08-30,12.875000,12.875000,12.875000,12.875000,12.126179,0
2013-09-03,12.875000,12.875000,12.875000,12.875000,12.126179,0
2013-09-04,12.875000,12.875000,12.875000,12.875000,12.126179,0
2013-09-05,12.250000,12.250000,12.250000,12.250000,11.537527,200
2013-09-06,12.250000,12.250000,12.250000,12.250000,11.537527,0
2013-09-09,12.250000,12.250000,12.250000,12.250000,11.537527,0
2013-09-10,12.250000,12.250000,12.250000,12.250000,11.537527,0
2013-09-11,12.250000,12.250000,12.250000,12.250000,11.537527,0
2013-09-12,13.150000,13.150000,13.150000,13.150000,12.385182,200
2013-09-13,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-16,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-17,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-18,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-19,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-20,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-23,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-24,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-25,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-26,13.150000,13.150000,13.150000,13.150000,12.385182,0
2013-09-27,14.450000,14.450000,14.450000,14.450000,13.609574,400
2013-09-30,14.450000,14.450000,14.450000,14.450000,13.609574,0
2013-10-01,14.450000,14.450000,14.450000,14.450000,13.609574,0
2013-10-02,14.450000,14.450000,14.450000,14.450000,13.609574,0
2013-10-03,14.450000,14.450000,14.450000,14.450000,13.609574,0
2013-10-04,14.250000,14.250000,14.250000,14.250000,13.421207,200
2013-10-07,14.250000,14.250000,14.250000,14.250000,13.421207,0
2013-10-08,14.250000,14.250000,14.250000,14.250000,13.421207,0
2013-10-09,14.250000,14.250000,14.250000,14.250000,13.421207,200
2013-10-10,14.500000,14.500000,14.500000,14.500000,13.656667,200
2013-10-11,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-14,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-15,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-16,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-17,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-18,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-21,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-22,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-23,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-24,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-25,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-28,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-29,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-30,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-10-31,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-01,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-04,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-05,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-06,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-07,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-08,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-11,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-12,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-13,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-14,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-15,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-18,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-19,14.500000,14.500000,14.500000,14.500000,13.656667,0
2013-11-20,13.520000,13.520000,13.520000,13.520000,12.733664,200
2013-11-21,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-11-22,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-11-25,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-11-26,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-11-27,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-11-29,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-12-02,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-12-03,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-12-04,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-12-05,13.520000,13.520000,13.520000,13.520000,12.733664,0
2013-12-06,13.275000,13.275000,13.275000,13.275000,12.502913,200
2013-12-09,13.275000,13.275000,13.275000,13.275000,12.502913,0
2013-12-10,13.275000,13.275000,13.275000,13.275000,12.502913,0
2013-12-11,13.275000,13.275000,13.275000,13.275000,12.502913,0
2013-12-12,12.255000,12.255000,12.255000,12.255000,11.542239,200
2013-12-13,12.255000,12.255000,12.255000,12.255000,11.542239,0
2013-12-16,12.255000,12.255000,12.255000,12.255000,11.592847,0
2013-12-17,11.975000,11.975000,11.975000,11.975000,11.327975,2200
2013-12-18,12.245000,12.245000,12.245000,12.245000,11.583387,200
2013-12-19,11.875000,11.875000,11.875000,11.875000,11.233379,400
2013-12-20,11.875000,11.875000,11.875000,11.875000,11.233379,0
2013-12-23,11.875000,11.875000,11.875000,11.875000,11.233379,0
2013-12-24,11.875000,11.875000,11.875000,11.875000,11.233379,0
2013-12-26,11.640000,11.640000,11.640000,11.640000,11.011076,200
2013-12-27,11.515000,11.515000,11.515000,11.515000,10.892829,400
2013-12-30,11.515000,11.515000,11.515000,11.515000,10.892829,0
2013-12-31,11.515000,11.515000,11.515000,11.515000,10.892829,0
