Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,0.100000,0.100000,0.100000,0.100000,0.089100,0
2009-11-23,0.100000,0.100000,0.100000,0.100000,0.089100,0
2009-11-24,0.100000,0.100000,0.100000,0.100000,0.089100,32000
2009-11-25,0.105000,0.105000,0.095000,0.100000,0.089100,48000
2009-11-27,0.100000,0.100000,0.090000,0.095000,0.084645,89700
2009-11-30,0.095000,0.095000,0.080000,0.085000,0.075735,150100
2009-12-01,0.090000,0.100000,0.090000,0.100000,0.089100,20000
2009-12-02,0.100000,0.100000,0.100000,0.100000,0.089100,9000
2009-12-03,0.105000,0.105000,0.105000,0.105000,0.093555,22400
2009-12-04,0.090000,0.090000,0.090000,0.090000,0.080190,50000
2009-12-07,0.090000,0.100000,0.090000,0.100000,0.089100,131300
2009-12-08,0.100000,0.100000,0.100000,0.100000,0.089100,0
2009-12-09,0.090000,0.092000,0.090000,0.092000,0.081972,10000
2009-12-10,0.090000,0.105000,0.090000,0.105000,0.093555,66300
2009-12-11,0.105000,0.105000,0.105000,0.105000,0.093555,1200
2009-12-14,0.105000,0.105000,0.105000,0.105000,0.093555,0
2009-12-15,0.100000,0.100000,0.100000,0.100000,0.089100,78000
2009-12-16,0.100000,0.100000,0.100000,0.100000,0.089100,8500
2009-12-17,0.100000,0.100000,0.100000,0.100000,0.089100,39500
2009-12-18,0.100000,0.100000,0.100000,0.100000,0.089100,35000
2009-12-21,0.100000,0.105000,0.100000,0.105000,0.093555,25000
2009-12-22,0.105000,0.105000,0.105000,0.105000,0.093555,2000
2009-12-23,0.105000,0.105000,0.100000,0.100000,0.089100,27000
2009-12-24,0.100000,0.100000,0.100000,0.100000,0.089100,0
2009-12-28,0.100000,0.100000,0.100000,0.100000,0.089100,60000
2009-12-29,0.095000,0.095000,0.095000,0.095000,0.084645,19000
2009-12-30,0.090000,0.095000,0.090000,0.095000,0.084645,36500
2009-12-31,0.090000,0.095000,0.090000,0.090000,0.080190,377000
2010-01-04,0.090000,0.090000,0.090000,0.090000,0.080190,44600
2010-01-05,0.090000,0.090000,0.090000,0.090000,0.080190,6000
2010-01-06,0.090000,0.099000,0.090000,0.099000,0.088209,7000
2010-01-07,0.090000,0.090000,0.090000,0.090000,0.080190,15000
2010-01-08,0.099000,0.099000,0.099000,0.099000,0.088209,3400
2010-01-11,0.095000,0.095000,0.095000,0.095000,0.084645,32000
2010-01-12,0.095000,0.095000,0.095000,0.095000,0.084645,2000
2010-01-13,0.095000,0.095000,0.095000,0.095000,0.084645,115000
2010-01-14,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-01-15,0.095000,0.095000,0.095000,0.095000,0.084645,12000
2010-01-19,0.095000,0.095000,0.095000,0.095000,0.084645,5000
2010-01-20,0.095000,0.095000,0.095000,0.095000,0.084645,50000
2010-01-21,0.095000,0.095000,0.095000,0.095000,0.084645,62000
2010-01-22,0.090000,0.099000,0.090000,0.099000,0.088209,136500
2010-01-25,0.090000,0.090000,0.090000,0.090000,0.080190,82000
2010-01-26,0.090000,0.090000,0.090000,0.090000,0.080190,0
2010-01-27,0.090000,0.090000,0.090000,0.090000,0.080190,0
2010-01-28,0.095000,0.095000,0.095000,0.095000,0.084645,36000
2010-01-29,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-02-01,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-02-02,0.100000,0.100000,0.100000,0.100000,0.089100,57000
2010-02-03,0.100000,0.100000,0.100000,0.100000,0.089100,4000
2010-02-04,0.100000,0.100000,0.095000,0.095000,0.084645,18000
2010-02-05,0.095000,0.095000,0.095000,0.095000,0.084645,1000
2010-02-08,0.095000,0.095000,0.095000,0.095000,0.084645,35000
2010-02-09,0.100000,0.115000,0.100000,0.115000,0.102465,144600
2010-02-10,0.100000,0.100000,0.100000,0.100000,0.089100,30000
2010-02-11,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-02-12,0.100000,0.100000,0.100000,0.100000,0.089100,5000
2010-02-16,0.100000,0.100000,0.100000,0.100000,0.089100,30000
2010-02-17,0.100000,0.100000,0.100000,0.100000,0.089100,13000
2010-02-18,0.100000,0.100000,0.100000,0.100000,0.089100,18000
2010-02-19,0.100000,0.100000,0.100000,0.100000,0.089100,50000
2010-02-22,0.100000,0.100000,0.100000,0.100000,0.089100,3500
2010-02-23,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-02-24,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-02-25,0.095000,0.095000,0.095000,0.095000,0.084645,3500
2010-02-26,0.100000,0.100000,0.100000,0.100000,0.089100,60000
2010-03-01,0.095000,0.095000,0.095000,0.095000,0.084645,20000
2010-03-02,0.095000,0.095000,0.095000,0.095000,0.084645,5000
2010-03-03,0.095000,0.095000,0.095000,0.095000,0.084645,6000
2010-03-04,0.095000,0.095000,0.095000,0.095000,0.084645,5000
2010-03-05,0.095000,0.095000,0.095000,0.095000,0.084645,15000
2010-03-08,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-03-09,0.090000,0.100000,0.090000,0.100000,0.089100,4500
2010-03-10,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-03-11,0.090000,0.090000,0.090000,0.090000,0.080190,7500
2010-03-12,0.090000,0.090000,0.090000,0.090000,0.080190,58300
2010-03-15,0.070000,0.095000,0.070000,0.095000,0.084645,48000
2010-03-16,0.090000,0.090000,0.090000,0.090000,0.080190,10000
2010-03-17,0.090000,0.090000,0.090000,0.090000,0.080190,0
2010-03-18,0.090000,0.090000,0.090000,0.090000,0.080190,5000
2010-03-19,0.090000,0.090000,0.090000,0.090000,0.080190,129000
2010-03-22,0.090000,0.090000,0.090000,0.090000,0.080190,0
2010-03-23,0.090000,0.090000,0.090000,0.090000,0.080190,30000
2010-03-24,0.090000,0.090000,0.090000,0.090000,0.080190,15000
2010-03-25,0.090000,0.090000,0.090000,0.090000,0.080190,0
2010-03-26,0.090000,0.090000,0.090000,0.090000,0.080190,28000
2010-03-29,0.095000,0.095000,0.090000,0.095000,0.084645,68200
2010-03-30,0.095000,0.100000,0.095000,0.100000,0.089100,3000
2010-03-31,0.095000,0.095000,0.095000,0.095000,0.084645,23000
2010-04-01,0.100000,0.100000,0.100000,0.100000,0.089100,73000
2010-04-05,0.110000,0.110000,0.110000,0.110000,0.098010,2000
2010-04-06,0.100000,0.100000,0.100000,0.100000,0.089100,29500
2010-04-07,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-04-08,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-04-09,0.100000,0.100000,0.100000,0.100000,0.089100,13000
2010-04-12,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-04-13,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-04-14,0.100000,0.100000,0.100000,0.100000,0.089100,34000
2010-04-15,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-04-16,0.100000,0.100000,0.100000,0.100000,0.089100,20000
2010-04-19,0.100000,0.100000,0.095000,0.095000,0.084645,21300
2010-04-20,0.100000,0.100000,0.100000,0.100000,0.089100,21000
2010-04-21,0.100000,0.100000,0.100000,0.100000,0.089100,50000
2010-04-22,0.100000,0.100000,0.100000,0.100000,0.089100,5000
2010-04-23,0.100000,0.100000,0.100000,0.100000,0.089100,22000
2010-04-26,0.100000,0.100000,0.100000,0.100000,0.089100,100
2010-04-27,0.100000,0.100000,0.095000,0.095000,0.084645,20000
2010-04-28,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-04-29,0.100000,0.100000,0.100000,0.100000,0.089100,25000
2010-04-30,0.100000,0.100000,0.100000,0.100000,0.089100,4000
2010-05-03,0.100000,0.100000,0.100000,0.100000,0.089100,10000
2010-05-04,0.110000,0.110000,0.110000,0.110000,0.098010,12000
2010-05-05,0.110000,0.110000,0.110000,0.110000,0.098010,0
2010-05-06,0.100000,0.100000,0.100000,0.100000,0.089100,10000
2010-05-07,0.120000,0.120000,0.120000,0.120000,0.106920,23000
2010-05-10,0.130000,0.130000,0.120000,0.120000,0.106920,38300
2010-05-11,0.105000,0.105000,0.105000,0.105000,0.093555,15000
2010-05-12,0.105000,0.105000,0.105000,0.105000,0.093555,0
2010-05-13,0.110000,0.110000,0.110000,0.110000,0.098010,21500
2010-05-14,0.110000,0.110000,0.110000,0.110000,0.098010,2000
2010-05-17,0.110000,0.110000,0.110000,0.110000,0.098010,10000
2010-05-18,0.110000,0.110000,0.110000,0.110000,0.098010,0
2010-05-19,0.110000,0.110000,0.110000,0.110000,0.098010,0
2010-05-20,0.095000,0.095000,0.091000,0.091000,0.081081,43000
2010-05-21,0.091000,0.091000,0.091000,0.091000,0.081081,20000
2010-05-24,0.091000,0.091000,0.091000,0.091000,0.081081,0
2010-05-25,0.091000,0.091000,0.091000,0.091000,0.081081,0
2010-05-26,0.091000,0.091000,0.091000,0.091000,0.081081,0
2010-05-27,0.100000,0.100000,0.100000,0.100000,0.089100,1000
2010-05-28,0.100000,0.100000,0.100000,0.100000,0.089100,1000
2010-06-01,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-06-02,0.100000,0.100000,0.100000,0.100000,0.089100,78000
2010-06-03,0.100000,0.100000,0.100000,0.100000,0.089100,1200
2010-06-04,0.095000,0.095000,0.095000,0.095000,0.084645,32000
2010-06-07,0.095000,0.095000,0.095000,0.095000,0.084645,5000
2010-06-08,0.095000,0.095000,0.095000,0.095000,0.084645,5000
2010-06-09,0.095000,0.095000,0.095000,0.095000,0.084645,26000
2010-06-10,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-06-11,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-06-14,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-06-15,0.100000,0.100000,0.100000,0.100000,0.089100,15000
2010-06-16,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-06-17,0.095000,0.095000,0.095000,0.095000,0.084645,10000
2010-06-18,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-06-21,0.095000,0.095000,0.095000,0.095000,0.084645,10000
2010-06-22,0.095000,0.095000,0.095000,0.095000,0.084645,47000
2010-06-23,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-06-24,0.095000,0.095000,0.095000,0.095000,0.084645,2000
2010-06-25,0.100000,0.100000,0.100000,0.100000,0.089100,165000
2010-06-28,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-06-29,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-06-30,0.095000,0.095000,0.090000,0.090000,0.080190,56300
2010-07-01,0.095000,0.095000,0.095000,0.095000,0.084645,50000
2010-07-02,0.095000,0.095000,0.095000,0.095000,0.084645,25000
2010-07-06,0.095000,0.105000,0.095000,0.105000,0.093555,44000
2010-07-07,0.105000,0.105000,0.105000,0.105000,0.093555,0
2010-07-08,0.095000,0.095000,0.095000,0.095000,0.084645,20000
2010-07-09,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-07-12,0.095000,0.095000,0.095000,0.095000,0.084645,5000
2010-07-13,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-07-14,0.095000,0.095000,0.095000,0.095000,0.084645,8000
2010-07-15,0.095000,0.095000,0.095000,0.095000,0.084645,0
2010-07-16,0.095000,0.095000,0.095000,0.095000,0.084645,50000
2010-07-19,0.105000,0.105000,0.100000,0.100000,0.089100,15000
2010-07-20,0.105000,0.106000,0.105000,0.106000,0.094446,37000
2010-07-21,0.106000,0.106000,0.106000,0.106000,0.094446,0
2010-07-22,0.106000,0.106000,0.106000,0.106000,0.094446,0
2010-07-23,0.100000,0.100000,0.100000,0.100000,0.089100,85000
2010-07-26,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-07-27,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-07-28,0.100000,0.100000,0.100000,0.100000,0.089100,0
2010-07-29,0.100000,0.100000,0.100000,0.100000,0.089100,5400
2010-07-30,0.105000,0.105000,0.105000,0.105000,0.093555,5000
2010-08-02,0.110000,0.110000,0.110000,0.110000,0.098010,5000
2010-08-03,0.105000,0.105000,0.105000,0.105000,0.093555,2000
2010-08-04,0.105000,0.105000,0.105000,0.105000,0.093555,0
2010-08-05,0.105000,0.105000,0.105000,0.105000,0.093555,0
2010-08-06,0.115000,0.120000,0.115000,0.120000,0.106920,10000
2010-08-09,0.130000,0.130000,0.120000,0.120000,0.106920,5500
2010-08-10,0.120000,0.120000,0.120000,0.120000,0.106920,0
2010-08-11,0.120000,0.120000,0.120000,0.120000,0.106920,0
2010-08-12,0.115000,0.115000,0.115000,0.115000,0.102465,20000
2010-08-13,0.115000,0.115000,0.115000,0.115000,0.102465,0
2010-08-16,0.115000,0.115000,0.115000,0.115000,0.102465,0
2010-08-17,0.115000,0.115000,0.115000,0.115000,0.102465,0
2010-08-18,0.110000,0.110000,0.110000,0.110000,0.098010,1000
2010-08-19,0.110000,0.110000,0.110000,0.110000,0.098010,0
2010-08-20,0.110000,0.110000,0.110000,0.110000,0.098010,3000
2010-08-23,0.115000,0.115000,0.115000,0.115000,0.102465,40000
2010-08-24,0.110000,0.110000,0.110000,0.110000,0.098010,21000
2010-08-25,0.110000,0.110000,0.110000,0.110000,0.098010,0
2010-08-26,0.115000,0.115000,0.115000,0.115000,0.102465,10000
2010-08-27,0.115000,0.115000,0.115000,0.115000,0.102465,10000
2010-08-30,0.115000,0.115000,0.115000,0.115000,0.102465,0
2010-08-31,0.115000,0.115000,0.115000,0.115000,0.102465,0
2010-09-01,0.115000,0.115000,0.115000,0.115000,0.102465,0
2010-09-02,0.120000,0.120000,0.120000,0.120000,0.106920,20500
2010-09-03,0.120000,0.120000,0.120000,0.120000,0.106920,0
2010-09-07,0.125000,0.125000,0.125000,0.125000,0.111375,10000
2010-09-08,0.125000,0.140000,0.125000,0.140000,0.124740,20300
2010-09-09,0.125000,0.125000,0.125000,0.125000,0.111375,5000
2010-09-10,0.125000,0.125000,0.125000,0.125000,0.111375,6500
2010-09-13,0.125000,0.125000,0.125000,0.125000,0.111375,0
2010-09-14,0.140000,0.140000,0.125000,0.125000,0.111375,42000
2010-09-15,0.125000,0.125000,0.125000,0.125000,0.111375,0
2010-09-16,0.125000,0.125000,0.125000,0.125000,0.111375,0
2010-09-17,0.125000,0.125000,0.125000,0.125000,0.111375,0
2010-09-20,0.125000,0.125000,0.125000,0.125000,0.111375,0
2010-09-21,0.125000,0.125000,0.125000,0.125000,0.111375,0
2010-09-22,0.125000,0.125000,0.125000,0.125000,0.111375,0
2010-09-23,0.125000,0.125000,0.125000,0.125000,0.111375,5000
2010-09-24,0.135000,0.135000,0.130000,0.130000,0.115830,65000
2010-09-27,0.130000,0.130000,0.130000,0.130000,0.115830,0
2010-09-28,0.130000,0.130000,0.130000,0.130000,0.115830,0
2010-09-29,0.140000,0.140000,0.140000,0.140000,0.124740,7000
2010-09-30,0.145000,0.145000,0.145000,0.145000,0.129195,52500
2010-10-01,0.145000,0.150000,0.145000,0.145000,0.129195,16000
2010-10-04,0.140000,0.140000,0.140000,0.140000,0.124740,10000
2010-10-05,0.140000,0.140000,0.140000,0.140000,0.124740,0
2010-10-06,0.145000,0.145000,0.145000,0.145000,0.129195,58500
2010-10-07,0.145000,0.145000,0.145000,0.145000,0.129195,0
2010-10-08,0.150000,0.150000,0.150000,0.150000,0.133650,5000
2010-10-11,0.160000,0.160000,0.160000,0.160000,0.142560,3500
2010-10-12,0.160000,0.160000,0.160000,0.160000,0.142560,0
2010-10-13,0.155000,0.155000,0.155000,0.155000,0.138105,11000
2010-10-14,0.155000,0.155000,0.155000,0.155000,0.138105,0
2010-10-15,0.165000,0.165000,0.165000,0.165000,0.147015,20000
2010-10-18,0.165000,0.165000,0.165000,0.165000,0.147015,0
2010-10-19,0.150000,0.150000,0.150000,0.150000,0.133650,55000
2010-10-20,0.155000,0.155000,0.155000,0.155000,0.138105,13600
2010-10-21,0.155000,0.155000,0.155000,0.155000,0.138105,1000
2010-10-22,0.155000,0.155000,0.155000,0.155000,0.138105,0
2010-10-25,0.155000,0.155000,0.155000,0.155000,0.138105,0
2010-10-26,0.155000,0.155000,0.155000,0.155000,0.138105,0
2010-10-27,0.155000,0.155000,0.155000,0.155000,0.138105,0
2010-10-28,0.155000,0.155000,0.155000,0.155000,0.138105,0
2010-10-29,0.155000,0.155000,0.155000,0.155000,0.138105,0
2010-11-01,0.155000,0.155000,0.155000,0.155000,0.138105,0
2010-11-02,0.160000,0.160000,0.160000,0.160000,0.142560,3000
2010-11-03,0.160000,0.160000,0.160000,0.160000,0.142560,0
2010-11-04,0.160000,0.160000,0.160000,0.160000,0.142560,3500
2010-11-05,0.170000,0.170000,0.170000,0.170000,0.151470,5000
2010-11-08,0.175000,0.175000,0.175000,0.175000,0.155925,88000
2010-11-09,0.175000,0.175000,0.175000,0.175000,0.155925,0
2010-11-10,0.175000,0.175000,0.175000,0.175000,0.155925,0
2010-11-11,0.180000,0.180000,0.180000,0.180000,0.160380,23500
2010-11-12,0.180000,0.180000,0.180000,0.180000,0.160380,0
2010-11-15,0.180000,0.180000,0.180000,0.180000,0.160380,0
2010-11-16,0.180000,0.180000,0.180000,0.180000,0.160380,0
2010-11-17,0.180000,0.180000,0.180000,0.180000,0.160380,0
2010-11-18,0.160000,0.160000,0.160000,0.160000,0.142560,10000
2010-11-19,0.160000,0.160000,0.160000,0.160000,0.142560,11500
2010-11-22,0.160000,0.160000,0.160000,0.160000,0.142560,3500
2010-11-23,0.155000,0.155000,0.155000,0.155000,0.138105,5000
2010-11-24,0.160000,0.160000,0.160000,0.160000,0.142560,7000
2010-11-26,0.160000,0.160000,0.160000,0.160000,0.142560,0
2010-11-29,0.160000,0.160000,0.160000,0.160000,0.142560,16000
2010-11-30,0.160000,0.160000,0.160000,0.160000,0.142560,0
2010-12-01,0.180000,0.180000,0.165000,0.165000,0.147015,54000
2010-12-02,0.165000,0.165000,0.165000,0.165000,0.147015,0
2010-12-03,0.165000,0.165000,0.165000,0.165000,0.147015,0
2010-12-06,0.160000,0.160000,0.160000,0.160000,0.142560,41000
2010-12-07,0.170000,0.170000,0.170000,0.170000,0.151470,10000
2010-12-08,0.170000,0.170000,0.170000,0.170000,0.151470,17000
2010-12-09,0.170000,0.170000,0.170000,0.170000,0.151470,10000
2010-12-10,0.180000,0.180000,0.180000,0.180000,0.160380,53000
2010-12-13,0.185000,0.185000,0.185000,0.185000,0.164835,18000
2010-12-14,0.185000,0.185000,0.185000,0.185000,0.164835,0
2010-12-15,0.160000,0.160000,0.140000,0.140000,0.124740,63400
2010-12-16,0.140000,0.140000,0.140000,0.140000,0.124740,0
2010-12-17,0.140000,0.140000,0.140000,0.140000,0.124740,0
2010-12-20,0.140000,0.140000,0.140000,0.140000,0.124740,0
2010-12-21,0.140000,0.140000,0.140000,0.140000,0.124740,202000
2010-12-22,0.140000,0.140000,0.140000,0.140000,0.124740,0
2010-12-23,0.140000,0.140000,0.140000,0.140000,0.124740,0
2010-12-27,0.140000,0.140000,0.140000,0.140000,0.124740,0
2010-12-28,0.140000,0.140000,0.140000,0.140000,0.124740,1000
2010-12-29,0.130000,0.130000,0.130000,0.130000,0.115830,20400
2010-12-30,0.130000,0.130000,0.130000,0.130000,0.115830,4000
2010-12-31,0.135000,0.135000,0.135000,0.135000,0.120285,35000
2011-01-03,0.014000,0.014000,0.014000,0.014000,0.012474,0
2011-01-04,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-01-05,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-01-06,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-01-07,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-01-10,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-01-11,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-01-12,0.150000,0.150000,0.150000,0.150000,0.133650,17300
2011-01-13,0.150000,0.155000,0.150000,0.150000,0.133650,277500
2011-01-14,0.150000,0.150000,0.150000,0.150000,0.133650,68000
2011-01-18,0.015000,0.016000,0.015000,0.016000,0.014256,31000
2011-01-19,0.015000,0.015000,0.015000,0.015000,0.013365,10000
2011-01-20,0.014000,0.014000,0.013000,0.013000,0.011583,299900
2011-01-21,0.013000,0.013000,0.013000,0.013000,0.011583,0
2011-01-24,0.013000,0.013000,0.013000,0.013000,0.011583,81400
2011-01-25,0.125000,0.125000,0.115000,0.115000,0.102465,18300
2011-01-26,0.120000,0.120000,0.120000,0.120000,0.106920,20000
2011-01-27,0.120000,0.120000,0.120000,0.120000,0.106920,0
2011-01-28,0.140000,0.140000,0.120000,0.120000,0.106920,6000
2011-01-31,0.120000,0.120000,0.120000,0.120000,0.106920,0
2011-02-01,0.140000,0.140000,0.140000,0.140000,0.124740,7000
2011-02-02,0.130000,0.130000,0.130000,0.130000,0.115830,11200
2011-02-03,0.135000,0.135000,0.135000,0.135000,0.120285,6500
2011-02-04,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-02-07,0.130000,0.130000,0.130000,0.130000,0.115830,35000
2011-02-08,0.130000,0.130000,0.130000,0.130000,0.115830,0
2011-02-09,0.130000,0.130000,0.130000,0.130000,0.115830,0
2011-02-10,0.120000,0.120000,0.120000,0.120000,0.106920,23000
2011-02-11,0.140000,0.140000,0.140000,0.140000,0.124740,7000
2011-02-14,0.140000,0.140000,0.140000,0.140000,0.124740,0
2011-02-15,0.140000,0.140000,0.140000,0.140000,0.124740,10000
2011-02-16,0.130000,0.130000,0.120000,0.120000,0.106920,6000
2011-02-17,0.120000,0.120000,0.120000,0.120000,0.106920,0
2011-02-18,0.120000,0.120000,0.120000,0.120000,0.106920,58500
2011-02-22,0.120000,0.120000,0.120000,0.120000,0.106920,5000
2011-02-23,0.120000,0.120000,0.120000,0.120000,0.106920,0
2011-02-24,0.115000,0.115000,0.115000,0.115000,0.102465,10000
2011-02-25,0.120000,0.120000,0.120000,0.120000,0.106920,68000
2011-02-28,0.120000,0.120000,0.120000,0.120000,0.106920,0
2011-03-01,0.120000,0.120000,0.120000,0.120000,0.106920,0
2011-03-02,0.115000,0.115000,0.115000,0.115000,0.102465,14300
2011-03-03,0.115000,0.115000,0.115000,0.115000,0.102465,0
2011-03-04,0.115000,0.115000,0.115000,0.115000,0.102465,0
2011-03-07,0.115000,0.115000,0.115000,0.115000,0.102465,0
2011-03-08,0.115000,0.115000,0.115000,0.115000,0.102465,1500
2011-03-09,0.115000,0.115000,0.115000,0.115000,0.102465,0
2011-03-10,0.115000,0.115000,0.115000,0.115000,0.102465,10000
2011-03-11,0.110000,0.110000,0.110000,0.110000,0.098010,2000
2011-03-14,0.120000,0.120000,0.120000,0.120000,0.106920,65000
2011-03-15,0.110000,0.110000,0.110000,0.110000,0.098010,5000
2011-03-16,0.110000,0.110000,0.110000,0.110000,0.098010,18000
2011-03-17,0.110000,0.110000,0.110000,0.110000,0.098010,0
2011-03-18,0.120000,0.120000,0.120000,0.120000,0.106920,500
2011-03-21,0.115000,0.115000,0.115000,0.115000,0.102465,4000
2011-03-22,0.115000,0.115000,0.115000,0.115000,0.102465,0
2011-03-23,0.115000,0.115000,0.115000,0.115000,0.102465,0
2011-03-24,0.115000,0.115000,0.115000,0.115000,0.102465,0
2011-03-25,0.115000,0.115000,0.115000,0.115000,0.102465,0
2011-03-28,0.120000,0.120000,0.120000,0.120000,0.106920,15000
2011-03-29,0.120000,0.120000,0.120000,0.120000,0.106920,3000
2011-03-30,0.120000,0.120000,0.120000,0.120000,0.106920,0
2011-03-31,0.135000,0.135000,0.135000,0.135000,0.120285,29000
2011-04-01,0.135000,0.135000,0.135000,0.135000,0.120285,4000
2011-04-04,0.135000,0.135000,0.135000,0.135000,0.120285,28000
2011-04-05,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-04-06,0.135000,0.135000,0.135000,0.135000,0.120285,4000
2011-04-07,0.135000,0.135000,0.135000,0.135000,0.120285,7000
2011-04-08,0.135000,0.135000,0.135000,0.135000,0.120285,4600
2011-04-11,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-04-12,0.135000,0.135000,0.135000,0.135000,0.120285,28300
2011-04-13,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-04-14,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-04-15,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-04-18,0.135000,0.135000,0.135000,0.135000,0.120285,10000
2011-04-19,0.135000,0.135000,0.135000,0.135000,0.120285,5500
2011-04-20,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-04-21,0.135000,0.135000,0.135000,0.135000,0.120285,1000
2011-04-25,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-04-26,0.135000,0.135000,0.135000,0.135000,0.120285,1000
2011-04-27,0.135000,0.135000,0.135000,0.135000,0.120285,0
2011-04-28,0.135000,0.135000,0.135000,0.135000,0.120285,30000
2011-04-29,0.130000,0.130000,0.130000,0.130000,0.115830,1000
2011-05-02,0.130000,0.130000,0.130000,0.130000,0.115830,0
2011-05-03,0.120000,0.120000,0.120000,0.120000,0.106920,40000
2011-05-04,0.125000,0.125000,0.125000,0.125000,0.111375,15000
2011-05-05,0.125000,0.125000,0.125000,0.125000,0.111375,0
